5.081669691470054595e-02,6.151409323826246417e-02,3.218174804421052748e+00,1.531504428161046261e-01,1.966933216812098428e-01,4.516612661696370878e-01,8.499777479651251036e-03,3.357531760435571860e-02,-2.289016968927694506e+01,2.377734086699370142e+00,8.146410639913038709e-01,-6.053146312165764709e-01,5.754208595451713038e-01,-3.195503255704280066e-01,6.125187122230849046e-02,9.923101502692692755e-01,9.861307843485981328e-01,6.590130982704273110e-01,1.837181710399825030e-01,4.229986259706625118e-02,-1.083553764014422160e-01,4.517292450369633089e-02,8.231142054705386374e-03,6.276707160827256493e-02,7.930722140009564131e-04,5.226640706021658950e-02,8.472390144280573382e-04,5.012591389714921020e-02,9.875623389107825916e-05,1.685678317352879785e-03,2.245852555461282443e-02,8.558746681458706193e-03,5.540604910841060750e-03,2.297546176118145725e-02
7.350272232304899678e-02,5.945019805610139013e-02,3.207116800427462167e+00,1.603277526995891822e-01,1.910657189275215273e-01,8.488765083421174751e-01,9.142402165718706980e-03,1.134301270417422819e-01,-2.292431320110376447e+01,1.146049773631794721e+00,5.551811986158938783e-01,-7.240261903715905500e-01,2.903687742870259547e-01,-5.767001921494057104e-01,-2.869296048480445838e-01,8.326745588453423608e-01,5.749782704213991513e-01,7.507016142744027398e-01,-9.210933053910752566e-02,2.546044411397342389e-01,1.801048814766902095e-01,1.042398218230800207e-02,1.700468366149998460e-03,5.840965943685236250e-02,8.174930271471730469e-04,6.766358740455146077e-03,1.123286956258625052e-03,2.328427947957749100e-01,1.171709810155641303e-04,1.489572986540160099e-03,7.932773766680618899e-03,1.019498234466752543e-02,7.191600662229982906e-03,6.352835007764004449e-02
8.030852994555354174e-02,5.442201823676558192e-02,3.191093185319235026e+00,1.680444516002854438e-01,1.889068491235803282e-01,9.026072097314243869e-01,6.381050281784972182e-03,1.379310344827586188e-01,-2.317720087714733168e+01,1.127915731287462808e+00,1.081523922226304224e+00,-2.921456476619013753e-01,4.062794025444990687e-01,-6.142667635440205443e-01,-6.138344241962412351e-01,6.682394246197567167e-01,5.233564616012000847e-01,6.755848784441791377e-01,1.849508341035440706e-01,-3.479460511242769838e-02,-1.074629744578388564e-02,5.424521478140383046e-03,1.398044597993119975e-02,2.120556717525093338e-01,6.278067135562583100e-04,3.291295155145469026e-03,9.683624185720695384e-04,5.879375427533067855e-02,1.518711517396633195e-03,1.555294069787381637e-03,8.441710132490572172e-03,2.247345561654015555e-02,1.382966687674721216e-03,5.783671063993806732e-02
1.061705989110707793e-01,3.414485875849787577e-02,3.189309485903297769e+00,1.678808959716050209e-01,1.861594009235974234e-01,1.078752998467453095e+00,2.847239684500112080e-03,1.497277676950998226e-01,-2.359805043862900575e+01,9.544827776748611159e-01,9.431138806862786605e-01,-4.126052518760369714e-01,1.414266892625949401e-01,-6.726668894119365305e-01,-3.632119913767638542e-01,9.342312971172440639e-01,8.126565430316492478e-01,4.490993382875869688e-01,1.639348722443358455e-02,-1.000944768580329103e-01,3.448108881558442640e-01,1.165407450439065115e-02,2.703582317575693728e-02,1.328436402139594186e-01,8.965295244726779285e-04,6.724699851806448074e-03,5.304817738661890851e-04,1.043634488301269959e-02,3.822722998001213107e-03,2.180447969825601625e-03,6.374109960498866405e-03,3.032625564714087896e-02,1.650237170572332445e-03,3.543803715342028898e-02
1.116152450090744097e-01,2.728810276339978247e-02,3.301639675931874685e+00,1.702484846259328666e-01,1.880686361756570280e-01,9.787531914189263604e-01,3.131584950392695722e-03,1.569872958257713114e-01,-2.348395120913040657e+01,6.799382988548055007e-01,3.050226918044374180e-01,-2.478958521983498919e-01,-7.682870541295414024e-02,-4.285615097887658931e-01,-5.556231706996830888e-02,9.024910015875321490e-01,6.947573652009384482e-01,3.982837789565489284e-01,2.841781161503039235e-02,-4.097351974967297639e-02,4.215874154456728529e-01,2.087688820850467156e-02,2.949501532617389635e-02,2.736147367744596812e-02,2.146784791145422283e-03,4.257836049712505032e-03,1.256872227633778387e-03,3.423355764505729877e-03,6.293731244967434467e-04,1.584609859653429232e-03,4.786199229855965520e-03,3.239368788554019413e-02,1.688533238384091909e-04,1.222091634869661332e-02
1.143375680580762249e-01,2.678976164037285765e-02,3.290918403296257733e+00,1.667837394223134762e-01,1.773413892192870767e-01,8.225899081923764289e-01,3.905286857352690145e-03,1.388384754990925618e-01,-2.338248058586927769e+01,8.774353498802550666e-01,3.268108125943815501e-01,-3.383948207903066385e-01,-2.706895185421678840e-01,-5.166299362725938066e-02,-3.457801178322693625e-01,8.340004075762320612e-01,5.866170034979281134e-01,6.425185109087153679e-01,2.391985770834192948e-01,-2.994965049843153482e-01,6.048489855102927581e-01,9.254989318891062786e-03,5.257951368266006523e-03,8.194222159847180942e-02,8.081349049602525036e-03,4.864844908325366424e-03,1.958497037628375258e-03,7.332792217117302738e-03,3.347215941701930366e-04,1.602465964530084240e-03,9.346454234275856227e-03,4.235198011919252131e-02,2.333180688839535562e-03,2.295168960997270510e-02
6.125226860254083527e-02,2.176258160898986507e-02,3.258433638258072307e+00,1.480168132591657693e-01,1.721070485093094682e-01,5.865221034343268691e-01,5.095404247268127407e-03,1.088929219600725945e-01,-2.365867636782179773e+01,1.000623659076573357e+00,1.546586443513170428e-01,-6.602700052962671984e-02,-5.934934855630313866e-02,-1.575199972265293458e-01,-3.632224864406043974e-01,4.824342442591045832e-01,7.922112387912920717e-01,5.804062471247390942e-01,2.323387210826287075e-01,-3.578627637362112868e-01,4.548806537287118368e-01,1.780034760461940598e-03,2.133561997570513572e-03,1.524404867860083834e-01,1.213666406756125707e-03,6.699480388688566421e-03,3.023824740966732458e-03,8.076194019269273758e-03,1.296022719623031655e-04,1.526917389826859192e-03,1.073425541767774466e-02,7.070858214868457059e-02,8.949662359164707245e-03,4.340183486303932775e-02
5.852994555353902006e-02,2.502862213071381861e-02,3.269551033127779949e+00,1.090387156367919469e-01,1.414842526130680178e-01,3.396584211429459210e-01,3.774662052738242402e-03,7.168784029038112460e-02,-2.391543195445423109e+01,1.521568156219366363e+00,-2.092100126351371658e-01,5.521122733730333687e-01,-1.265970380341635559e-01,-4.667232638243388743e-01,-4.045803848446713480e-01,4.603362340585768347e-02,1.159947018456095824e+00,4.399180896833037036e-01,-1.447748988043894292e-01,2.253286376026450155e-01,-8.450778884554760451e-02,2.230611375703950121e-03,6.134411776099498023e-04,1.384492852573536992e-01,1.240675901732356430e-03,5.283868826561719835e-03,9.115059155710253727e-03,4.476496133585671118e-03,9.733396495440893722e-05,1.824893966922494504e-03,9.673390879561254152e-03,9.098873645051773484e-02,1.219250163201352974e-02,4.230256828641124067e-02
5.172413793103448204e-02,2.096153639784717124e-02,3.281972575221177024e+00,1.140931223032461139e-01,1.526436800542393391e-01,4.273512112248390449e-01,6.276859339451849526e-03,7.350272232304899678e-02,-2.435476029842989121e+01,1.570095570271762497e+00,-2.027258633065903426e-01,3.251022855247353571e-01,8.761633016370125315e-02,-3.082240730506445314e-01,-1.469686487204671654e-01,1.199536092742279625e-01,1.036754256676978070e+00,7.596011251882649473e-01,-1.328000645404958102e-01,-7.765225869096453737e-02,5.841597336762859027e-02,1.016741850749980488e-03,1.076296671340173363e-03,1.700868113438882001e-01,8.448471447387892290e-04,6.870846659653942479e-03,7.931675368719804699e-04,4.433658976965618691e-03,9.035177719269683937e-05,8.605386653988296702e-04,5.269065792601076645e-03,5.043166322798465356e-02,5.820993792969265945e-02,4.783738878807297645e-02
3.720508166969146990e-02,1.884142939474486161e-02,3.265725893764554577e+00,1.064505651717497087e-01,1.495192978809447570e-01,2.302568667977548111e-01,3.914678218037979593e-03,5.444646098003629725e-02,-2.447570434749535195e+01,1.603949342841909820e+00,-4.406084954049714342e-01,5.173957695419073577e-01,-3.576459305783440817e-02,-5.287848709512523726e-01,-9.661421103488361528e-02,7.669151352857479509e-01,7.750058431053886698e-01,5.339278562170522990e-01,1.472083560741321018e-01,-2.582393225887325006e-01,1.198191551191186144e-01,2.492186445770407967e-03,9.849839292758076018e-04,2.223615382981167510e-01,1.508415543263947212e-03,9.258005507168046849e-03,3.139482033224373202e-03,4.249865943468965519e-03,2.448733921268352867e-04,8.149466796150711288e-05,7.483311883572937341e-03,3.595219928425844730e-02,2.347710835992634568e-02,6.013550756703715111e-02
2.041742286751361060e-02,1.502758224952006026e-02,3.256945764647643848e+00,1.206501958338614261e-01,1.790703319584901476e-01,1.704350892033236198e-01,4.589709386436305674e-03,4.990925589836660292e-02,-2.491358684125749434e+01,1.621765227078098670e+00,-3.418385005690116607e-01,4.684671342539145078e-01,2.109225941077287891e-01,-5.166355662598487442e-01,2.001874783633015575e-01,5.418616364857294920e-01,3.911022025733575380e-01,5.488817181464007433e-01,5.030968563476567734e-01,-1.097633907903542566e-01,1.360801270809493257e-01,3.482221491086164326e-04,4.187759771415528669e-04,2.976259836881295917e-01,2.007231514114787580e-03,1.654655218422087029e-02,2.655704012190571086e-03,5.312241400761790605e-03,8.179495489450009987e-04,1.046629091287260314e-04,1.092331262645019653e-02,4.077143682034337080e-02,3.572200836034090249e-03,8.092502187630738752e-02
7.441016333938293981e-02,3.995048435052738628e-02,3.265878266394184770e+00,1.648319877369436859e-01,1.768938963461302305e-01,4.798053840463045727e-01,1.217819965285341609e-02,6.079854809437386376e-02,-2.375659448883248359e+01,1.811841234418881896e+00,-6.531711121078667137e-01,7.133390233454530716e-01,-1.447687314108858647e-01,-8.318476579012213934e-01,2.615504982619658580e-01,1.415007890503181820e-01,8.302235017279790963e-01,9.071759201491994551e-01,-3.402807828953265945e-01,-7.475734059835362766e-01,4.841462673207530543e-01,1.178963164025079342e-02,1.983281510356108002e-02,1.195924612419190652e-01,7.538164403379758608e-04,3.979792090460487416e-03,4.779942473052966071e-04,1.013198151379650358e-02,3.348509220917829377e-02,2.542889067920034180e-03,3.633495522770208239e-03,7.978494194914798748e-03,3.464373283134279235e-03,3.191456167006981315e-02
5.716878402903811246e-02,2.192889179559111626e-02,3.301464044466180692e+00,1.215855008472253446e-01,1.519360972319968583e-01,3.374723132359616073e-01,4.256815366026069428e-03,5.898366606170599158e-02,-2.388662233591018591e+01,1.583695694424537281e+00,-3.644634591676425006e-01,1.145350782832774472e+00,-2.311238618663772823e-02,-8.047035940481177541e-01,-2.508868938308330687e-01,5.153686123899261368e-02,6.195951035333135959e-01,6.631344042735062283e-01,-3.835923777365508602e-01,-4.270111401209680246e-01,4.985907317445524845e-01,7.753171795473277200e-03,1.663404960224179954e-03,2.126409553662514662e-01,1.926363717796646070e-03,7.603909198635992912e-03,3.967611225065218426e-03,7.614725116688498413e-03,7.387864327869472954e-04,8.405875116437854302e-03,5.983452119038238683e-03,5.929108160082808762e-03,2.158900220609670170e-02,5.716567549951515059e-02
2.994555353901996383e-02,1.859625406190855423e-02,3.214437350117573811e+00,1.013779311716307280e-01,1.539829243148831683e-01,1.355645793945036426e-01,5.164659027911306342e-03,4.083484573502722120e-02,-2.379828505995923749e+01,2.487220805985607797e+00,-8.238646378135509041e-01,9.753633999366070895e-02,-2.123746758479985730e-01,-4.148020288575376413e-01,4.841288046159837877e-01,3.635888947001053584e-01,2.590058026162601196e-02,2.127997549160582924e-01,-3.517153241358274007e-01,1.376644736618294340e-01,3.546633483492604988e-01,2.558870553764515561e-03,4.133660410946354141e-03,2.738458399812456201e-01,7.629071897160299466e-03,1.651087861218347719e-02,1.759630652034706484e-03,7.132875227766832631e-03,3.539654934289169184e-03,2.058215757098452899e-03,1.091130211948605072e-02,6.741973382387839338e-03,4.390055921729946187e-03,7.410486736184843104e-02
