4.293455606502709354e-02,4.418912155934869024e-02,3.277069460720655414e+00,8.644558893685302947e-02,1.183083408002021109e-01,1.657400367097367488e-01,6.718174383899884472e-03,5.750000000000000250e-02,-2.243872127039543685e+01,1.715148154772942357e+00,-5.244261017341821374e-01,8.282255784457498438e-01,2.164193800159406877e-01,3.539197332073472091e-01,8.593021858694607773e-02,-3.756813696556532411e-01,2.775435717863311558e-01,2.275146635438133058e-01,1.225959448371475580e-01,1.299154714059089499e-01,7.956780522004692768e-01,2.613950987080080300e-03,1.175618455039383796e-03,2.325696905225048405e-02,5.922643770645759668e-04,2.351538942072762747e-02,2.512610807961577347e-02,4.925404188275176592e-02,5.143592459261908017e-04,5.167952871455148457e-03,7.279991227859088782e-03,4.909901100958001877e-03,2.623717761434665383e-02,1.458859558302189052e-02
3.584827011254689694e-02,3.979400041747706979e-02,3.290776828692168809e+00,9.822135638802037549e-02,1.457496671738788274e-01,1.897150825550235897e-01,7.468595730307964892e-03,5.666666666666666380e-02,-2.264662153928349397e+01,1.592415232314661866e+00,-2.397999873417351879e-01,9.706981954911888533e-01,3.488934572350460006e-01,1.167234141786979290e-01,-4.528119270671845942e-02,-1.801565342023889182e-01,-8.455359195198661193e-02,3.453804090408001126e-02,-1.855796824465501607e-02,1.236795261883780611e-01,7.702346367420485063e-01,1.638487493002177163e-03,7.024534720418245922e-04,4.750798511383851758e-02,1.151298228791334220e-03,3.505748971002931036e-02,1.550849945413494343e-02,3.850409355610735079e-02,6.840921457600933082e-04,3.094592296549938861e-03,2.927343445136349441e-03,3.290723010048150852e-03,1.055723617774167317e-01,3.019744114924630476e-02
3.918299291371404869e-02,3.688816070797564656e-02,3.261846032107395654e+00,9.850435117789811679e-02,1.436769916350790766e-01,2.189969687901275608e-01,2.079188179248988091e-03,5.666666666666666380e-02,-2.287069836257005662e+01,1.591174124218973418e+00,-2.285038772838683396e-01,6.918271893392818894e-01,5.018404609536365468e-01,5.276211755154968097e-01,-2.196548499844816482e-02,-4.894564259173967424e-01,-3.218826043578552898e-02,-1.264882521675178692e-03,2.255506945240852608e-03,3.669032027928159079e-01,7.895215356040893306e-01,1.963094817292706466e-03,4.656399956149744751e-04,3.357122522866363978e-02,1.748690948000380680e-03,3.462280401722618584e-02,2.729304191486920522e-02,7.474294641365104852e-02,1.137447115453687417e-04,5.029102157189723615e-03,2.753082140216594424e-03,1.394668069972017019e-02,8.254359268635821922e-02,2.773083898179245707e-02
2.501042100875364854e-02,1.698323962906332293e-02,3.227304818924654928e+00,1.009575758294031372e-01,1.510113426497946276e-01,3.472861232055821090e-01,7.036598225956285611e-03,3.666666666666666685e-02,-2.399520356765394169e+01,2.016690165560660830e+00,8.228613738531320720e-01,3.661394843739620986e-01,6.103361275402443414e-02,3.531416722132561525e-01,1.706810086958895634e-01,-8.607117547048521999e-02,9.899466350412867988e-02,5.938915361757701045e-02,-7.142821431143528584e-03,1.031227645820801397e-01,1.685981199641858608e-01,3.388675353768665251e-03,8.467826454425798335e-04,8.187486285493363047e-02,7.308070011405147504e-03,3.957782546750741870e-02,2.321260766811636227e-03,1.380201205184424240e-01,3.502844261231727947e-04,6.386798106151508544e-03,8.618899990182758014e-03,1.024864333652249909e-02,5.915973402081215696e-04,4.096169171444463686e-02
4.043351396415172799e-02,1.740986026075493770e-02,3.082927351333359045e+00,1.252248068140772164e-01,1.838363391574911743e-01,3.617773907212814000e-01,1.538521336989966473e-03,3.666666666666666685e-02,-2.418192977063839066e+01,1.923346223184977166e+00,5.634178326821637217e-01,3.719619352839519388e-01,3.473203454097076870e-01,4.390073960364103134e-01,-1.869554224573982404e-01,5.332208517284104526e-02,1.295465735327361867e-01,5.444065764341888825e-01,5.406088250940944695e-01,2.131197648789412979e-01,5.572610177313706836e-02,1.944610760698574706e-03,8.946953846074587671e-04,7.807211917176015703e-02,2.292229282899150081e-03,5.076960269465173592e-02,2.668541722257675945e-03,1.048919750679294938e-01,6.385670131294570893e-04,6.336573756006994712e-03,1.781267508494211588e-02,1.043568868801456918e-02,1.023853194773517977e-03,3.382516195264050757e-02
4.835348061692371774e-02,1.310851722888322322e-02,3.095579146526499681e+00,1.031743009987203391e-01,1.278527580920512108e-01,3.898763195471434684e-01,1.174672637369303689e-03,5.083333333333333454e-02,-2.447430275054310655e+01,1.700993616874261649e+00,7.247427934694110618e-01,5.121558550384255337e-01,4.824310910228984395e-01,3.796697319726592967e-01,-1.378162887515711477e-01,-8.878098159623189212e-02,-2.838546877326755466e-02,3.762249003452814988e-01,5.295654636158227957e-01,3.252527742062881755e-01,1.816004541159318498e-03,2.535559453133088507e-03,3.206955059570339920e-04,9.743533865987372145e-02,1.306330727281418544e-03,4.265147302629078430e-02,4.456786970911715516e-03,1.171767873973535018e-01,1.312307494709348326e-03,6.243814730743579670e-03,6.462876256824756117e-03,5.718111352069681248e-03,1.010599444906963313e-03,3.909503329810952443e-02
5.752396832013338679e-02,2.482718698405934898e-02,3.177865253904221365e+00,1.229539307248346952e-01,1.471074650187731980e-01,3.306120494524019127e-01,4.442524163391208328e-03,3.500000000000000333e-02,-2.341215129956052721e+01,2.192299952893672188e+00,6.236852629454081587e-01,1.850826274613240896e-01,6.206521522659079471e-02,4.834808909435128199e-01,-2.523327537404248533e-01,-2.198063414126804060e-01,-3.666095930845372775e-01,-2.605827275434908774e-01,4.810456973730883878e-01,4.065826021071597407e-01,4.860718965393527324e-01,3.860603203788506247e-03,1.488920072490596555e-03,5.647962650780173621e-02,3.538467928500062427e-03,2.500619182616209760e-02,6.441779227733185342e-02,1.045398125289065117e-01,2.003454435558466680e-04,8.082722858741016314e-03,2.760689682265686420e-03,1.279061894685118786e-02,6.865869892253502775e-04,3.220486462957632828e-02
4.376823676531887974e-02,2.776691999730371632e-02,3.273147939276315199e+00,1.389933929091617115e-01,1.830247333956079858e-01,3.010371764470797795e-01,2.657515450710435170e-03,2.750000000000000014e-02,-2.353664096867379385e+01,1.930681001133031982e+00,4.050129838166240392e-01,4.100964048348706287e-02,2.497640073319261356e-01,6.904572008978779873e-01,-2.181941884047448529e-02,-9.094840243412971592e-02,-3.943145476901740998e-01,-3.286101340262654880e-01,4.987624003507678538e-01,6.784902555614987785e-01,4.723328135805051065e-01,7.718639280674922335e-04,1.148673960866340715e-03,3.745541831573923064e-02,1.123115869020953339e-03,2.563284893207346329e-02,5.795655072366127925e-02,8.233920760539456540e-02,4.867582604038122327e-04,2.566490261780256157e-03,4.771685695106619302e-03,7.155981800232697441e-03,6.204207959589350466e-04,2.610068153896009935e-02
4.085035431429762109e-02,2.428333973798564235e-02,3.246514789377602739e+00,1.103613962678917787e-01,1.377683251124858510e-01,3.422925450787854817e-01,9.613747180737367308e-04,2.750000000000000014e-02,-2.375255640691409909e+01,2.161758274362477472e+00,3.851191806267715290e-01,-2.824173126029470571e-01,1.672422278152974895e-01,5.741720540848148646e-01,4.935917330821905369e-02,2.605136283558014132e-02,-3.796986546784738015e-01,-3.244661923461550912e-01,3.266478223583631491e-01,5.170116187226322380e-01,6.172259948269998020e-01,1.314941089391080502e-03,1.832808395585442665e-03,4.023889159545313704e-02,2.733584952719057565e-03,2.988581950588192065e-02,8.513394725425323106e-02,6.599572810568980763e-02,2.862448226181330143e-04,3.896421049107960492e-03,2.408836259518068630e-03,3.623353661589605312e-03,5.286528223966864559e-04,2.805804572017622789e-02
1.054606085869112114e-01,2.047408592998245513e-02,3.200621918229018537e+00,2.045209675672640115e-01,1.715565800636147664e-01,1.199117785024354177e+00,5.919708285859135062e-03,2.800000000000000266e-01,-2.406965713904963167e+01,2.174532460500771425e+00,6.691093546095502331e-01,-1.890201639459750671e-01,-3.757126478319468971e-02,2.816358925127517288e-01,1.271800355673729510e-01,-8.140302327426360285e-02,-2.819387775706456711e-01,-3.484511729464509489e-01,2.809945952421601945e-01,3.202112732486425140e-01,7.773623260496266285e-01,1.248881191681398264e-03,2.330283476274929051e-03,3.629290732273097314e-02,4.190193690070768799e-03,9.002786759385954241e-02,2.554370656086685579e-02,6.858551106594429347e-02,7.704235277993310479e-04,3.662553442352382404e-03,1.682954538506632042e-03,3.306497890792201109e-03,1.051786644543236142e-03,2.898877289583895456e-02
2.459358065860775266e-01,2.305953481265915830e-02,3.284927518113094358e+00,2.708834463146874705e-01,1.595437090311718209e-01,2.137919882212334421e+00,2.426768349948914619e-03,3.975000000000000200e-01,-2.475615865853167818e+01,1.623256996142991682e+00,7.309056691007942419e-01,2.386287620953141675e-01,1.499177845679567356e-01,3.065639351149417324e-01,6.704986298444792769e-02,-1.000730104216911581e-01,4.471840481303058362e-02,2.265765022213207802e-02,2.164248150312745034e-01,1.123639578106357395e-01,3.532638416847256324e-01,5.600938360941290495e-04,1.695553778602865158e-03,3.245044505280478275e-02,5.805806640500760230e-04,1.038887436131573881e-02,3.175980084436326976e-03,8.346904656268831768e-02,1.194056836102370045e-03,4.076456446845119069e-03,1.267618944698096746e-03,5.912702635013213602e-03,2.813022996534070524e-04,2.317143759704124589e-02
2.646936223426427648e-01,1.852200707438312818e-02,3.299225325265080055e+00,2.790809417487041810e-01,1.627333473819798926e-01,2.112797769779846124e+00,9.752874614315126030e-04,4.091666666666666785e-01,-2.499458593447368671e+01,1.465765487649665522e+00,6.015724592876672272e-01,-2.401082555952126912e-02,7.089572526690100795e-02,2.748514249748298388e-01,1.616538505973772188e-01,8.760102198837105281e-02,5.108388457119097947e-04,1.628090490287694425e-01,2.321730865019392687e-01,6.710765170972468607e-02,2.840372013183945499e-01,1.212826065540306220e-03,2.671663324403409853e-03,1.873678622314495223e-02,1.789879103359248757e-03,8.938574063273278456e-03,5.141431035114345585e-04,8.486255884610559297e-02,1.515815024759722919e-03,4.152579695771085704e-03,1.105382308163184446e-03,8.694765973957657712e-03,1.127244446684246134e-04,2.279959410615944176e-02
2.617757398916215061e-01,1.616748312636493920e-02,3.298771635024170479e+00,2.755878731175832597e-01,1.613696497124123552e-01,2.091952282386849049e+00,1.031000390158182470e-03,3.958333333333333148e-01,-2.516524630187563005e+01,1.461616094232148777e+00,5.902205631928149066e-01,3.609191459552192893e-01,1.731725312899526081e-01,5.549026154175867691e-03,-5.550456318159522479e-02,-2.407155504147485969e-02,2.273481233815345115e-01,2.123593300785394100e-01,-2.038850976398704287e-02,-1.042644440607068540e-01,1.868781181163905736e-01,1.336995120624798455e-03,4.156979116862262805e-03,1.484453293461384694e-02,3.006905460389582181e-03,7.448557918632698303e-03,1.684640637562062442e-03,7.691988754980012832e-02,1.504478131357714051e-03,4.507232069804679303e-03,3.475032439828307750e-03,1.386378766878033908e-03,6.616170471342771447e-04,2.049742810528299222e-02
2.763651521467277994e-01,1.399812954362481335e-02,3.291030299830048911e+00,2.834753805861788822e-01,1.672059637126154241e-01,2.120075594271597197e+00,9.700994535990376541e-04,4.041666666666666741e-01,-2.524033526185779763e+01,1.600182107578134394e+00,3.364655671405266668e-01,1.655095904274106189e-01,2.061326408787933495e-02,3.099942434797904878e-01,-1.328322865203986070e-01,-8.798626337763462701e-02,1.287115105220360545e-01,6.531699901222870475e-02,1.429388606240988013e-01,-5.358423701385636034e-02,2.074198181492631632e-01,2.402957591381969706e-03,5.402463660241652726e-03,1.476036550689073523e-02,2.067901107955352150e-03,7.421194461604639810e-03,5.238773127694685942e-03,7.709724859714110756e-02,9.254548146021712328e-04,2.485793220279989592e-03,1.699148459198173994e-03,3.420852746206462774e-03,6.489575724253989928e-04,2.048001302518558109e-02
5.335556481867444883e-02,1.703377420862467115e-02,3.267706060160542325e+00,1.349154241527734388e-01,1.481069419887478256e-01,3.956826550655122565e-01,8.675976154673237933e-03,3.749999999999999861e-02,-2.419813122278521078e+01,1.893028056672099835e+00,-1.770749534297511585e-01,-2.320345140780871451e-01,-3.345937380295075925e-01,2.311220238582069875e-01,-9.525171324937424522e-02,-3.564095879431785074e-01,-1.129949300426962358e-02,-7.274007290533550385e-02,7.312468925857583679e-01,5.771914348197482170e-01,3.985393405919519516e-01,1.113056160853894078e-03,2.950845131604341691e-03,2.123090295498421959e-02,3.322943543179238644e-04,2.142478207593237049e-03,1.096554937825059903e-02,1.887327807771095045e-01,3.823271259222872816e-03,1.413271787077685637e-02,1.997161222078625356e-03,2.821877448746306152e-03,1.050682565877783265e-03,5.096627745718102648e-02
4.376823676531887974e-02,1.400124396288160780e-02,3.310822775546022001e+00,1.108501448282581681e-01,1.495814744248361305e-01,3.164193189346762858e-01,8.608762999957490780e-03,3.749999999999999861e-02,-2.398367889970259981e+01,1.889934224093906545e+00,-6.473141834880898893e-01,-4.173884492316703443e-01,2.033858437428323895e-01,3.461707512676195919e-01,-1.885385802203634609e-01,-7.751946621564345108e-01,-5.536204970598408021e-02,-3.771918751047420026e-01,-3.424858469014857576e-02,3.912983149758028634e-01,4.993401164343081455e-01,3.980881676247076915e-03,4.343885333772858764e-03,2.017256435261976025e-02,1.517535591468252175e-03,7.436074381720146793e-03,8.612060732986469291e-02,5.988566622655163568e-02,8.480780142781671298e-04,3.893576718105145381e-03,2.821210784464589418e-03,3.688027280977159480e-03,7.797258195996708934e-03,2.611380196982840060e-02
3.668195081283868314e-02,1.319874559855901616e-02,3.309980589901121206e+00,1.126986018637449877e-01,1.415361019705227430e-01,2.818984722885464755e-01,8.796944075950646064e-03,3.583333333333333509e-02,-2.495777037471102489e+01,1.375485470047864922e+00,-2.081626866704993362e-01,9.395511132265758902e-02,1.382878582610671259e-01,-1.287196721931219145e-01,-3.121603904448397304e-01,-4.841736167800111401e-01,1.479680098354245899e-03,-6.351474049966628899e-01,-3.327829069213689150e-01,4.758608832558145485e-01,6.689029420457989206e-01,7.524311179184033603e-04,2.145264621239529896e-03,1.095631071430853108e-02,1.314370846906021692e-03,3.750462852111286025e-03,5.258942065105558922e-02,3.191259866676556672e-02,1.521843553752040144e-04,5.031791243772701545e-03,1.162849481561298737e-03,1.500047113572987182e-03,4.871996159017556900e-03,1.542105741856238804e-02
4.293455606502709354e-02,1.325028111618091996e-02,3.294967093384584267e+00,1.283553297277535699e-01,1.752562796393688505e-01,2.638617690627862444e-01,1.091504040120292373e-03,3.583333333333333509e-02,-2.472811471441986342e+01,1.350033397722132156e+00,-5.717687289626310898e-01,-7.027960732327745430e-02,3.195590232654046958e-01,7.046609837941243681e-02,-4.102502842470708844e-01,-5.544110170428736550e-01,-1.930631454641855704e-01,-5.231952904625785106e-01,-3.230500693362425846e-01,4.789322774978452824e-01,8.160797079431327816e-01,1.227876959905649682e-03,2.083866859799785379e-03,8.758469409366182942e-03,8.428588490060924662e-04,5.601607538865382638e-03,7.153472146562009359e-02,3.022698682299897188e-02,5.445623325422008698e-04,2.830031267562885689e-03,9.907242504189983732e-04,1.995960148752594192e-03,9.846223794679016469e-03,1.979780000871485604e-02
3.793247186327636244e-02,1.292736223012417099e-02,3.291050911843891313e+00,1.011679654960685876e-01,1.358579386881020867e-01,2.478030067335548758e-01,4.273231028420475773e-03,3.583333333333333509e-02,-2.449096653514684263e+01,1.938978777941237519e+00,-7.707717959915815209e-01,-2.926254713655381812e-01,5.345485373934673046e-01,4.202584376542342071e-01,-4.393633961637134488e-01,-5.123785915099762223e-01,-1.610835447893869399e-01,-4.913513918925549451e-01,-1.724014890777634812e-01,3.356401948271707236e-01,8.746209573434520212e-01,3.220431454765066478e-03,8.364439713493331896e-04,6.877400525284337388e-03,1.434174452882900535e-03,1.981042993106934061e-02,5.962988305119470284e-02,1.461709918929141386e-02,1.352056883975371335e-03,1.596154577356319890e-03,2.650084759496980965e-03,4.822995716278467154e-03,6.243347919860823408e-02,2.136273855094728696e-02
4.043351396415172799e-02,1.283564953032328981e-02,3.265680906488678925e+00,1.140368598570392633e-01,1.592564210780935408e-01,2.361544820246244958e-01,1.831254473939425940e-03,3.666666666666666685e-02,-2.384603341361096440e+01,2.132355504979277061e+00,-5.345784021352985027e-01,-1.087387480177336857e-01,1.383581741863164176e-02,1.527481415985227353e-01,-1.070931466198650206e-01,-4.365014425430096545e-01,3.259980907040124082e-02,-2.314396328210336085e-01,-6.106008664331023100e-02,4.516527875807194170e-01,7.933465870567657507e-01,1.609371200795018915e-03,8.215820118053923388e-04,1.342239050495002209e-02,1.683099760138216661e-03,1.636967559096790675e-02,6.909432836167667125e-02,8.565480161102295015e-03,2.399193737052422986e-03,5.803593046278492443e-03,9.587419466066504636e-03,9.000448877669015024e-03,3.241241619411243391e-02,1.856155688517834718e-02
3.626511046269279004e-02,1.429158809709125434e-02,3.307184571403468887e+00,1.129908993325730998e-01,1.529624929662372346e-01,2.000241328788315287e-01,2.317108383030356579e-03,3.500000000000000333e-02,-2.447906133029282572e+01,1.922782318333811302e+00,-5.487587403066621627e-01,-2.522665538078995920e-02,-5.859503638219479976e-02,5.055250483307948545e-02,-1.806011265707883895e-02,-3.914832096538245487e-01,1.483477621481808784e-01,-1.069651486950680547e-01,1.690024912357455111e-01,8.713996394512980581e-01,1.251352214939418506e+00,7.136100556276696186e-04,4.495246186519010574e-04,6.676136740662984986e-03,2.746982109896799803e-03,1.127669776640621326e-02,8.326499126261724393e-02,9.262606277630112961e-03,3.314638354853579748e-04,2.806183575772680256e-03,1.263785957051775585e-02,4.604522333606398364e-03,8.087874992612816699e-03,2.189453982378727903e-02
3.834931221342226249e-02,1.325467640562403432e-02,3.256057564909932367e+00,1.062978997482593169e-01,1.683069276570558770e-01,1.250608708956294224e-01,3.590932208799294499e-03,3.416666666666666463e-02,-2.443551955325427727e+01,2.216515338719744488e+00,-1.026243076940547949e+00,-6.604860640933297722e-01,-5.891184460077245610e-01,-1.070228684282485687e-01,6.489871371605079875e-02,-3.094782370925902026e-01,-3.193230430173953083e-02,-3.914689930891499525e-01,-2.083745112866546012e-01,4.054768118656887910e-01,8.041707154453634487e-01,2.604665777373865298e-03,1.441075659777711192e-03,1.104003671503619825e-02,6.392717178807696098e-03,4.654876265844112154e-02,5.271444143132889698e-02,7.568234728957245333e-03,7.052167534274891717e-04,1.095856469552962788e-03,6.027476770862903385e-03,9.513443811952721971e-03,1.593742111013370794e-02,1.678565180768406759e-02
2.667778240933722442e-02,1.309691645704866639e-02,3.293164399191858216e+00,8.331815304193189442e-02,1.361037810828059913e-01,5.402457036833425291e-02,2.299554966374174354e-03,2.416666666666666616e-02,-2.493036641607183768e+01,2.587689412161840341e+00,-1.119800310781496666e+00,-5.772078177589818893e-01,-9.035428243700445172e-01,-7.646865077595794979e-02,2.445004655973916641e-01,-2.547316480869460387e-01,-4.242955603420924260e-01,-4.609080138324870290e-01,-4.660502722803156611e-02,3.310083330968461857e-01,4.474136218259324171e-01,1.397844075688218146e-03,1.400921206841397593e-03,1.749977739000066479e-02,7.633923361156244591e-03,5.463204413198394921e-02,4.401664895759795082e-02,5.727086430653796634e-03,1.159087056403366404e-03,8.285130807341230686e-04,6.447701489922941752e-03,7.396004971837653180e-03,3.971196781127898229e-03,1.710091314057370429e-02
