2.949183303085299579e-02,5.754669056112510922e-04,3.232065361362710387e+00,1.366937195272913963e-01,2.140147111079724052e-01,9.778577074068016406e-02,4.295791954017102489e-03,4.446460980036297944e-02,-2.882204750638831214e+01,2.202254737899598247e+00,-5.436205055765465088e-01,7.260418502451377876e-01,9.141536673404949687e-01,-2.602141575514142421e-02,-4.178637397354161287e-01,3.465544374529759830e-01,8.584554910273275441e-01,2.120095106120300221e-01,-2.572375104761284170e-01,-2.234052182604771841e-01,-4.067048961129776652e-01,8.680364670786217679e-03,1.543467520745031704e-03,8.755614226074161233e-02,1.542320432312022137e-03,2.557580133455461188e-02,2.809586715439446277e-04,7.219767422344815222e-02,1.664863359721038480e-04,5.434970079164689032e-04,3.788976959234679337e-02,9.944702637288641706e-03,3.630353046232679369e-03,2.882600488629574742e-02
3.539019963702359078e-02,3.151540116681823150e-04,3.195659533267823260e+00,1.296620497778394610e-01,1.975232695219960311e-01,1.371341606878535291e-01,7.754906200271733004e-03,4.537205081669691553e-02,-2.945786654121417314e+01,2.286832274269551046e+00,-4.802857245804165731e-01,7.500478958475157443e-01,7.284682567526696850e-01,-3.315507741474592041e-01,-4.469778376422153809e-01,1.244602469352936863e-01,4.997871528049011025e-01,3.600865494453238114e-01,-2.088845951537174617e-01,-5.341182818093206386e-01,-7.128951453347606160e-01,2.409826287493137612e-02,1.350090574976784471e-03,4.287118049048815882e-02,7.511800785955390081e-03,1.645856858975978249e-02,1.670844519083542097e-03,7.279491104871726667e-03,6.030003390833037734e-04,1.436532599729864858e-03,9.679593849502791947e-02,1.392178617706635833e-02,1.375738870916294078e-02,2.619773153391159390e-02
9.029038112522685955e-02,3.525223427374270051e-04,3.243000271360633402e+00,2.032904364778757855e-01,2.002562702035151354e-01,7.527233876674128688e-01,3.352080882490653373e-03,1.397459165154265048e-01,-2.895561301170642565e+01,1.225179472397621039e+00,-1.854870243391280524e-02,3.734091515368741510e-01,6.443102876773010301e-01,1.731381671855119764e-01,-6.203044010229127325e-01,-8.365897854745223128e-02,6.028654200069722968e-01,-9.929764995118982307e-02,-1.773225709338389910e-03,-3.222477956793566856e-01,-5.890095014437737309e-01,2.136342672070031326e-02,3.800518025448454233e-04,2.262960406739178074e-02,6.354091394803898854e-03,8.408514227656250367e-03,5.265170201603612283e-04,3.234827147101787797e-03,2.993329076402857108e-04,1.649316356708770874e-03,1.258181910858422736e-01,3.014548867224728368e-03,9.165671435099994463e-03,3.364987855430519315e-02
1.569872958257713114e-01,6.490385311345651508e-04,3.299647276633125959e+00,2.586423513710978117e-01,1.907205358650450322e-01,1.445538601841270143e+00,2.205192256528389592e-03,3.874773139745916750e-01,-2.875475219350768796e+01,5.667616794125078794e-01,2.447788316229682903e-01,-2.311029863753387703e-01,4.655382447864931938e-01,2.954855893490128116e-01,-5.413237659290539572e-01,1.678334681003078033e-01,6.982195951046921145e-01,-7.068492648690331837e-02,2.070293467258497999e-01,-3.618019893263102471e-01,-4.174236180492518211e-01,3.082809472573942375e-03,1.390368701084722294e-03,5.176545204415941050e-03,8.675498232838765216e-04,2.410748905475178228e-03,4.134908642221054730e-04,2.442736407980560399e-03,1.261591849433249058e-04,8.590788538299492247e-04,1.754221574596556421e-01,7.813103019199914290e-03,4.197239718657112297e-03,4.780900667419766409e-02
1.583484573502722259e-01,1.485807284264269472e-03,3.182324984137022028e+00,2.270018343758398172e-01,1.987366520085088462e-01,1.281839275371185138e+00,4.212489824755903146e-03,3.656987295825771533e-01,-2.689594443977305716e+01,7.637428035406326199e-01,-4.454316698130432184e-01,-9.396847527358109797e-01,5.951639310611644973e-01,7.530132469706720677e-01,7.016046159285979633e-02,-2.538641243828406169e-01,1.201431311325980300e-01,-3.121782960587599631e-01,7.452743849457872383e-01,1.745060392449335751e-01,-4.333305566682344456e-01,3.661874376900015396e-03,8.095086714202771394e-04,1.113236757694919567e-02,3.536716946539768952e-03,3.513021835789202456e-03,7.566640159644479405e-03,9.531851079046872732e-02,2.709763507241279637e-02,1.099267178943411213e-03,1.942159436143095844e-02,3.157168166045326487e-03,2.226608375934792990e-03,2.545735926586214018e-02
1.161524500907440971e-01,2.347465238747554247e-03,3.089386312052011085e+00,2.916441341040676427e-01,2.010164923810232041e-01,1.408617009684021149e+00,2.635504585676934786e-03,4.355716878402903780e-01,-2.763741401872921344e+01,1.237352791020279064e+00,-5.097599147894646965e-01,-1.068786959850495322e+00,1.025617884947675806e+00,4.450129361761934743e-01,-1.500485456224318406e-02,-4.568990386181964181e-01,1.496412607164152586e-01,-3.187997294691081313e-02,5.619376714120265515e-01,1.499847518618206699e-01,-3.274536699238892457e-01,1.919128273780047007e-03,3.233329173673939226e-04,6.078608560496539907e-03,1.379302105018257330e-03,1.533693806491155144e-03,1.213455128810258035e-03,6.326361155761445199e-02,5.199194515596737044e-03,1.516173169173613052e-03,1.299222815980707879e-01,1.315929701408187144e-03,1.429434045628235391e-03,3.775601032671054014e-02
2.849364791288566123e-01,8.560677376584957532e-02,2.910281248309980029e+00,3.434231729357154483e-01,2.183361251748960619e-01,1.638361882428813310e+00,6.058327559843356205e-03,5.117967332123412039e-01,-2.325967358309844002e+01,2.917638516373295410e+00,8.479111203831316557e-01,4.781294198241901050e-01,5.086280120361846846e-01,2.461893970024711942e-01,-1.244811563795134544e-02,-1.436613497804898609e-01,2.263311426563658912e-01,2.557177211805950479e-01,2.670835357040906022e-01,1.274638448018606263e-01,2.356877641120373387e-02,1.194899990667266237e-03,7.193585396543074805e-04,5.249806615297034768e-02,3.633386739182913831e-03,6.232533013895871776e-02,2.943842187714172665e-03,3.135933838198762952e-02,2.127563817619531120e-04,1.518447276709832374e-03,4.166429088062201767e-03,1.974382811269593391e-02,1.103796969049591859e-03,2.104699045230547932e-02
1.075317604355716938e-01,1.217765394757444330e-01,3.206892286155452521e+00,3.020266181908831116e-01,2.441456991484551864e-01,7.186897665110729694e-01,7.585928403049463191e-03,3.176043557168783948e-01,-2.340772729126570084e+01,2.298193568783888807e+00,1.392973337516235921e-01,8.282736883030931141e-01,6.062043444187604768e-01,-2.163353964487472192e-01,-4.149299109358366433e-01,-7.501520491164093141e-02,2.235869209115899925e-01,3.279694906593582093e-01,1.875302840437960139e-01,1.073107586722460427e-01,1.086431727660996105e-01,2.372129860445579535e-03,3.527838271934547517e-04,7.271462060649916403e-02,1.002790849978649245e-03,3.186731953790473623e-03,3.420589022221499735e-04,2.952916806702268748e-01,7.826973975306779493e-05,4.236247475337308202e-04,6.104653888011237275e-03,1.849039475961145734e-02,1.084848912458595896e-03,8.136969791309998923e-02
3.039927404718693188e-02,8.975707256013233659e-02,3.213987717784769771e+00,1.779975515173153888e-01,2.228873565281427882e-01,2.283383771967155695e-01,7.416054842046018031e-03,2.268602540834845777e-02,-2.283322479391297932e+01,2.155320436654526883e+00,1.559498412722531424e-01,-4.353431634914095016e-01,2.081291452837646938e-01,-3.385402416820526561e-02,-5.605661401473282374e-02,2.867154130670211964e-01,6.214800764079239648e-02,-4.503604171115885985e-02,-2.037520740322032453e-01,-4.299293480085933927e-01,1.527449044607295248e-01,5.856235134915889441e-04,4.367927778214302859e-04,2.732396015734290806e-01,3.247975167949827130e-02,7.941834434967289663e-03,4.626698895504372422e-04,8.163349469232464295e-02,8.302895559752568864e-05,1.785216828726303028e-04,5.848611098133248143e-03,9.461340787196509741e-03,1.603447348153258425e-03,7.543712581736376765e-02
5.626134301270417637e-02,3.884763455792461517e-02,3.119092536407571892e+00,1.595347250343620571e-01,1.957045972480942753e-01,3.264070568281237095e-01,1.770013489676480973e-03,2.177858439201451821e-02,-2.376715077473733473e+01,2.078185608844819399e+00,4.640048653058165273e-01,-2.730143942856722017e-01,4.759463194064964542e-01,-1.583859130792059922e-01,-3.039651849496697866e-01,3.644281238256207311e-01,4.647061829127987487e-01,3.990074546388166499e-01,-2.198428156492234498e-01,-3.037019252165529815e-01,-3.933103295437453406e-01,1.739331737186968364e-03,1.212544396724661664e-03,2.683758751450287527e-01,1.930567927659952721e-02,2.869042630897308387e-03,1.055974005945272808e-03,7.585837229763672807e-02,8.202554339484729529e-05,1.792206713893436301e-03,4.937384518756949246e-03,1.889193542761705147e-02,1.270959986845186622e-03,7.382004139568722201e-02
7.758620689655172653e-02,1.453200121891056254e-02,3.220771688539840305e+00,1.816728597077359730e-01,2.083470426415461874e-01,5.220125915295195096e-01,8.431334706935304096e-03,4.900181488203266683e-02,-2.391268589453127547e+01,2.366110824420270653e+00,-1.225586581581354223e-01,-7.338801820971790901e-01,3.679023399584834264e-01,-7.029076059942118704e-01,-2.959901039323991623e-01,-1.531492207457895750e-02,-2.033467060357545264e-02,1.862982884860816535e-01,1.127307033216890242e-01,-3.182723588636981460e-01,-2.985862741025971934e-01,2.312518941353123008e-03,4.849881144576157475e-04,4.248652060561856902e-02,5.853563765349218545e-02,7.587826504573682955e-03,9.008668892226412168e-04,2.082465549253885440e-02,1.035990150929431801e-03,4.156433260589092148e-03,5.600824915847125995e-02,1.471296874879584465e-02,5.884643228718178243e-03,2.098791903482735005e-02
7.849364791288565568e-02,7.311753238701258241e-03,3.173233996765034259e+00,2.056249743295553989e-01,2.208039872379183033e-01,4.740972635383965406e-01,3.145617751017517130e-03,4.809437386569873074e-02,-2.509763556675208918e+01,2.205330754217539546e+00,-4.375588410449143262e-01,-4.315675021770313258e-01,-1.255375543552345596e-01,-5.033057749518787816e-01,-5.595180815344754643e-01,-4.257419351485611791e-01,4.538315104840185965e-01,-1.978402791727416551e-02,1.096702026242206141e-01,-2.576037153383142209e-01,-2.647944402397260921e-01,5.291400734110655868e-03,8.074057842869791909e-04,1.226669531179024400e-02,1.435825667486547406e-02,5.046569345268035398e-03,1.293961926995882772e-03,2.688408964426102984e-03,3.673420200031573277e-04,4.325178602855405188e-03,1.107888709339576727e-01,1.214225635729061781e-02,9.518208807606764674e-03,2.927422094072219469e-02
1.610707803992740550e-01,6.037660835887113248e-03,3.124142572214732017e+00,2.988003533579591253e-01,2.224857272235145067e-01,1.496789210065377462e+00,6.201445648353121932e-03,5.054446460980036582e-01,-2.500654413648187457e+01,1.571743259931590586e+00,-1.479548256806858975e+00,-1.429931978824572625e-01,-1.758989315725884017e-01,-4.282865387218305342e-01,-3.413556029908244027e-01,-1.684977160110913506e-03,2.466029451681354956e-01,-1.730082914061981669e-01,-6.231223048835866918e-02,-2.510566166159952095e-01,-1.591433225541886987e-01,9.458447953667230507e-04,1.256437365537323072e-03,3.331121110396387253e-02,2.621297852844194781e-02,5.610652691716545848e-03,9.834680831225408974e-04,3.420455751911526295e-03,9.058769527044831325e-04,8.257388810735063339e-03,1.063748321585710616e-02,6.427912842299694438e-03,2.034081816881166266e-02,1.046484627273337048e-02
3.552631578947368363e-01,2.110031055767369948e-02,3.295650394159611807e+00,3.555184081216927749e-01,2.030138429278663392e-01,1.870948264774351166e+00,1.808957447514473538e-03,5.372050816696914977e-01,-2.426760072633877741e+01,1.752544201175458394e+00,-1.049798399942380112e+00,-3.860346050018031994e-01,-4.363472169599662970e-02,-3.468912765095635287e-01,-4.277274738923920183e-01,1.685492815737000827e-01,2.162806243237571924e-01,9.177350941190839939e-02,9.307033912770493189e-02,-5.949568272120700496e-02,3.345499279063161580e-01,8.483438957972855169e-04,1.309095269967199774e-03,9.242173968106077303e-03,7.450776196601871168e-03,2.149951702085231738e-03,2.416252248281957303e-03,2.018781153537649916e-03,1.397948921408439767e-03,2.008989134274903349e-03,3.472637505291076981e-02,5.237713882076254664e-03,4.515783712362974808e-03,8.989006143101888752e-03
1.746823956442831172e-01,1.477725501020716280e-02,3.241314444206225165e+00,2.822715624248001154e-01,2.192138667100858862e-01,1.357685085104741285e+00,1.914307356512878104e-03,4.900181488203266822e-01,-2.373830521688168815e+01,2.122557000449843301e+00,-5.191137960347810276e-01,-5.915023576896041510e-03,5.630207620490636916e-02,-1.321602245751968552e-01,-6.946548889739949662e-01,5.391538368046056018e-02,1.886369760886217051e-01,-2.449951678495180252e-01,-2.356273410906644383e-01,-1.712739678955434164e-01,-3.974517925489426395e-02,1.641830578995830819e-02,1.630075683913304822e-03,2.328895670918915486e-02,3.432618944263359645e-02,4.176697169841041453e-03,2.223507052616007038e-03,1.277676930654289209e-02,1.821527227734368341e-03,2.403225183379834474e-03,1.593021414735378699e-02,4.555637914087105889e-03,8.637262089266789858e-03,9.863154591701565194e-03
5.989110707803992767e-02,1.435203938107341461e-02,3.244599787398816826e+00,1.543268065489183105e-01,2.030747342842556813e-01,2.570962518556595411e-01,5.597011640245398191e-03,4.446460980036297944e-02,-2.371842404837457963e+01,2.203909005665728227e+00,-2.701632627293713007e-01,-1.117978538327018545e-01,-2.025488582036616414e-01,-1.881986863026892734e-02,-4.369655192389912401e-01,3.396680546477542917e-01,-3.998767726488355184e-02,-8.909297234973095891e-02,1.509578719326711838e-01,-3.536915400068362247e-01,-3.923749297701958905e-01,8.456892990691082523e-02,2.110478009477586084e-03,4.062042299137613027e-02,1.833638866637738243e-02,1.561691353939417956e-03,4.724241467079370199e-04,1.927712362072255686e-02,3.425899207332513290e-04,2.383272384174323945e-03,2.868975091380709247e-02,2.638519364472602727e-02,1.901130928977961751e-02,2.318730996726852886e-02
4.491833030852994402e-02,1.210087998947631874e-02,3.213893883000949803e+00,1.587134456086932155e-01,2.189370296527585191e-01,1.904977600712703389e-01,4.828069294861184017e-03,3.720508166969146990e-02,-2.413803829322744221e+01,2.566645055102788842e+00,-5.894823685326351370e-01,-2.244943819550410391e-01,-4.923673778692931879e-01,-4.245567777102790541e-01,-4.727190642276263843e-01,-9.355540728204528311e-02,-4.861171637246000204e-05,3.465309972589049603e-01,-2.016158876006182987e-01,-4.502913516000125460e-01,-1.795782577235257027e-01,5.848005871232202224e-02,1.464003705796927809e-03,6.628830500435463520e-03,2.503798690173962560e-02,1.640167743915981651e-03,1.184923830627302018e-03,1.030440143478226003e-02,2.280816109740109812e-04,5.539733444299438196e-03,1.875829417759704992e-02,3.060935614270074781e-02,9.868558482356581257e-03,1.637838095829709933e-02
3.312159709618874709e-02,9.184567564748656945e-03,3.204266751985193729e+00,1.336555151179739109e-01,2.003928693043322551e-01,1.529890871248512918e-01,4.369405876356370101e-03,3.811252268602540599e-02,-2.451831031071852607e+01,2.252130759882436717e+00,-4.889378859321019677e-01,-4.075372844531836569e-01,-4.570382247155011513e-01,-1.052190474961987865e-01,-5.929703331101626729e-01,-3.629151114700012171e-01,1.082463471425677282e-01,3.293061443188323167e-01,-3.163943635242017494e-01,-1.699171648291173953e-01,2.678394262592184022e-02,1.982245818601567969e-02,2.911322071063357064e-04,1.872601118668969569e-02,3.893819703276010097e-02,1.720234256260033331e-03,2.527124196751568113e-03,2.772906694853046524e-03,6.105659608473759268e-04,8.095748757739782211e-03,6.693179303421503690e-02,2.353967443574568261e-02,7.988973158932341154e-03,1.908258449337475043e-02
4.809437386569873074e-02,1.148612043172508694e-02,3.250577812866341620e+00,1.160067772896784116e-01,1.569702895062278780e-01,1.382941292226684549e-01,7.603621039642880636e-03,6.352087114337567897e-02,-2.431692429811739231e+01,1.502006788552024075e+00,-1.496812833862388503e+00,-7.646867546801228155e-02,-2.634091875001740024e-01,-1.918305038718293998e-01,-4.771521282469437519e-01,-9.711502466789251331e-02,1.792598814129590934e-01,1.620378748911305011e-01,-3.530605572621880461e-01,-2.406804532920987783e-01,-3.020365355668384599e-01,1.855871969628064902e-02,5.794589570549855354e-04,6.903802270682880306e-03,2.344129335712495654e-02,1.209925605028524392e-03,5.468606190637053874e-04,6.242751073819674708e-03,1.096678658654267214e-03,3.599399899119873261e-03,1.139690041983266837e-02,5.167353423455248868e-02,4.382882638589129937e-02,1.667217310386695864e-02
9.392014519056261779e-02,6.220278737887125625e-02,2.388001343198290716e+00,2.640451864467812659e-01,2.127861084924154433e-01,1.957563779483922017e+00,1.119436761267737432e-02,5.435571687840290434e-01,-2.136876177035982849e+01,7.103550986485523966e-01,4.755348749477006920e-01,-3.998602592588471755e-02,-1.387168881925064379e-01,-4.375315505750089762e-01,-8.956876146912804426e-01,-3.136536346915863582e-01,-3.973225832364084970e-02,-1.699498895941138343e-01,-7.200075554659507437e-01,-3.839155286368393094e-01,-3.532039968721646384e-01,1.166307815985518498e-02,1.728573322531303056e-03,3.148238778861015691e-02,4.026498965388196349e-02,1.544442965255754877e-02,2.968769742554462372e-03,6.467354142807411541e-03,1.057983571218156947e-03,4.060906738844572740e-03,8.715448960152884922e-03,7.853822653563026501e-03,1.902385570280972545e-03,1.194371593317786542e-02
2.300362976406533644e-01,5.269375961846645140e-02,3.216236996527239267e+00,2.812264769917658946e-01,2.091252239274471736e-01,2.292777259465665018e+00,1.242801906246356362e-03,5.571687840290381333e-01,-2.175045640188406182e+01,8.715573684906106067e-01,6.367762239357857568e-02,-5.933837461634791088e-01,1.060309778375993772e-01,2.410306903420460500e-01,-2.481071226623578208e-01,-5.910233493114926961e-01,-4.931322966155761711e-01,-1.175606300295567730e-01,-1.928241235736499193e-01,-3.151304127974000613e-01,-1.913484022516630245e-01,9.268372034711497981e-03,8.903896358313600047e-04,1.257313714229725196e-02,1.589304130024189396e-02,6.720341982479886844e-03,4.659176897440915968e-03,1.982601640041589675e-02,3.073975543639432054e-02,2.585259882919020355e-03,2.455455972580191347e-03,3.552219628542745318e-03,3.172665982049973320e-03,8.592767183899565134e-03
1.234119782214156136e-01,2.765410541643121764e-02,3.257595299054822924e+00,2.449173936206197610e-01,2.158272439343845994e-01,1.044648967773095016e+00,3.000950380657165135e-03,2.087114337568058142e-01,-2.326825379272570515e+01,9.349241912465954263e-01,-1.026078004438285562e+00,-8.035291044607397737e-01,-1.603571513898740392e-02,2.692632451353908496e-01,-7.589153765608920299e-01,-5.390939519708956018e-01,-4.910418685960470375e-01,-3.347531622555188768e-01,-6.008809800105930493e-02,-6.181938624133267446e-01,-5.149322077621063531e-01,4.386405173938050933e-03,5.721384309917621445e-03,1.935571049236997979e-02,3.165310457945131467e-02,1.577432739512378774e-03,9.675667389877977117e-04,6.941844843713830537e-02,5.291801555667649537e-03,3.262179477123587201e-03,1.330705971780741896e-02,9.478308418542957846e-04,3.129059680756904847e-03,1.908330078979113276e-02
6.125226860254083527e-02,1.083624500210184430e-02,3.164761114189002189e+00,1.715044153904134172e-01,2.079572413286054910e-01,4.118105144153603736e-01,3.886972436705785072e-03,9.709618874773139063e-02,-2.411588963846557476e+01,7.114990235195763901e-01,-1.126598620529838390e+00,-7.885011805132028373e-01,2.455025549471735180e-01,5.583192926588688154e-01,-7.895472615434288022e-01,-3.330904961945929665e-01,-8.970620165392366799e-03,-5.958707802348880284e-02,-3.722757336630271724e-02,-2.783462270372371594e-01,2.587398751363428340e-01,3.111698270520909474e-03,2.655715725774144675e-03,1.047882984090209128e-02,2.418409236716219813e-03,1.151684168365382007e-03,4.030572750913634719e-03,2.147134796261808767e-02,5.435026289420533466e-03,3.886818762811282673e-03,2.845386462742562766e-02,1.372448366844503847e-03,6.738074962059180731e-03,8.263105924035153704e-03
