8.878699458107544573e-02,4.010454299715455334e-02,3.311000675759594003e+00,1.987334581524358990e-01,1.893464372478231017e-01,9.271439382178386923e-01,1.353120555740829848e-03,1.749999999999999889e-01,-2.284748661527302716e+01,1.120886541564924288e+00,-7.178409134678724879e-01,3.726730801196917464e-02,7.539428690183606896e-02,-3.591233239949410683e-01,-1.265365363114583142e+00,-6.312827786676811215e-01,-3.722762004515766110e-01,-7.163042368381370428e-01,-9.819233495613381713e-02,3.001448603376773439e-01,4.031162029084704446e-01,5.277176373628087586e-02,1.405027088471290939e-03,3.536125922682031245e-03,1.144156333298814755e-02,7.383424249371027710e-03,7.173012293447686427e-02,3.393727588219209307e-02,2.554102431686598187e-04,3.788019539180080900e-03,1.424644149414194209e-03,3.060175831784415698e-03,1.352260682122352837e-03,2.279364214165439939e-02
1.071279699874947838e-01,3.473176201261320845e-02,3.298673099005043241e+00,1.890604365919276442e-01,1.948971414304870309e-01,8.105771464666300385e-01,1.438590390383612163e-03,1.483333333333333448e-01,-2.257806878457950361e+01,1.522656058723141470e+00,-1.134997489347760596e-01,8.217633007745921425e-01,5.749189152000819814e-01,-6.785606120669614161e-02,-7.286484697787386500e-01,-2.234434320084540404e-01,-1.444219529723465290e-01,-3.258058142841070426e-01,9.691003230666368762e-02,4.147356197279226109e-01,5.123848888030917426e-01,5.566619482450826245e-02,3.205063513153770093e-03,1.085603726623419855e-02,1.011908649968305818e-02,1.763330980153739874e-02,4.181889081094855576e-02,3.845811303806272174e-02,1.049423459706362019e-03,6.169126377903348842e-03,1.917525375129521632e-03,2.077010878219667095e-02,8.761068052988586069e-04,1.760441640304424155e-02
8.045018757815756982e-02,4.690990633241251540e-02,3.310473417873683655e+00,1.828281592056827110e-01,2.028447121624638305e-01,5.630652035710803638e-01,1.505792814992294075e-03,7.583333333333333592e-02,-2.274413047223312034e+01,1.770224412571818062e+00,-3.374826985344578367e-01,7.791311408910293057e-01,7.357846688051736805e-01,1.826557802136568598e-01,-1.059872155738794453e+00,-1.097458862055400858e-01,7.400897548555101547e-03,-1.567932911152237485e-01,2.148469015319299791e-01,3.642434457674278980e-01,5.141583557520176262e-01,9.740083496259091533e-02,5.871794742247260675e-03,1.617484243397814686e-02,2.084906822063570513e-03,8.661575809851308760e-03,2.841551904944268278e-02,3.102772531105165571e-02,1.404633933354205359e-04,5.297399153748703383e-03,2.438253574385900856e-03,4.211542005072941436e-02,8.074731282083208710e-04,2.680715237094482423e-02
8.003334722801166978e-02,3.589958227170889082e-02,3.102026598272032309e+00,1.543168829699210487e-01,1.752594955395653242e-01,5.727260379259990764e-01,3.032488464679814876e-03,9.750000000000000333e-02,-2.199293703466590344e+01,1.725033694382600347e+00,3.612174687875684409e-01,2.835860133939784311e-01,3.773171506107769191e-01,3.604603143110659547e-01,-3.329943341947253499e-01,3.338536437227984655e-02,-2.120718298572040195e-01,-1.038956517165314924e-01,-3.019996459794230814e-01,1.162647215953019758e-01,2.821192793472043214e-01,3.854986494347752146e-02,1.627506226631032001e-03,4.698112452135683181e-02,1.087393389666892543e-02,2.251150973142167222e-02,5.430205341410555830e-02,1.539956031650384881e-02,9.245001532387783034e-04,2.009182632266205519e-03,5.049429651581603153e-03,2.393916558130647354e-02,6.575078085637674728e-04,1.819603164910917059e-02
5.043768236765319019e-02,5.406674047977489544e-02,2.837029230008905056e+00,1.686285282838066168e-01,2.056251548463666201e-01,2.279835701422582017e-01,1.000809326193778138e-02,1.083333333333333370e-02,-2.381678736736583701e+01,2.666808473391395040e+00,7.363042761101995515e-01,6.085760009208237564e-01,4.150006716589095812e-01,1.510428528268537851e-01,-1.797962597844757482e-01,1.282474332081201540e-01,2.588955001699163594e-01,1.416156275761289718e-01,1.969159192092047317e-02,2.046638211804321372e-01,9.462760221395356830e-02,3.981201475444447017e-03,5.195193352905472500e-04,4.273260555380287845e-02,1.771841968023481597e-03,7.872317072937187743e-02,3.250724987900475375e-03,1.960750347056526843e-01,1.669475438200161992e-04,1.482657309236965750e-03,1.569388408512177330e-03,1.540829850500447309e-02,4.504659395707081735e-04,5.534515043953715241e-02
5.043768236765319019e-02,4.185191390501050157e-02,3.018354195857833044e+00,1.651482495637771331e-01,2.088374045079239849e-01,2.826951831773031332e-01,6.130901781358152891e-03,2.166666666666666741e-02,-2.374233170759360334e+01,1.968091980253930284e+00,3.599645019796076095e-01,6.508502398677127321e-01,3.494291514797310261e-01,2.441115276221613728e-01,-3.551354751103678598e-01,-2.790084700465962353e-01,3.215465672674929221e-01,-1.121002026026135523e-01,1.221239589930871346e-02,2.752366600530051222e-01,3.073040728965271140e-01,6.617725765773900537e-03,2.096329173525796562e-04,1.746131587180654865e-01,2.170676956841532512e-03,2.824706506722559143e-02,7.155772046036286242e-03,1.261101064741683986e-01,2.534342521856426753e-04,5.762562760710124386e-04,2.797901716351521278e-03,4.471391740023325512e-02,1.308156754293706044e-03,5.501002927056066610e-02
6.294289287203001793e-02,4.045364059615808722e-02,3.204806724191576528e+00,1.789528055943456208e-01,2.047115618572985796e-01,5.033486557700169728e-01,1.568269620397707122e-03,3.916666666666666907e-02,-2.320009562206964304e+01,2.097680329281530920e+00,3.312576137166731716e-01,6.061096607094154098e-01,2.213321628208120562e-01,-1.204009426841722435e-01,-3.248467266801254028e-02,2.942773118509453209e-02,4.364037243100244434e-01,-2.310648721039004760e-01,-2.917946258654047914e-02,2.114524918696334688e-01,3.784681861809182646e-01,1.435878860617714227e-02,4.087430750445951444e-04,1.353058259253239470e-01,1.722450139030607709e-03,2.976420713285547054e-02,1.434204123844376629e-02,1.200013996384617504e-01,4.379087565219838747e-04,8.596071721869120519e-04,5.786438318858773237e-03,2.782668089281418317e-02,4.356388399439772158e-03,4.502263942800057567e-02
6.044185077115464544e-02,2.835607191248367895e-02,3.208167118894709624e+00,1.899606740555150330e-01,2.157847072684647982e-01,5.066282792809941871e-01,1.739065623396443333e-03,5.249999999999999806e-02,-2.331398921284774417e+01,1.901761277655185545e+00,5.910349252342470688e-02,6.569960093817738267e-01,4.283099770535724743e-02,-1.945071342577019136e-01,3.904878520320697460e-02,2.500476721229931698e-01,5.702442239927482115e-01,-1.512884945596445763e-01,8.162230057747879575e-02,7.841718331133733233e-02,-7.703872831486614781e-02,2.364004509829906522e-02,2.866863024817344237e-03,1.355090691638723421e-01,4.041210627855404761e-03,5.154741323051302559e-02,7.305543306809004697e-03,8.813956258915892072e-02,2.681823602432552582e-04,3.513295898151916384e-04,2.828868345027934616e-03,8.405852712191283493e-03,1.416012726695688347e-02,4.095138823557636920e-02
3.709879116298457624e-02,2.924687537476019020e-02,3.130847765464680243e+00,1.489805573538536820e-01,2.002466769048167339e-01,2.068296470582695057e-01,3.444094987764450937e-03,3.666666666666666685e-02,-2.394906062574095884e+01,2.063253507597425429e+00,-1.537891257588648308e-01,2.656718890612235207e-01,2.445675711349429016e-01,3.211763903014991373e-01,-1.515798181042563378e-02,3.524917252557727143e-01,6.020692978893044112e-01,2.233498565568983463e-01,2.735101132000239965e-01,2.880281518450808487e-01,-7.857143413665193532e-02,2.783568423864586291e-02,3.032168518077889958e-04,2.334226654372166809e-01,8.498303189368425258e-04,3.364862854071453899e-03,4.214639430346077409e-03,6.708396501721521077e-02,5.109828394402520044e-04,3.905114320832573185e-04,1.590052555060127853e-03,1.506839935421217316e-02,1.456170549635527924e-02,6.381896721275082118e-02
3.793247186327636244e-02,4.144046362149875901e-02,3.128073099059808904e+00,1.533381232294225294e-01,1.663471658179588308e-01,5.102780461166817050e-01,5.621207156877690118e-03,8.833333333333333315e-02,-2.233660270875113696e+01,3.111808253633791543e-01,-2.351016684078407193e-01,4.143636563842444387e-01,-1.114894547173048284e-01,3.409584666533332920e-01,-2.872801637681542952e-01,3.493437547673753918e-01,4.969167325254578160e-01,-4.186993315427636059e-02,-8.347406644835134171e-02,3.227870787283092513e-01,-5.976500570064537804e-02,1.847684425185466481e-02,2.688125462556946715e-03,1.250805211123369454e-01,2.738396851690793991e-03,2.035616618484581333e-03,2.931069492665181343e-03,1.132472779213743452e-01,6.569676984329342632e-04,9.224504749856570407e-04,1.739798568120351193e-03,3.365775538893451407e-02,9.922605183221692299e-03,4.267426559902653266e-02
1.008753647353063804e-01,3.751885010918992042e-02,3.193944497191538279e+00,1.590790270719705524e-01,1.657709866375201291e-01,8.326687256682079319e-01,2.750677529859868638e-03,1.300000000000000044e-01,-2.151441359956019284e+01,3.936114662953180132e-01,-6.391139777042330605e-01,1.231546081806444010e-01,-3.900031718526275615e-01,-1.228906969561534973e-01,-2.880595461586010764e-01,-4.463442933137695690e-01,-3.267526461788253234e-01,-6.663643861421848780e-02,-7.083632222557556535e-02,-2.741431454852032989e-01,3.039809577402271396e-02,1.751484034898110470e-02,1.495791861146131838e-03,7.834488344566480078e-02,5.129750854846324565e-03,1.784443750188279693e-02,1.251913845068470046e-02,2.351185138643069675e-02,9.478883643534366868e-03,5.503827167584185442e-03,3.723956050990294073e-03,1.118602109280017812e-02,7.073993246181473418e-03,1.978163475206641889e-02
1.738224260108378605e-01,1.195044721150391800e-02,3.221030155210676149e+00,2.349959199741554206e-01,1.885650489015413267e-01,1.774449905843810793e+00,2.104005806457536973e-03,3.458333333333333259e-01,-2.340647892841013800e+01,7.306618643400507596e-01,-2.584545837252369971e-01,-4.286104821087406702e-02,-2.996131975182371732e-01,-3.728996952020715017e-01,-3.009366512018039619e-01,-2.919778876636434650e-01,-2.006272678007913965e-02,-6.800003903740158007e-02,1.139024010229047618e-01,1.643446063812738500e-01,-1.287161658578653278e-01,4.394426479673413377e-02,3.370673662015352071e-03,1.015276927472530226e-02,1.682143862116181054e-03,8.435529187124325354e-03,2.472906747743430778e-02,6.574823841210958135e-03,5.423285158924905265e-03,2.693654135913293828e-03,1.049891411214561900e-02,9.636832070067317957e-03,5.992168033479785758e-03,1.144877385294651786e-02
6.627761567319716274e-02,1.119514171324636868e-02,2.781266519567796802e+00,1.623818338173152742e-01,1.928617918075566373e-01,6.991566882551122353e-01,2.070504806838367740e-03,1.049999999999999961e-01,-2.309816232982012352e+01,1.186992797030769653e+00,-2.524603348165418981e-01,-5.795901592974702643e-01,-4.942032386619277240e-01,1.686086977167016235e-02,-4.179782083675182697e-02,-9.472767258791855993e-02,-8.075354854692805284e-02,2.084779144552698082e-02,-4.916865044968679044e-01,3.094066094242091669e-01,1.623073381277787275e-01,5.647148890469138455e-02,3.312755779189632648e-03,1.328701357111220643e-02,1.205538786712477203e-02,1.269825338654956975e-02,5.923486947298522987e-02,1.279723830005800346e-02,1.877851986354492266e-03,3.830735609771158522e-03,6.370020037367946954e-03,1.258819489323843681e-02,1.548339397131721917e-02,1.856831810388821433e-02
3.418090871196331759e-02,5.499043013676608443e-02,2.871043616799322962e+00,1.559279377782404608e-01,2.048569160592472183e-01,1.564084030344357890e-01,1.441557388216541460e-02,9.166666666666666713e-03,-2.345398905038306836e+01,2.388547319254677781e+00,4.659991880209461979e-01,8.846307111205828910e-01,2.585750706058752013e-01,5.258227206056752534e-01,2.288713132240916825e-01,4.995211996444608449e-01,3.837292696811394482e-02,1.198211437708557592e-01,3.049578380130288369e-01,4.833554231848962157e-01,-1.939836344343547764e-02,4.234445540308344816e-03,3.804705159504108620e-04,3.889360096974665837e-02,5.953427443968376887e-04,1.044809814853616264e-01,3.643624631803259704e-03,7.821998705477702096e-02,4.316058997579170424e-04,9.485178268470699373e-04,7.587615356369222137e-03,4.126274339872192803e-02,1.573299731577725491e-03,3.379342462032086658e-02
2.334305960817006920e-02,2.811469996424284870e-02,3.012890281963218175e+00,1.120956897177233375e-01,1.711374837810058225e-01,7.824778331474842308e-02,1.266177305086662111e-02,1.166666666666666720e-02,-2.513389507192579231e+01,2.873987024824451897e+00,1.027807375155136704e-01,5.884137030140359492e-01,7.277431207682455439e-02,5.516001013354141502e-01,3.104034799047601378e-01,4.638974012262278568e-03,2.802672623582944111e-01,2.509769857841520069e-01,-4.949607346513051898e-02,4.450314270031997532e-01,5.269016188734824968e-02,7.189974323415492322e-03,2.547729430928112626e-04,1.518253526696540789e-01,1.244364167031550891e-03,1.384824486011132678e-02,9.746228685725482482e-03,1.625411393548819861e-01,1.830069552988029423e-04,4.552467804865135514e-04,1.355783192862709298e-02,4.143739663074116897e-02,3.864860470963560595e-03,5.625855781655669102e-02
5.543976656940392128e-02,3.115605537699037142e-02,2.997219849552126725e+00,1.675045758151835207e-01,1.960386395429188078e-01,4.026626045751710015e-01,5.540081360663969695e-03,2.416666666666666616e-02,-2.443459308189070711e+01,2.549814699535176477e+00,2.717479391678239709e-01,4.518673070636322620e-01,1.020640549589817148e-01,3.335553735243813600e-01,3.250823481935837256e-01,-1.635406995207910608e-01,7.738645626831913704e-01,1.284943331037475822e-01,4.082497228158713520e-01,3.539427177519908763e-01,3.960674689954328254e-01,4.578569020126387751e-03,1.917504703666416852e-04,8.576554008074117885e-02,1.341606621579717780e-03,2.245838555281050655e-02,4.162353874831105707e-03,1.997207927587040799e-01,3.327136334890613356e-04,9.155969407695081601e-04,1.555141433888748703e-02,2.503475433374875714e-02,6.298020279982535080e-03,5.591166767594063503e-02
7.294706127553146624e-02,3.006904707358712056e-02,3.270188194376641544e+00,1.769985632758369620e-01,2.090032580771609694e-01,4.506920426862803253e-01,5.531733768747253838e-03,5.916666666666666602e-02,-2.311233327778473168e+01,2.212581571155784133e+00,-4.839660501228974787e-02,5.991280115331603096e-01,2.521308083931330102e-01,4.925047359496727561e-01,-3.153654711138021982e-01,-3.245283143839480799e-01,4.866069849545736070e-01,-3.022814061942997177e-01,-1.983840523305400450e-01,1.030791634964170617e-01,2.180781384732347339e-01,4.071125343595409160e-03,1.221634716797406674e-03,6.698461172517446161e-02,1.726306955105959967e-02,5.810129256819279026e-02,7.238284550632677686e-03,4.414820802117983001e-02,1.029811056021048149e-04,6.159033400766429547e-04,4.320455227947675447e-03,7.679461489837775823e-02,5.340353537456998118e-03,2.783767395165824901e-02
7.669862442684452497e-02,2.682384703520455244e-02,3.294096974236214503e+00,1.959982913505462221e-01,1.951590210764040101e-01,6.547570933892329359e-01,3.074427932849469781e-03,9.500000000000000111e-02,-2.345040472855509606e+01,1.378696321894221422e+00,-2.208135164708866505e-01,4.939256031206857300e-01,5.133362293412832011e-01,6.082581031175803288e-01,-4.309333547996054836e-01,-5.286958361322532385e-01,8.911130203205608336e-02,-8.539721991911172205e-01,-4.945836817914713301e-01,-2.366990247893197286e-01,7.126868780935614878e-02,1.848511102697974855e-03,3.013174743355280950e-03,6.569139774572438362e-02,1.942485124232034427e-02,6.872590509578323237e-02,1.432564565348945929e-03,5.246020857191373982e-03,5.161312185388899692e-04,3.639536050484488191e-04,2.318662575848566727e-03,9.253407887134902643e-02,3.283268691478597248e-03,3.190032175015621030e-02
9.128803668195081822e-02,1.694990307342243707e-02,3.235231837510693431e+00,2.071778553726743854e-01,2.213885078085850167e-01,7.370370097018930089e-01,2.894570295399668224e-03,1.300000000000000044e-01,-2.327611254109734773e+01,1.507389973136191719e+00,-3.879052617297328309e-01,1.727400137944727285e-02,4.901189734984016111e-01,3.928061876322210266e-01,-3.298920515909165019e-01,-3.422561380944041387e-01,-3.754852459989898583e-01,-8.055885022115275573e-01,-2.535706568315076459e-01,-2.387291483031703937e-02,2.738100290379039681e-01,1.313055062615740148e-02,4.171631778163801922e-03,9.954954523648534837e-02,2.228916720320875747e-02,3.648661852032911157e-02,1.979717372925806143e-02,2.479320248872270496e-02,1.054218507856405362e-03,7.327222189658092388e-04,1.544481825118590316e-03,7.387072793816664047e-03,9.669879817771613595e-03,2.624002190420215985e-02
6.586077532305127658e-02,3.883868950494367284e-02,3.284785584643442835e+00,1.924114141678752998e-01,2.016677887090096155e-01,4.722156496649396185e-01,5.755861693675734178e-03,3.666666666666666685e-02,-2.348690003133934923e+01,1.541109978278933035e+00,-5.385450593924433482e-01,-4.796276675004190748e-01,-2.702161010057438362e-01,6.305924699570684966e-02,-7.176939782464930584e-01,-6.719872471068900621e-01,-1.185678203105310802e+00,-9.657579742376927179e-01,9.930541310558597956e-02,5.407336112638292391e-01,4.582991963548957992e-01,4.760351572570923305e-03,7.443508146174362917e-04,1.483041708856525261e-02,2.337633165955277370e-02,1.051289337709405101e-02,1.866337828248772757e-01,2.941343945891803854e-02,4.491942171777096090e-04,1.707149257811755054e-03,2.691393488042760976e-04,1.161854171887628621e-03,6.169225320340876841e-04,5.026951268174904147e-02
7.503126302626093869e-02,4.114750181545099444e-02,3.282147201714580742e+00,1.978233043549055270e-01,2.059659310813875266e-01,6.079187927319725793e-01,1.944016182139655154e-03,9.666666666666666463e-02,-2.293316290399653212e+01,1.821508036456573443e+00,1.401863265359108712e-01,-5.141507408477465901e-01,-3.341327777659270915e-01,-1.387522198953238667e-02,-5.377867849492862229e-01,-5.618207173315961089e-01,-1.029247205748771155e+00,-6.562502434424259956e-01,-3.423227575491433194e-02,5.046909632176297400e-01,1.808610370859084215e-01,6.007276431173449137e-03,9.979368807296069149e-04,4.183728488701166093e-02,1.870999256691065551e-02,8.995781780432966085e-03,1.058332443536102452e-01,4.947780191675225925e-02,9.017790689006244774e-04,4.253797317191382668e-03,1.972233825897183861e-03,1.813442800102829655e-03,3.225054884358497117e-04,3.034292908595290911e-02
6.002501042100875234e-02,3.274870718567114009e-02,3.087669157029814038e+00,1.467527433036673046e-01,1.795687323870412966e-01,4.888908784114633921e-01,3.577872083738066131e-03,8.749999999999999445e-02,-2.196433776795468518e+01,1.963266948017833968e+00,3.799387208102383284e-01,-1.012488790516495873e-01,-1.073822665230638324e-01,1.367466309582892059e-01,-4.764155615974425273e-01,-1.665178722217652563e-01,-4.256842389547945138e-01,-7.180233141373953965e-02,-5.072584673888973217e-02,3.333152365269266837e-01,1.069265986671718432e-01,1.512873334654856600e-02,1.712415840964194667e-03,1.767132153464932159e-02,3.056032674468335542e-02,1.883199069352143804e-02,8.852668738905651591e-02,3.413336907238934820e-02,1.000067291068218673e-03,5.204433811767152258e-03,7.955637006236622108e-03,2.101671084449675472e-02,4.824060547785189411e-03,2.295803196914876151e-02
6.335973322217590409e-02,5.454081437119342318e-02,2.944262598501599548e+00,1.698097027854126306e-01,1.997128697168747136e-01,2.326701783927567768e-01,1.110985939867958905e-02,1.166666666666666720e-02,-2.334973933269851543e+01,2.733526465099302971e+00,4.761718476180043513e-01,7.850673728184957012e-01,2.819204637792855905e-01,4.018156695280089008e-01,-1.903373066891348719e-01,1.302099691650733249e-01,6.413790785101732006e-02,-3.718000885650687981e-02,2.750699878689314426e-01,-8.999253662246228802e-02,6.354488345812774053e-02,1.911415212112600346e-03,2.506017326776243358e-04,1.885021932949946383e-02,4.055393440832209297e-03,1.006687000649558877e-01,2.444499977605646759e-03,1.636692249820288492e-01,1.077236379227259944e-04,2.181886818870148407e-03,8.261330547997000964e-03,5.922444078861706027e-03,8.236475877006913318e-04,4.953762879935141861e-02
