6.419341392246769029e-02,2.928420922481499503e-02,3.272103990686793029e+00,1.300119269447398695e-01,1.383488652393701779e-01,6.096271498475436257e-01,3.046158522828354160e-03,1.108333333333333393e-01,-2.295332385563573041e+01,7.047787509012303220e-01,5.271711125818916155e-02,-2.059798401363882037e-01,8.516327347180321361e-01,8.644071511335786884e-01,-2.008781572037078578e-01,4.112207837303235580e-01,1.474505748321708609e-01,1.764315559800907207e-01,-5.373627257220965625e-02,-4.993324894992109408e-01,2.201315796653085244e-01,6.275752290534296167e-03,2.667354425952999687e-03,2.354852872446674961e-02,3.393300871522005741e-03,5.964183300097927916e-03,3.525227487831697915e-03,3.256872376880230735e-02,2.432144459082726494e-03,1.843457712281581324e-03,3.877289198531871234e-02,1.056680446146901486e-01,6.969002857349962908e-04,2.900080211007630485e-02
5.335556481867444883e-02,3.217714757468850828e-02,3.288149549984818343e+00,1.079189959776203911e-01,1.256035768469726255e-01,5.113523805643033215e-01,2.122040405603382862e-03,9.333333333333333759e-02,-2.298588297065012398e+01,6.450300909556206941e-01,3.546364553024382305e-02,2.446683174289115414e-01,8.101281087130193237e-01,7.711599193879784542e-01,-4.207061111573107692e-01,2.600080451645977453e-01,1.927174598627544588e-01,-4.259743476771687964e-02,-1.243432697249357843e-01,-4.869760294347812435e-01,-2.142108503098627895e-02,3.605867745194852019e-03,1.902160172568222261e-03,2.891285161350683544e-02,5.831372133165361148e-03,1.833904088237527878e-03,1.788490002835050122e-03,3.405526864939200510e-02,1.356562026801311346e-03,3.465384887439481123e-04,3.644243527842887242e-02,9.569661159832172637e-02,6.040011073014655164e-04,2.705316780746202035e-02
5.127136306794497639e-02,3.101637633632061894e-02,3.307719143371254500e+00,1.267044828073601304e-01,1.689194848906891977e-01,3.748894720227258781e-01,3.270098430422068575e-03,9.166666666666666019e-02,-2.300050687501892810e+01,6.384646875305626246e-01,5.952322148795676643e-02,6.007905739866763462e-01,3.148904037019034652e-01,6.912587928807898408e-01,-2.896425701811217168e-01,4.033610280541253812e-01,-2.278819754792413277e-02,-1.227123663795192110e-01,1.650790390589084999e-01,-1.656011174869182201e-01,-1.743246556375237788e-01,3.662321288406217810e-03,1.178514507130024687e-03,3.222599834484871084e-02,7.308909043813017169e-04,2.869628933660141323e-03,3.683281154153869412e-03,4.133329621264331122e-02,9.908566513131397344e-04,3.483766546969531311e-04,1.899253759235300723e-02,9.580633806759999982e-02,5.649391091126239718e-04,2.725147162415733626e-02
1.959149645685702434e-02,1.921809008922261211e-02,3.274701623142862061e+00,1.225300672486082654e-01,1.888521217837725308e-01,1.668492504451812852e-01,3.973325082505852618e-03,5.500000000000000028e-02,-2.356770651044957887e+01,1.468122194427090577e+00,-1.690235128534450237e-01,5.692727945629685316e-01,-6.559813281540152752e-02,4.909027423569205517e-01,7.371157236567687241e-04,1.290732028724475844e-01,9.690552817312544920e-02,3.351314440134573469e-01,1.253562731263723751e-01,-5.014514925660887995e-02,2.876954627529615741e-02,1.195767240790087879e-03,2.892815324987022940e-03,3.435741569878535823e-02,2.125249482926958033e-03,6.709758072636644657e-03,4.236952003960473001e-03,5.364798459912689665e-02,1.376079491812454364e-03,1.749862452165147587e-03,5.851400302242640294e-03,1.795888413226497393e-01,9.710708374511539806e-04,4.932090273499812466e-02
3.834931221342226249e-02,2.521346055269874445e-02,3.217564541753767049e+00,8.577923311777339854e-02,1.059603569422765956e-01,3.223655507415989496e-01,4.471620467258282348e-03,7.249999999999999500e-02,-2.353482919133106677e+01,1.070268086722588663e+00,7.802204657309132207e-02,6.817802116409533708e-01,-5.090235537354321771e-01,5.153165421411164404e-01,4.706420227636791132e-01,2.892097739691115721e-01,-2.299467312897468252e-01,-7.328190235233103533e-02,-3.984599379590496038e-01,-4.167271762118208295e-02,-1.174730262295265032e-01,2.091972878330998801e-04,7.327888018749196056e-04,3.916341501400899539e-02,2.639557600233344639e-02,2.864250903308519607e-03,9.911780994222762955e-04,5.343413506838612381e-02,1.001967163723123475e-03,3.039031580976825765e-04,1.130304627133538534e-02,1.102130618292045255e-01,4.860244397478472879e-04,3.199393549881084098e-02
4.626927886619424529e-02,2.219974061840774074e-02,3.261387176661565857e+00,1.177732702096421502e-01,1.593195122521710305e-01,4.035336327716263494e-01,3.289918603257496223e-03,7.166666666666667018e-02,-2.338471603125624299e+01,1.207516434067815725e+00,1.454048936857888219e-01,4.857259730380995011e-01,-1.749264870519609272e-01,4.699790924370201295e-01,2.199580985418853329e-01,3.719713300772614084e-01,1.616892870801437398e-01,8.933667202991953105e-02,-3.771372183333905337e-01,4.057249831187399736e-02,-4.042739837021965266e-01,3.820498666017542629e-03,1.116028219083016948e-03,3.468126705997261888e-02,6.993984170338756953e-03,5.656508995905118117e-03,2.108154096983485583e-03,5.284907336405577499e-02,3.789065092331649585e-03,2.678673921577391453e-04,1.185485523411784238e-02,1.414165894154916781e-01,2.909396381371789041e-03,3.904880631389349294e-02
6.210921217173822478e-02,2.521276137044918542e-02,3.293289955238114963e+00,1.301084892036606100e-01,1.662501227731560671e-01,5.525530422748752279e-01,3.279993137555096364e-03,9.500000000000000111e-02,-2.370861956687459937e+01,1.582996923725210392e+00,-6.317191927374976590e-02,5.130059538792336449e-01,-1.840328780202411807e-01,5.310357301058704627e-01,2.574854073521025133e-01,1.198803047146917988e-01,3.619154451340141354e-01,1.046893602662492123e-01,-4.496422617992394954e-01,-8.503160827657681164e-03,-3.459921601871505104e-01,2.878547448908726561e-03,1.162689756282479087e-02,4.244249200067454209e-02,1.773300197226570368e-02,4.696233093894480043e-03,3.012032170373840460e-03,4.448543893239269298e-02,1.339198092274400571e-03,8.590515339641285539e-04,7.887688746859678607e-03,1.274548167847332492e-01,1.419030631964423878e-03,3.499032272262624088e-02
6.752813672363484898e-02,2.810534667334470271e-02,3.295512007031432766e+00,1.115691963211827564e-01,1.312215407160679803e-01,4.864196677734398677e-01,4.109033323886508542e-03,7.666666666666666075e-02,-2.345140123219952955e+01,9.172051221372939933e-01,-6.868241546608350179e-01,4.298809697103346261e-01,3.369665058477634978e-01,7.023949219223641904e-01,-2.288387206698379306e-01,1.419713257493879222e-01,3.806495850732731778e-01,5.245721134182630002e-02,-4.267592087416096636e-01,-1.821469939325950083e-01,-5.310980108906984132e-01,2.728146883245819668e-03,5.431111059308493631e-03,2.630987541452534453e-02,3.109583953651052623e-03,2.482520916120241512e-03,1.125363517555124293e-03,5.667721358974865675e-02,1.268811034554527539e-03,2.635671395694877059e-03,6.008159815221571567e-03,9.645468112781716008e-02,6.958670224190047736e-04,2.858847271823515557e-02
5.210504376823676259e-02,3.158700636641081916e-02,3.299151333830043775e+00,1.344560827429352179e-01,1.717394989281028628e-01,4.127578996707652603e-01,5.949542254549364598e-03,7.749999999999999944e-02,-2.317260686386696023e+01,6.339429504859012132e-01,-1.272008806582682339e-01,8.860402080037720340e-01,3.230939159123728532e-01,3.848295130360743777e-01,-7.857662503221171657e-02,3.908124735569438180e-01,3.449729756016728377e-01,-2.064324505094007056e-01,1.087138024284527160e-01,-2.923420880371415190e-02,-2.307408315364281315e-01,4.230381604954588232e-03,5.569810304413124608e-02,1.800321435278007601e-02,8.563205071490774404e-04,3.673298041801499950e-03,3.054101863992866438e-03,3.747613380628468660e-02,1.918939175550963020e-03,1.389495243967250404e-03,4.769243780023431530e-03,1.051550513524430880e-01,2.237045380045869780e-04,3.068567495913641224e-02
4.918716131721550394e-02,5.806209031350518385e-02,3.009962880932593343e+00,1.116956272040716819e-01,1.335991900104755714e-01,3.727701030918627589e-01,6.365217939437117778e-03,7.833333333333333814e-02,-2.178883109530529438e+01,1.169678724226100419e+00,5.230127423473645010e-01,1.177468752885159731e+00,3.401928275377132938e-01,4.940108292776640986e-01,5.564077701840421802e-02,3.850361891424139427e-01,8.864927367093449265e-03,-2.355378795636239864e-01,1.474694802002560201e-02,7.631096652879336417e-02,-3.267960863613689204e-01,2.093544957025128550e-02,4.130230653642084394e-03,1.426367241951925768e-02,2.549486727898233555e-03,1.723949141650210626e-02,7.704812720038842905e-03,3.138823221640687361e-02,1.561149754322308349e-03,1.604306392734602222e-03,2.924773469071591595e-02,9.062416922434565758e-02,2.263922562796452913e-03,2.401776554389626478e-02
2.917882451021258997e-02,1.354343068451705212e-01,3.277423646523209833e+00,1.279047473191279871e-01,1.360612077375703000e-01,3.309804656986777838e-01,8.106706205560525180e-03,3.666666666666666685e-02,-2.195136135008995382e+01,1.543897867933565315e+00,7.719137128861682795e-01,6.703629316319345000e-01,3.304869559121639822e-01,4.954715665111157907e-01,5.289536267316442553e-01,4.405615159025761951e-01,-3.540661238439632430e-02,-7.365981076453936849e-01,-4.100075402859178486e-01,2.278208895932083700e-01,-3.038432552911502979e-02,3.728570036014137914e-03,3.769451748208505620e-04,1.102249210365360312e-02,5.548011556369012104e-04,5.115726406437561685e-03,1.160578910682777886e-03,1.140206834888197497e-02,1.303582274211942502e-04,3.679084013783382964e-04,1.349961625889568514e-02,1.861485157062496287e-01,1.694476570180156226e-03,5.043139293001808882e-02
7.169654022509379387e-02,3.713404329827878908e-02,3.073605367645539488e+00,1.388146413891671038e-01,1.443027537235805347e-01,6.612001850744905207e-01,7.534868073789964711e-03,1.150000000000000050e-01,-2.276540430788874403e+01,6.575836861683052037e-01,8.644510889178981250e-01,1.485751462499654840e+00,5.210738379095897210e-01,3.086510137894076800e-01,6.574539251800685935e-02,2.028048841060477725e-01,-7.848841224552089227e-03,-2.214456518917654326e-01,-1.455489810960803043e-01,4.775171476156265388e-02,-5.019350061424175669e-02,2.223369162074623900e-02,7.263197570065955261e-03,1.544629755567096009e-02,2.578813966431604994e-03,6.240477374515858780e-03,3.889150329867600321e-03,2.150372591694925742e-02,1.393535007530261353e-03,2.677159866665494280e-03,2.606541742259195840e-02,1.118492084756359112e-01,3.851632694660782471e-04,2.946501158154532507e-02
