7.894736842105262720e-02,1.523833536088551044e-01,3.264237943099778327e+00,2.133923504851567565e-01,2.035580054528878247e-01,4.826195624998310674e-01,8.638219567467256277e-03,3.266787658802177557e-02,-2.261182258678394774e+01,1.776179183944808893e+00,2.080531534535584315e-01,1.939432969256329464e-01,8.446185075960099820e-01,1.035202779457723876e+00,-1.548762371873730892e-01,-4.256688523935533985e-01,1.551241084431082273e-01,1.766367452691509077e-01,4.568370915059136728e-01,-2.729825221451578354e-01,-1.024465365287025448e-01,2.998519363536136795e-03,1.755416059674701093e-04,7.231370638105476256e-02,1.007274595729674201e-03,3.935404702385737231e-03,3.644216100876987029e-04,2.351114740399198877e-01,3.132838930734743602e-04,9.272129361706124518e-04,9.394485433483760334e-03,3.381932817770164339e-03,1.114051797955295200e-04,6.554647948302758098e-02
1.215970961887477275e-01,7.996822495525388041e-02,3.221455212543292479e+00,2.626746297529634067e-01,2.210639391560368927e-01,9.373730198842682437e-01,4.428192176520853555e-03,3.221415607985481100e-01,-2.292269330393861893e+01,1.582509431556012425e+00,-6.147971812345663922e-01,2.727462476370048905e-01,9.479134863882923145e-01,8.111244604595726493e-01,-1.469044180756052254e-01,-5.668449331358428323e-01,2.365156816248089322e-01,2.729409252731987423e-01,1.584567997883516988e-01,-2.563729873071983745e-01,-1.988586318231039818e-01,4.871483005629553484e-03,4.225378799178360870e-04,9.737994446849096430e-02,1.130558995401529689e-03,7.130602037392598340e-03,5.904042767861019531e-04,4.361310903517476301e-02,9.839736648203987850e-04,5.240763645557127565e-03,8.259603018906758881e-03,7.535420575357186512e-03,1.021899267723307874e-03,2.734065307717939777e-02
1.524500907441016240e-01,1.080245248085444226e-01,3.082661261642984485e+00,2.440974083144898665e-01,2.066211301789162569e-01,1.057729603364198745e+00,2.008559598453044971e-03,3.611615245009074382e-01,-2.175279858350781481e+01,2.245227912269993631e+00,2.298687160997683332e-01,-7.707196524019137296e-02,6.144478137888570446e-01,8.759449005874586636e-01,-6.650920446125212215e-02,-4.770473163345777534e-01,7.483290942658717138e-02,4.528707046879112963e-01,2.144650350362410363e-01,-4.526937984380526303e-01,-2.882110720609872834e-01,1.113172830141933960e-02,8.906128356840182321e-04,4.595521112024519850e-02,2.444027448326334916e-03,1.150151141410151595e-02,3.542240850941481660e-03,2.480921961932484529e-02,9.423415078673751848e-04,3.147317765622838302e-03,1.023143046553071263e-02,4.121613680080725428e-02,2.112849831086046314e-03,1.511967184974998511e-02
3.765880217785844142e-02,1.873632761975504990e-01,3.228195737054441405e+00,1.241834274360982537e-01,1.728950049444959169e-01,1.902288297463835820e-01,7.145550539966274463e-03,3.266787658802177557e-02,-2.146391282759809727e+01,2.617484741149746164e+00,1.342243989478176525e-01,1.942907560135140876e-01,4.397441394274521631e-01,6.539801676172610767e-01,-2.196748680685982891e-01,-5.817401025631594447e-01,3.052398978012713093e-01,6.951087395524725432e-01,4.439980291968977921e-01,-1.065271897304685966e-01,-4.636029504675500124e-01,4.784248890802852983e-03,1.260104693538359509e-03,5.813618981396437985e-02,2.405019227477201132e-03,4.125463825243060045e-02,3.208445107469207452e-03,1.709975877043892756e-01,8.881400602362678415e-04,3.133536465133036387e-03,1.019934245072949205e-02,2.432619847241923594e-02,6.232724908865658981e-04,4.696712510304665300e-02
4.627949183303085162e-02,1.018468021865483603e-01,3.240982508374208315e+00,1.091770028712900492e-01,1.419135676452508432e-01,2.264923400591138114e-01,4.239476960709136211e-03,3.266787658802177557e-02,-2.199560906552849460e+01,2.193490248082897498e+00,-5.760988742997132928e-01,-1.789972521586904730e-01,3.541477891404810618e-01,6.736233037806592661e-01,-1.473432063349089660e-01,-6.122617605721895062e-01,5.870388200944255397e-01,7.328021341048462922e-01,6.332959110456040097e-01,2.053979330212709065e-01,-3.596440966700600872e-01,2.663902771132611435e-03,2.170125711919360502e-04,3.140814268997809550e-02,1.662940149154621284e-03,2.052010319585225936e-02,2.019899053237613883e-03,7.972730165571642602e-02,1.890574435784199425e-03,7.847371496659705237e-03,1.211245939174435300e-02,1.535912530897315734e-02,3.308507676355764392e-03,2.155311383574900347e-02
6.170598911070780679e-02,1.479965556499345802e-01,3.102105505302922950e+00,1.804006238710799959e-01,1.947531312841185025e-01,4.492465237379523191e-01,3.911069058878657682e-03,3.176043557168783948e-02,-2.229709030440678319e+01,2.567950113869801321e+00,3.546437928042375232e-01,-4.796989358443120438e-02,4.101673762929636258e-01,8.845441377439202668e-01,4.055491309719080895e-02,-3.951914200666723498e-01,3.593728002924714837e-01,4.023717844646086950e-01,4.987037272325347548e-01,-2.750323054911020249e-01,-3.437447935573417213e-01,2.881940173612834114e-03,8.250219359049761319e-04,1.161392197228489492e-01,1.416342831696623152e-03,1.173117317983710627e-02,2.343378840736479261e-03,1.059235417053617095e-01,8.191639617739758126e-04,4.359807787184333608e-03,5.630076912396414848e-03,2.189070821998253744e-02,1.324093836462183951e-03,3.987420215219471958e-02
5.399274047186932574e-02,2.058727123562993921e-01,3.176185348075263093e+00,1.970523261097859302e-01,2.033325523494194931e-01,4.430866805325334723e-01,5.540707761219818700e-03,3.085299455535390339e-02,-2.228179703925053445e+01,1.897505688147207659e+00,1.787246198121350826e-01,2.869962775136984945e-01,8.193231560758931220e-01,1.010504935271766991e+00,-9.468050619456142014e-02,-2.884679635048386093e-01,1.141041651164544646e-01,2.928597869313903646e-01,5.863937415432711742e-01,-4.407115313130088863e-02,-5.082331940988566998e-01,6.421274333420536225e-03,2.204484422807753859e-04,6.596119096603823839e-02,2.502024174698359231e-04,3.103723309439923844e-03,4.879238141118673539e-04,2.799585618267411147e-01,1.659007727241859718e-03,3.506681619066221584e-02,4.210141849558327043e-03,3.575879414802656756e-03,4.309123945810240880e-04,7.671310123250668633e-02
1.161524500907440971e-01,8.001658018750737456e-02,3.165980833490451563e+00,2.121277370085193625e-01,1.861791862336001357e-01,8.301995216797301014e-01,9.223597177750878298e-03,2.168784029038112460e-01,-2.334753605578115199e+01,1.302606536103141366e+00,-2.611235352926328801e-01,-3.908566745523822106e-01,4.822775377347050529e-01,1.301297519357793808e+00,3.024813160017855718e-01,-1.547638488362514941e-01,-1.100056784811910549e-01,2.112441325859061025e-01,8.527140212067496616e-01,1.814479432072377621e-02,-2.297226861060681913e-01,3.414326685309105550e-04,7.767014668346937075e-04,1.864627416002068994e-01,2.987504021017884683e-04,1.244413154481932744e-02,9.959741973662348483e-04,2.359123474037512491e-02,6.821517051997176562e-02,2.465054252948618591e-03,1.082262881207924406e-03,1.585049195643167125e-02,7.530391055300053593e-04,5.181327141651142359e-02
1.175136116152450116e-01,6.876373516672376618e-02,2.846201604201270996e+00,2.072885621536226797e-01,2.019529999585077396e-01,1.031315146819304474e+00,5.416032704256917851e-03,2.441016333938293981e-01,-2.219404318492522421e+01,2.246256328824764559e+00,4.008290116337389075e-01,-1.305791123322835867e-01,3.544292444886439908e-01,5.634397550656373710e-01,-1.554452107279585271e-01,-4.961945787186107792e-01,-5.020157175682680162e-01,-2.197942526561258991e-01,7.927225225465390768e-01,3.589221009249938810e-01,5.046063258264668616e-02,9.539912958288186001e-03,7.921217080551693065e-04,3.119586121925004008e-02,6.920410549175374550e-03,1.671873073074128455e-02,7.497439745173005432e-02,5.149762947596807361e-02,2.134614151181926742e-03,3.998128708208635064e-03,1.057984845678684900e-02,1.124134077289545147e-02,1.738665170367991982e-03,2.206987033177589333e-02
2.994555353901996383e-02,2.400598821065793587e-01,3.198184130366144018e+00,1.382127555358652893e-01,1.995187135165626957e-01,1.397044551719720529e-01,1.281658956483520961e-02,2.268602540834845777e-02,-2.158313286236342066e+01,2.632833834859619415e+00,2.578856072785853937e-02,-1.659477215244071213e-01,2.735869609392301283e-01,4.587524237583548437e-01,4.481191232309109651e-01,2.061837534989347243e-01,-1.123214636395932498e-01,1.052932451340326744e-02,2.144424092268538418e-01,4.013869728859505992e-01,2.580216548620166139e-01,1.511875308665610197e-03,6.361990162593399558e-04,1.723962808397607460e-01,1.754885609688230323e-03,1.189427674684319716e-02,2.580961082478959532e-03,1.547950515879762678e-01,6.628573916779291171e-04,2.000056883168388738e-03,1.629141489244348125e-03,4.260361570906525536e-02,5.741378991793969107e-04,5.971114881064178148e-02
1.361161524500907431e-02,2.617036251885246356e-01,3.263212227980953006e+00,8.845202601424706490e-02,1.559771579579313783e-01,4.064470613127786625e-02,1.176655899231344830e-02,3.629764065335753034e-03,-2.245636247108492611e+01,2.309983228614394424e+00,-1.530623463780600990e-01,-4.501871946686999415e-01,-3.549847272618973371e-01,3.523382899849164529e-01,2.794157790570093725e-01,3.989139656384035892e-01,6.774464522992225401e-02,-1.648478949693492901e-01,2.665019558450842929e-01,1.038573316398997415e-01,-1.391521254782911721e-01,5.958187887333104551e-04,9.148769073894646867e-04,2.925499272788542604e-01,2.801933138338047989e-03,7.880660065171246273e-03,6.757363749816751829e-04,1.476188912648594143e-01,7.678408002817422087e-05,3.840488789874175806e-04,1.003089503780329333e-04,7.952389624315468059e-03,8.489058514806012553e-04,8.645552365681195839e-02
1.497277676950998192e-02,6.894300802356319313e-02,3.127365253416772628e+00,1.322386278965590467e-01,2.024320172376588012e-01,1.635975692444962826e-01,1.147688162824801218e-02,2.540834845735027298e-02,-2.241032612433712146e+01,2.017596719107057179e+00,5.637935464091146237e-02,-4.742779236307885227e-01,-2.928776540457914135e-01,3.665926298090169122e-01,2.483942684632449438e-01,3.980266015231192500e-01,2.337536546519492636e-02,-5.829257946931398759e-02,3.919681512063529771e-01,5.479559082312908391e-02,-7.706115155871198774e-02,4.365180171387574026e-03,1.911412812997328450e-03,2.427532202344235834e-01,1.238165785075949401e-03,5.169920745790518475e-03,3.356722472483495388e-03,1.149220361428377052e-01,5.226094715167196002e-04,9.546299617446850003e-04,3.042685636021950652e-03,7.181490214869078702e-03,9.085574550634622224e-04,7.060684781746236205e-02
9.528130671506351498e-03,1.996157965431376025e-01,3.181503717923584773e+00,1.226000802731443962e-01,1.949625434798684664e-01,7.423873209204444323e-02,2.659867009948381142e-02,3.629764065335753034e-03,-2.263951852738875914e+01,1.875879693634202372e+00,-1.129145582717612367e-01,-5.062992409324892362e-01,1.248910361193205920e-01,1.263575920269626174e-01,3.093397075896090476e-01,4.470185176595176113e-01,2.586251704408882302e-01,4.165931590720315936e-01,2.512052290115995290e-01,1.573365297236775651e-01,-4.495991608124846189e-02,3.985883086756944471e-04,1.830086598711805910e-03,2.248548831647273830e-02,3.802394560661280488e-04,7.704916868967126792e-04,1.788214278330365367e-04,4.283709376829333837e-01,5.928256014422977156e-04,1.493679422074250477e-03,1.700672314119794490e-03,1.032622985702188849e-02,2.343973448420025405e-04,1.175486340285576276e-01
3.448275862068965469e-02,5.330419271778698287e-02,3.019137450153793534e+00,1.164761375251099490e-01,1.577831554870588737e-01,2.725504412081201089e-01,2.105745399784732588e-02,2.813067150635208818e-02,-2.286128894672345879e+01,1.917186172162865354e+00,3.979954437541151080e-01,-4.445098048260055501e-01,1.270157735606392557e-01,-9.135887511542487016e-02,-2.712877408189982020e-01,2.886804614414615888e-01,1.919203052761148109e-02,2.528815077644034348e-01,2.220619704847641984e-01,1.011276136389936964e-01,-8.158642311755517906e-02,5.263469492778527839e-03,1.875416483093257864e-03,1.294133289746960680e-01,4.347703477917995614e-03,1.242482497173340479e-02,1.329648375392453565e-03,2.060607989865775036e-01,8.866967103629049961e-05,8.963042318121561703e-04,1.164438511726796979e-02,1.282824331945520493e-02,4.253699973201110845e-04,6.275709347554307704e-02
7.350272232304899678e-02,2.832368894822939048e-02,3.104948188548448673e+00,1.724597669404016598e-01,1.921569490065110908e-01,7.478534995342267511e-01,6.428995118649026216e-03,1.252268602540834719e-01,-2.291801336653174914e+01,1.637773878812944339e+00,5.509138427341666588e-01,-2.014505371954789792e-01,2.592093281108482361e-01,7.781175270895936136e-02,-1.097047932029689560e-01,1.691990605080202076e-02,-2.284038147553622555e-01,2.703845665336114257e-01,4.403713073827290603e-01,1.341506473110614661e-01,-1.412803681860188842e-01,6.306422518189174625e-03,2.137078529935829314e-03,1.668963119451736393e-02,2.966306633966955906e-03,9.354769946525207797e-03,6.288154811415989096e-04,2.212918827062799465e-01,2.316406310794577594e-04,8.322908981314850949e-03,9.631349063351423920e-03,1.653306522002672557e-02,1.586456552832620154e-04,5.958870241097061898e-02
1.814882032667876691e-02,2.024138142433091758e-01,3.185856147650652836e+00,1.383899371868544392e-01,1.816638468686945784e-01,1.644145629268562170e-01,1.296538276417461520e-02,5.444646098003629552e-03,-2.243581053532241754e+01,1.808373980528908520e+00,7.782937145211053787e-02,-3.861670872985678571e-01,1.943521386280021301e-01,3.272758285739629791e-01,-3.083775511068443873e-02,-1.325521660348426833e-01,7.535800883338231171e-02,5.421925479006072246e-01,4.845736223462828174e-01,1.991775539435962361e-01,-1.308630646093721372e-01,3.976164473724062604e-04,3.375020141192358863e-04,2.513094978087922204e-02,5.761044927234069144e-04,4.494390294286171837e-03,3.469815681004149673e-04,4.191355174485997814e-01,2.828497355129457437e-04,1.189906868363503623e-03,2.651282190827466707e-03,4.685789523411421076e-03,3.716856236980842438e-04,1.150199136017685947e-01
4.537205081669691553e-02,8.313054157417350265e-02,3.116081573587583975e+00,1.235665254090053400e-01,1.778576695529631435e-01,2.931017629848393646e-01,1.409272187838685707e-02,3.176043557168783948e-02,-2.172893307480259040e+01,1.897190787116084909e+00,-7.122774934657893908e-02,-2.327784448518938620e-01,5.040290434779687301e-02,7.787762586952120536e-01,3.851658733613427810e-01,-1.394387143911527405e-01,-9.052072172455809251e-02,2.887337942603012131e-01,3.424101528786179793e-01,1.241506796118236333e-01,-2.841452602143906825e-01,1.279201382981895539e-03,1.214722682163177619e-03,1.460546015969439171e-01,1.567117597305697774e-03,7.561922330881772937e-03,2.716467245930897362e-03,1.144816740078462430e-01,3.149728642071267324e-03,1.660704665221148651e-02,4.413483293340907283e-03,3.211577398094658808e-02,7.130891513603226884e-04,4.714061105882863534e-02
6.397459165154265048e-02,3.370105962680736145e-02,3.225234203551570644e+00,1.247403688560499574e-01,1.528968161698830430e-01,5.261234343130909430e-01,7.349174629106891565e-03,8.439201451905625762e-02,-2.239409882181055877e+01,1.283667846099796561e+00,-7.544503444572678852e-01,-5.061268694438415539e-01,-2.155390914073616881e-01,1.657871944036278800e-01,-1.574412029396717039e-01,-2.596987171916005366e-01,2.801495474945536190e-01,2.232894937523735024e-01,5.572774371868104842e-02,1.712155856766805484e-01,-3.168198454788810903e-01,8.954462968532134973e-04,1.970271622148944777e-03,9.624920756253868906e-03,1.886062416187578306e-03,1.518573184173513087e-03,1.511684269542785128e-03,1.694814809124471078e-01,4.255022222009650912e-03,3.120427846193475369e-03,1.539346476459697681e-02,1.526566754665604521e-02,5.331477730430756942e-03,4.558656189585689328e-02
8.620689655172413673e-03,1.857899923101562489e-01,2.972648852016571031e+00,8.188552462602832760e-02,1.552598832170999366e-01,4.011465310925949046e-02,3.651502962644529587e-02,3.629764065335753034e-03,-2.304178788356129814e+01,2.212559468501476889e+00,-2.187010836858895579e-01,-5.841462300837454991e-02,3.278024182727046903e-02,3.946792385237016254e-01,2.507665177317063288e-01,-2.239534193258952144e-01,1.422684800492169110e-01,3.628600840195097543e-01,2.791284313101482506e-01,4.412906604374914887e-01,-4.323926767323461179e-02,8.176039781705496303e-04,5.211500673392643283e-04,2.877794607875483468e-01,1.875704603425342419e-04,4.580289759209097908e-03,5.930926336426309113e-04,1.511018951756975259e-01,3.619074310988442880e-05,7.224415110013567790e-04,3.355050833776749945e-03,1.375423874904816400e-02,1.891547871512457945e-04,8.561480642074635605e-02
8.166969147005443894e-03,1.154115275208465602e-01,2.945430249993577831e+00,5.494616543338144699e-02,1.050217524865682955e-01,2.055374528602605527e-02,9.133316546969888483e-03,3.629764065335753034e-03,-2.391767569096221635e+01,2.198338825117731155e+00,-6.795889908518809586e-01,2.300011677416064215e-01,5.644744326545630964e-01,6.351279424593093692e-01,1.703985993230557605e-01,-2.634294763433160380e-01,1.332814729098425188e-01,2.649228184382714790e-01,3.815265532940555898e-02,3.575387419697897279e-02,-6.205118598699325139e-01,1.122410030412115869e-03,1.966926600361800827e-04,3.973326273562777788e-01,1.282716616301749152e-03,2.144954968916520498e-03,8.942009297462937315e-05,4.439596224248246875e-02,1.572026228203597751e-03,3.312350573534540536e-03,9.742970301558098690e-04,1.388054702031153720e-02,3.450906588291255232e-04,1.087474789906937023e-01
2.359346642468239733e-02,4.966351033721786573e-02,2.201174561460444767e+00,1.883162015189403515e-01,2.030481807501421931e-01,6.232352953719887401e-01,4.839468125537096932e-02,7.350272232304899678e-02,-2.188190524702832462e+01,1.945898962956682743e+00,3.451703649199298063e-01,5.006934443860513451e-01,4.789646362991555884e-01,1.358263322309251619e-01,-2.510851287440062779e-03,-2.984676237082598549e-01,9.609586943007121518e-02,1.213702624172872252e-01,8.743820944777010162e-02,-1.373436314363914446e-01,-5.005633397159044151e-02,9.109565807400568302e-03,7.483895776406913761e-04,5.279731069819803418e-02,8.471022432260721935e-03,1.936949870530288095e-02,6.799315413996839634e-03,1.387218753721790321e-01,2.453530289452428704e-04,4.137552679169260832e-03,2.006902082152731484e-02,4.098168922275193665e-02,2.841339028956187292e-03,3.763798047463739332e-02
1.633393829401088779e-02,3.172174262840042336e-01,3.232311750360651104e+00,1.602220367222070285e-01,1.883512595717571347e-01,2.266442278068915017e-01,7.900003068259059055e-03,5.444646098003629552e-03,-2.144206348105018023e+01,1.512798581439001033e+00,1.272626170330357631e-01,8.050054054223951816e-01,4.622489025819658259e-01,2.780376076293759602e-01,1.114909888963409867e-01,-6.129758169500152537e-02,3.938772461606634273e-02,4.453156999102071412e-01,5.345623083839007306e-01,3.924502197726255359e-02,-2.688668567770900568e-03,8.613438895889474105e-04,1.920795372722456295e-04,3.679881843295571692e-02,4.900074854851850254e-04,7.476965672142019473e-03,6.569365224745684923e-04,3.640758541258178882e-01,5.429743896544593018e-04,1.040956938794065706e-03,3.040224655252191707e-03,2.461042302705243601e-02,2.857512057756786102e-04,9.934807230348267904e-02
9.981851179673321278e-03,2.082629027213511175e-01,3.153810468569147485e+00,7.561995351612525729e-02,1.478711709326504531e-01,2.460574732437352183e-02,2.445780135169953184e-02,3.629764065335753034e-03,-2.383046143093850944e+01,2.752985374688903697e+00,5.180590702583810492e-01,4.301579526086569127e-01,-1.004250575952107816e-01,4.450114508055767401e-03,-3.821813632359350593e-02,2.526981425904752943e-01,-1.850653897797801262e-01,2.184774798461515677e-01,3.950199598924254984e-01,1.417103253583585354e-01,-1.546781650153206122e-02,1.292950401998478301e-03,1.154582375211712203e-04,2.447019468973995748e-01,1.438046204893027140e-04,7.156794512253835013e-03,3.655012887710247776e-03,1.880172345521734512e-01,3.369342647658142364e-05,7.122073513610964338e-04,1.187653774093997555e-03,1.854231299588622248e-02,2.450798741285639009e-04,8.039510698043031423e-02
