6.488203266787659351e-02,4.401096079344567896e-02,3.238778624159913022e+00,1.624944810625326141e-01,1.921181480208576930e-01,4.117705155830846953e-01,8.205261614115746255e-03,8.620689655172414367e-02,-2.251711819281893057e+01,1.784091713513390687e+00,4.041401306977808749e-01,3.925497511061513123e-01,2.939252231751214861e-01,9.551316705423215092e-01,-1.374483445956144467e-01,-1.838953842680604855e-01,2.733634970121935626e-02,-5.419038702003122765e-01,-3.380358218892012268e-01,-6.629141594696003059e-01,-2.409652051980954446e-01,1.202449719563869392e-03,1.274203493330694666e-02,2.333689499118334412e-02,1.117782985215784175e-01,2.113522483815194128e-02,1.793584543650580260e-03,2.948707812293229966e-02,8.105533245370570485e-04,2.818171306566771058e-03,8.829624081347684991e-03,1.364723365776808472e-02,2.376049811063494664e-04,2.953804879075060466e-02
4.446460980036297944e-02,4.356101161375458553e-02,3.292728957169944959e+00,1.233268641384116238e-01,1.538424528516327272e-01,3.120761171169015302e-01,6.558216659292188076e-03,8.166969147005444241e-02,-2.220948223908077068e+01,1.896760128710158311e+00,4.301660749092639513e-01,6.325885603080623198e-01,1.127762631129464038e-01,7.600009766480962936e-01,-2.577876090969209444e-01,-3.441085619790612560e-01,-3.179909846752092956e-02,-5.567732484769760681e-01,2.275516150504980073e-01,-2.341406631282810791e-01,-2.644467258042232372e-01,8.203008489548793344e-03,1.575093667499898736e-03,4.568139502095045629e-02,1.934964063844470811e-02,1.762686062956888428e-02,1.132630769359366241e-02,4.609203217544442094e-02,1.739099934772293072e-04,3.250097110309200371e-02,3.341496898821473549e-02,6.843946086696854614e-03,1.493146587524387531e-03,1.613631288383998025e-02
6.170598911070780679e-02,4.113843128763863821e-02,3.181524245492360237e+00,1.335653839431050760e-01,1.652478894302527312e-01,4.778004025931063548e-01,5.861845211628734578e-03,8.892921960072595888e-02,-2.181737873618733659e+01,1.514120220994490840e+00,2.741550060348329487e-01,3.652246585196925466e-01,1.239923267703858523e-01,8.321628109121946837e-01,-1.265572611779464118e-01,-1.694031549390188907e-01,2.357019908714532153e-01,-3.642419576450385832e-01,-1.683266396627559891e-01,-5.533585201977142543e-01,-3.025698742140434105e-02,8.896932758518613996e-03,5.035646662988647881e-03,1.679923519805550519e-02,1.905566214683327222e-02,5.281280131250491727e-02,1.309051710286218521e-02,3.663979576790642873e-02,6.678240632037882535e-04,3.631270126052969956e-03,1.932833936011171469e-02,4.901641677158800371e-03,5.068217603000314472e-03,1.474516551197202832e-02
8.892921960072595888e-02,4.866646626050045304e-02,3.282272877360536523e+00,1.827661837742013129e-01,2.040247993636915835e-01,5.764072546482159609e-01,2.359935390582912004e-03,8.802177858439201585e-02,-2.156511053812470635e+01,1.723674555361462968e+00,2.663323771022887976e-01,2.873510108331910340e-01,-2.901818646454458125e-02,7.682694864629345810e-01,-3.660669707165235542e-01,-3.531102790146961601e-01,2.445761156921912316e-01,-3.128410603517005062e-01,4.270219214409071845e-02,-3.989798882131715407e-01,-1.552965482637684858e-01,1.081635568311060946e-02,7.958759031407393325e-03,1.364562708065954026e-02,6.472191131358516480e-02,1.426850150400168007e-02,2.066009573256743365e-02,2.961946485667282802e-02,7.571873172695248741e-04,1.420422975633551903e-02,6.864271086031420617e-03,5.570538880647100261e-03,3.302749872420533608e-03,1.650786347461181622e-02
5.490018148820326876e-02,2.928989350775551906e-02,3.199886191578280581e+00,1.245776587178487743e-01,1.721295114971174989e-01,2.912127515520118726e-01,3.944614507896048068e-03,8.076225045372051325e-02,-2.248495859799171370e+01,2.138332454898057122e+00,7.531364101127888122e-02,5.091677285009976739e-01,3.530876074695724065e-02,7.762968718240607080e-01,-2.012842315190443709e-01,-1.396338550368310394e-01,1.252952501377105621e-01,-3.762203177675523813e-01,6.729211285295833012e-02,-2.246032923963602740e-02,-1.667215007872492882e-01,1.093368214499285465e-02,1.212220348067873273e-02,1.162007616347183331e-02,1.820537707295769372e-02,2.618399178596230240e-02,2.130272137940164220e-02,6.979652793895978202e-02,1.100661395461236631e-03,9.738078188005943117e-03,3.525459496984305330e-02,6.535122250433587909e-03,1.185541939862661464e-03,1.813474014411350574e-02
5.036297640653357444e-02,3.583310576043681472e-02,3.227017329897610587e+00,1.197374221949692036e-01,1.666138782915747296e-01,3.156407688735616279e-01,2.876973375805726499e-03,8.076225045372051325e-02,-2.217658506325734891e+01,2.252609877042560882e+00,3.336006469824119858e-01,2.012445141334227028e-01,3.515127539850752131e-02,7.477199836663678267e-01,-4.041416626916879973e-01,-1.100340451597547065e-01,2.261165956894428675e-01,-3.802789088052985211e-01,-8.826741561391436564e-02,-1.190745702117788490e-01,1.490149542418323092e-01,1.632881831943484505e-02,7.901329808413249875e-03,1.906379053247968941e-02,8.866702945825527885e-03,6.846410642290427784e-02,4.182722764839322781e-03,5.935190938665486221e-02,8.308774278358350583e-04,5.627190823490813530e-03,3.330411624782009944e-02,9.043178970732685881e-03,7.047319448471885519e-04,2.174140234426837071e-02
4.355716878402903641e-02,3.887933350583186454e-02,3.286580030919701745e+00,1.044502390073929615e-01,1.333986289797855218e-01,3.382487464314630765e-01,4.598198890788383550e-03,8.711433756805807282e-02,-2.223283208369199215e+01,1.989187830138682722e+00,1.797604905307669532e-01,2.585234099150779952e-01,2.243860438111438538e-01,1.103012027019550034e+00,-1.019124515805436143e-01,-1.027784408471444783e-01,4.260732845989582684e-01,-3.307449849318743751e-01,-2.060644276951695553e-01,-3.282630622044175328e-01,-6.777618609623112245e-02,1.016943234005919343e-02,7.539675521103754788e-03,3.160960432231756795e-02,6.443648652924982567e-02,5.306359674414980881e-02,6.790835113377429247e-03,1.774825246287367944e-02,5.703469119632925384e-04,2.768441460504256213e-03,1.829553036675963043e-02,1.772254758655681869e-02,2.738220550561063730e-03,1.960222122988716786e-02
7.849364791288565568e-02,6.132612730675486568e-02,3.244923881035832292e+00,2.192358509196181415e-01,2.198959952565650300e-01,6.442893337813905275e-01,5.034506264512236991e-03,8.439201451905625762e-02,-2.236740770644237486e+01,2.483246191668394331e+00,5.929373062391790628e-01,2.856880742861527822e-01,6.739985724927106958e-02,4.178488394098328618e-01,-3.016814029959025145e-01,-7.902516245598496802e-02,3.207789069563294349e-01,-2.998666434696455330e-01,1.718839728754929241e-01,8.811919670674942320e-03,1.401667743832809288e-01,9.381200633306843728e-03,4.759000606488307701e-03,1.521172054107934601e-01,4.463479987293059170e-02,1.174069448264718034e-02,1.048293824104375160e-02,1.798297516078649697e-02,7.344636153921463989e-04,3.663059928537771171e-03,6.152942466505145064e-03,1.235377632664235240e-02,2.213550052083445522e-03,4.048153052851236749e-02
7.667876588021778350e-02,6.299112955974897621e-02,3.114272423339172313e+00,2.222596017694823956e-01,2.380211044494851269e-01,4.600436312572569464e-01,5.207429035018262993e-03,3.357531760435571860e-02,-2.278648138228819775e+01,2.211998688556873205e+00,4.789002588213042144e-01,5.592623204496919298e-01,5.037720905670712845e-01,7.098088340228438931e-01,-2.957472274513619007e-02,1.113667149297333930e-01,1.380908130392913546e-01,-4.885900310478370756e-02,1.256844124830221732e-01,7.259083120861721528e-02,1.536827958113997916e-01,2.158568786641993330e-03,1.402523768844445495e-03,4.992324621151748160e-02,5.821735857980133745e-03,2.409684101250786012e-02,3.617896328394374847e-03,6.710333776232008107e-02,9.643187842901965135e-04,1.510022469129573266e-03,3.239463960756595873e-02,1.063515718945982624e-01,4.118232735271126527e-04,3.253661628547247636e-02
3.584392014519056230e-02,4.070762854361671679e-02,2.974533300707054462e+00,1.362088967607228973e-01,1.916435779929216987e-01,1.969747795937309143e-01,3.210193927189515777e-03,3.266787658802177557e-02,-2.284995117134142362e+01,1.841786599202076324e+00,5.536796803708736725e-01,5.313267200294093939e-01,3.715686480966298166e-01,8.442758517379203020e-01,-6.939641129476908921e-02,-2.483225721541970285e-02,1.296618435169695494e-01,-2.006617206935772113e-01,-6.327573282771259411e-02,-4.138767523085652988e-01,-1.279411884514566672e-03,1.892859149092031897e-03,1.277378266071331871e-03,4.147619394070666682e-02,5.132296818892785606e-02,1.251402125815239026e-02,9.948988760473755771e-03,4.048379722854993090e-02,3.470374918219163276e-04,1.818971682211953551e-03,2.382727235471939625e-02,1.050293538695161732e-01,1.057107840334682537e-03,3.000132546547078227e-02
4.673321234119782314e-02,1.455657857881372495e-02,3.171667050413183642e+00,1.130595907505264203e-01,1.480105366601051908e-01,3.737542248742108386e-01,5.848193764999882679e-03,7.531760435571688284e-02,-2.381480381221356524e+01,1.492183892889195951e+00,7.952034767488653788e-01,7.591441545717403372e-01,4.186813093891581516e-01,3.028301078707269500e-01,-8.184591182882118912e-03,-2.074730698494949566e-01,3.731417027944161080e-01,-1.367436465119332700e-01,-2.720367256330526451e-01,-3.675502506956100368e-01,-1.855780277279470425e-01,2.163011406159576298e-03,3.309944917119538726e-03,2.061167107015536570e-02,8.245481195543585828e-02,4.254253843280003666e-02,2.528941562060922372e-03,4.137166939817271683e-02,7.056647043092100727e-04,2.761542703044391443e-03,4.202717688845993699e-02,1.839671655047109278e-02,1.642271620676690868e-03,2.454074771338842290e-02
2.586206896551724102e-02,4.293043556424890050e-02,2.963395007475007503e+00,9.210855590369936008e-02,1.372569989222392761e-01,1.634419281972225579e-01,1.199512675183000109e-02,1.088929219600725910e-02,-2.374907591611347613e+01,1.789706516429190764e+00,9.001213546451841685e-01,2.577362886965612332e-01,3.610856263386917342e-01,4.453369827612739806e-01,3.702723319029680438e-01,3.891778134952204593e-01,2.388638634791721282e-01,-1.186683343125489731e-01,-1.271561864447778578e-01,-2.382973909491110098e-01,-2.576453922344493774e-01,2.936277944916265616e-03,9.408870969452819404e-04,9.166725676624590258e-02,2.417099351298294951e-03,1.175293459561902072e-02,8.222785230643905917e-04,1.847844042688521482e-01,4.038208353383673723e-04,3.963255428066598607e-04,2.902348898588687220e-02,5.525572440308561956e-02,1.616476414750378293e-03,5.357191121542063256e-02
7.350272232304899678e-02,7.072302181648758290e-02,3.209160017927347397e+00,1.848899411106475765e-01,1.718509348660147151e-01,1.059343763674029493e+00,1.067653063912506368e-02,2.168784029038112460e-01,-2.136146249859542579e+01,1.068074686844985965e+00,9.442509744787362658e-02,1.126093799438240978e-01,4.228621733442542996e-01,4.610276944593321713e-01,1.934030026371567901e-01,1.522357644018554890e-01,-1.416102905753619245e-01,-6.555098329161546111e-02,4.548314089153386863e-01,1.079329651935092005e-01,-1.646682816681256378e-01,1.588650123451983706e-03,2.515786194096807094e-03,2.217556489650860524e-02,6.938901646276754908e-04,1.304354065541723194e-02,3.091407220575942503e-03,2.038875843984442326e-01,4.983808079281269211e-03,2.220185630783537336e-03,1.594559160487347277e-02,1.442090659221700356e-02,1.038854307726926269e-03,5.473149957615293382e-02
1.320326678765880168e-01,4.666095284665753434e-02,3.183005613592180261e+00,2.128616685384617513e-01,1.982510311973778583e-01,1.188834827838862074e+00,1.660266850195583075e-03,3.049001814882032479e-01,-2.188362088914005810e+01,1.718458785156288693e+00,5.477058392072571280e-01,2.217085404397434734e-01,3.131889946325131513e-01,1.592075739819108215e-01,1.256008246980558352e-02,-7.797060821264047148e-02,-7.687865140570865341e-02,1.592250199421225421e-01,-3.059502153402296476e-02,-2.545605129917902776e-01,-1.358878979789338581e-01,1.336494175867238877e-02,1.469595657282782211e-03,4.294110947202101763e-02,1.623011115080558175e-02,2.333048273349340104e-02,1.589724821930877567e-03,7.812014249189708215e-02,2.348431547503945175e-03,1.157777539022129907e-03,3.112486980921743557e-02,2.279606503574721846e-02,6.341761089668131006e-03,2.168057467659304655e-02
3.402903811252268318e-02,5.408719758876021771e-02,3.219329382380151650e+00,1.458854732192288450e-01,1.955305042055104081e-01,2.510942138863309081e-01,6.751671128990428469e-03,1.814882032667876691e-02,-2.289829549221152050e+01,2.359352598212362206e+00,8.374988568882815176e-01,1.053348594215644113e-01,1.360951537852174258e-02,4.276943667052137132e-01,8.437499920592057834e-02,-6.742280812224409059e-02,7.354414732329292437e-02,-4.812821962853605640e-02,-2.662522537110172394e-01,-2.568568304245529843e-01,-1.864593226284672334e-01,3.975555034493470120e-03,7.747830512599481346e-04,1.662411294503074177e-01,2.314864648893339913e-02,1.338611334888602580e-02,1.419833884381025346e-03,8.080617108813924199e-02,1.337615963644978869e-04,1.194237361585814795e-03,4.846849941922667243e-02,1.112055437439956121e-02,3.482179265148714360e-03,4.737590197063520220e-02
4.673321234119782314e-02,4.991311090090879560e-02,3.140500884336232978e+00,1.337757945419844885e-01,1.682505989122535517e-01,3.061463232018192815e-01,1.173634435917212488e-03,2.177858439201451821e-02,-2.280286996892116491e+01,2.090333989530994696e+00,7.752811676770765548e-01,2.069589287670009214e-01,-6.913690053386241721e-03,3.447965131429346908e-01,-2.050664639839630821e-01,-2.952385925628342456e-02,-3.148455018294685215e-02,-2.940271149149072949e-01,-2.726761834294954001e-01,3.988160494304902881e-02,3.377025257923122609e-02,1.346864280453659779e-03,6.072187510194900590e-04,1.533887447496674050e-01,2.467598201289326887e-02,1.983192599901660580e-02,1.622106431586922562e-03,8.818230533720237962e-02,3.789187884845755436e-04,3.087934305384988209e-03,3.786657261317593476e-02,9.537721901338174976e-03,4.870397002635526613e-03,4.465415395610809746e-02
5.989110707803992767e-02,4.452654534096928129e-02,3.169480722229255143e+00,1.475334966766903289e-01,1.762546031355564091e-01,3.577021097575190378e-01,1.516031053331217413e-03,2.268602540834845777e-02,-2.322406305155344342e+01,2.079980223831646491e+00,1.001350476209725393e+00,2.763637881261907236e-01,-1.892680188540649955e-01,2.179662712009725056e-01,-1.713700759155315223e-01,1.723564474871993046e-01,1.471189788721344038e-01,-8.167239548974843111e-02,-3.250248754200954493e-01,-2.748848828684197221e-01,-3.996689488596621292e-02,2.637602243962244679e-03,1.358676200578257413e-03,1.863180972870278063e-01,2.237872857703189847e-02,1.834348340920032364e-02,1.357170215767958396e-03,9.269590883921546842e-02,2.567135029196255885e-04,1.541571513731375843e-03,2.072274261241485033e-02,1.316408491515152004e-02,4.811857402722865586e-03,5.295078143612360483e-02
4.491833030852994402e-02,5.198506759297703145e-02,3.222591032658582932e+00,1.373692514457108271e-01,1.769735549540720765e-01,2.523412947593667299e-01,2.080377113933747860e-03,1.814882032667876691e-02,-2.315037714174106398e+01,2.380122519408140569e+00,9.223549131392841938e-01,1.747726753893524554e-01,-5.287545397498483180e-02,2.228809169625704800e-01,-1.563491917855076158e-02,2.125719885408454135e-01,1.850001582914807818e-01,-1.390976479420212575e-01,-1.270135141332433548e-01,-2.170524707102211570e-01,-2.783468665709752377e-01,7.062367925832464897e-04,7.624497713159965372e-04,2.049882228191141353e-01,5.289296333453655241e-02,1.919149388401905632e-02,8.734459777708390498e-04,4.617401948405550072e-02,3.541692131847084830e-04,5.190009333726544865e-04,1.757689347464490640e-02,1.462348371803296083e-02,5.626154779281956203e-03,5.538955285313010984e-02
2.132486388384755016e-02,5.336292250051723890e-02,3.294924309177369004e+00,9.379511334603243822e-02,1.438035996762427327e-01,1.241935553098631045e-01,2.453757859340449481e-03,1.724137931034482735e-02,-2.340556733195776218e+01,2.775599072495490649e+00,1.054606273291974539e+00,-1.054032788283630062e-01,-3.390923974675414398e-01,3.973489694845450809e-02,-1.321233271435955370e-01,8.804779431092448622e-03,1.467646832864639983e-02,-1.229946614225843754e-01,-3.466519600416587688e-01,-2.138157842051799928e-01,-2.300080897036743677e-01,1.274730027307218252e-02,3.785820552258272495e-04,2.043571596422245062e-01,4.996517729467051666e-02,1.296456778529778663e-02,1.942732252625246426e-03,6.218827146888224883e-02,2.530371051965271722e-04,1.183519971707962639e-03,1.105752691969302294e-02,1.711619606758148227e-02,7.133516065491616806e-03,5.538712709211791874e-02
1.270417422867513649e-02,5.475138115178652259e-02,3.253594415797895323e+00,5.348851763017960226e-02,1.018987241796643767e-01,4.036297531588634718e-02,3.500497953052100764e-03,1.179673321234119866e-02,-2.390983722076226314e+01,3.034312894476718370e+00,8.881638633360030566e-01,1.213873621477363079e-01,-4.202595675582551094e-01,2.888091743146540755e-02,-8.322922240211161338e-02,1.146872143574264973e-02,1.719726305993342086e-01,-1.660124205020646893e-01,-4.110920212418024411e-01,-1.985536707035335247e-01,-1.418143343511300003e-01,3.863696286211465783e-03,8.799027282434072070e-04,1.889630008825130825e-01,4.633442290047710965e-02,2.357246177738334808e-02,1.715074896450906805e-03,9.440984600939067439e-02,1.119313252660442923e-04,1.139971546317118970e-03,1.664174578570417479e-02,7.579221217487130437e-03,2.994556521795537982e-03,5.410440731415340487e-02
2.313974591651542581e-02,4.331546605357171342e-02,3.083722867392781897e+00,8.897653567749543024e-02,1.550704189599801941e-01,8.424209694443414442e-02,2.619727958250567083e-03,1.724137931034482735e-02,-2.367782625966056997e+01,2.747522579864618120e+00,8.591036552044374330e-01,4.115870995235052648e-02,-1.845340624848704758e-01,3.871320267937449766e-01,-3.316679239989591688e-01,2.706695315023601167e-01,1.853894603487114823e-01,-3.177256062024026440e-01,-3.612923938754230568e-01,-3.903449687099770915e-01,-1.245256967173073159e-01,8.829880205273362564e-03,1.758351759975331375e-03,2.001512553149815132e-01,3.902537562766290880e-02,2.019770085878046934e-02,1.779549327640753782e-03,8.768146091054970781e-02,8.519558551002722174e-05,7.822261623731164865e-04,7.997675061647892616e-03,8.358307728267899694e-03,5.299249826616301250e-03,5.610208791498888514e-02
7.395644283121596829e-02,4.591259941343453499e-02,3.098471162011704028e+00,2.212537094074830402e-01,2.321819636559600830e-01,5.385597572507225816e-01,6.500263865963386983e-03,7.803992740471869805e-02,-2.268496077916538667e+01,1.830258427644305685e+00,3.381083624761960227e-01,3.991024608174699728e-01,-1.518667878720643127e-01,4.039954921043429348e-01,9.538996514422829961e-03,1.198069250582818046e-01,3.082316284687433572e-01,-3.579393313946815369e-01,-5.947482842590140484e-03,-1.861185069475385367e-01,-1.309722931502241838e-01,1.772883039448848973e-03,1.472534911693139771e-03,2.211458227050669412e-01,3.157872831459763302e-02,3.368803280437533947e-03,3.369291419880910809e-03,6.425823659373899877e-02,5.281303184737379686e-04,2.712923397229559039e-03,1.771451494902583773e-02,7.582171811542048369e-03,6.971716541311228678e-03,6.023447603824119700e-02
5.580762250453720485e-02,4.840776146668538532e-02,3.151016226611947690e+00,1.798582523629960739e-01,2.145404130728027214e-01,4.532165846558658395e-01,3.216198097078624193e-03,4.083484573502722120e-02,-2.258918161824329829e+01,2.329991337838707821e+00,6.812146309781400566e-01,2.044361974834689177e-01,-2.790688377769728334e-01,1.310256219753539730e-01,-4.570009963325506464e-01,-1.305608958808478735e-02,2.107185529269199609e-01,-2.338567246976201441e-01,3.523417107063221976e-01,2.604344242727050784e-01,-3.884282351527822835e-02,6.315699454673057156e-03,2.861741304714417438e-04,9.415034909852919298e-02,1.116535901301603587e-02,2.116041370671420049e-02,4.762770238168821842e-03,1.059823718893987965e-01,9.007764121738018673e-04,8.353565356155305197e-03,9.539026990427150812e-03,5.936443153972234543e-02,2.492644986125239649e-03,3.611322127417982558e-02
