1.379741558982909566e-01,3.424701135578532389e-03,3.113025312776222187e+00,2.623523447956804255e-01,2.200329292317677043e-01,9.034450000039535578e-01,5.119361143149857643e-03,3.358333333333333171e-01,-2.769960533071177267e+01,2.462864936360681156e+00,1.003956751697016259e+00,8.735403070471443598e-01,3.959193193359121232e-01,2.344050593800812710e-01,-4.335378456440877604e-01,2.252177761217206142e-01,6.969429526575469103e-01,2.392637269261954636e-01,1.606425723165615660e-01,1.985409590021731951e-02,-3.819334783204818007e-01,5.863192479512752131e-03,3.424745026126457858e-04,8.590480562912819473e-02,4.701306521212558396e-04,7.330927220249879028e-02,2.264241443184785482e-03,4.472468248076284791e-02,3.828978856881329047e-04,9.429699203529526936e-04,3.551295804634199433e-03,4.107783655050656346e-02,2.799078891947890529e-03,2.999803019101835583e-02
1.588161734055856533e-01,3.647627467817244219e-03,3.139656305701941985e+00,2.714309593257087094e-01,2.103419986703094491e-01,1.199034279876606268e+00,3.165463610494779166e-03,3.966666666666666674e-01,-2.734704933280962891e+01,2.113267799200170050e+00,4.882868783440145188e-01,-5.949461740201009152e-02,1.028522532771127852e-02,4.084948020669293411e-01,-1.671475324786818317e-01,2.549292145593141656e-01,5.705804476790312663e-01,3.873453592403560131e-01,9.244210240400309309e-02,9.979479042547431678e-02,-6.957971361048355119e-01,7.612845685488030256e-02,1.086289427670088410e-03,7.304364291993679925e-02,4.736020281364975771e-04,5.627512222069406579e-03,9.628609687961839619e-04,8.703356409205501021e-02,4.880544251897711680e-04,9.905011435036785265e-04,1.410555209922902597e-03,1.563662387967961268e-02,2.144646844777876871e-02,3.254554169803779845e-02
2.542726135889953887e-01,8.806663402616408043e-04,3.090445883679341144e+00,2.857954011269937533e-01,2.027799688936510469e-01,1.932710086283431661e+00,2.941867121524732905e-03,4.600000000000000200e-01,-2.780782560326467490e+01,1.815562325928594234e+00,4.895017600620227838e-01,-3.008791722574538641e-01,-5.439348640887966546e-01,-2.580683469190467871e-01,-6.307892358482924955e-01,1.472100408051508214e-01,2.914466839551757560e-01,-3.701869952098224004e-01,-1.691432200603213143e-01,-1.152905525167767786e-01,-3.375882115895044722e-01,2.100648847126412866e-02,9.047459737635434388e-03,3.733943850581805494e-03,8.068591229582451965e-03,4.730337964706723616e-03,5.468688551214872552e-03,2.699034989453245187e-02,6.061238044552548759e-04,2.563689341841545594e-03,2.130933748041911185e-02,1.292251781543405677e-02,5.650784518092630271e-03,8.167785544062909631e-03
1.817423926636098364e-01,3.542368677636522907e-04,3.305465904287525625e+00,2.391581982446039090e-01,1.857307303656688113e-01,1.840963559998186616e+00,1.456165581626596428e-03,3.958333333333333148e-01,-2.874573427016878213e+01,5.637270832589411640e-01,6.713964728960184480e-01,2.841587719553646529e-01,1.200102785198048500e-01,3.951921014010028599e-01,-6.469616602647459969e-01,1.341672532498313919e-01,1.740857666829490891e-01,-6.113446293933724185e-01,-3.743333329478780169e-01,3.414537174013809046e-02,-4.671359239533517949e-01,6.114702593023019217e-03,1.168719518445375874e-02,1.219116603219656987e-02,1.082293011466015260e-02,3.703467039954544664e-03,2.801210501091433696e-03,6.252623568638089428e-03,3.512153384615324461e-04,1.974134727982769771e-03,1.560768109176412580e-02,2.287116239812723995e-02,3.871380494397668858e-03,6.335697696751917823e-03
1.033764068361817390e-01,3.076715519241267696e-02,2.590901831902227670e+00,1.470915884254321293e-01,1.321230723623709469e-01,1.075654754519713263e+00,3.220921356489460201e-03,1.733333333333333393e-01,-2.249620906505187179e+01,-6.888524199839328732e-01,-9.645467205758190277e-01,5.156752188166157103e-01,1.698207095899119112e-01,-5.815547418243367517e-01,-3.098249065853946882e-01,3.201992816330939129e-01,2.380778543221628019e-01,6.826553431601636857e-02,-1.621956606623146946e-01,-7.237070164278333606e-02,-1.904843359116004387e-01,7.163775573384603516e-03,8.227171446507284408e-03,1.396343958794143275e-02,1.418918773603648591e-02,4.079545500764527460e-03,6.246032122307832585e-03,1.443395924014598221e-03,4.627338024710389054e-03,2.536657055012433732e-03,2.131489715428893077e-03,3.447282548751872799e-03,7.861141934775659965e-03,4.070743821366301293e-03
7.836598582742809738e-02,1.044362845848109851e-02,2.641635412580662035e+00,1.703097968070263202e-01,1.491811438669236878e-01,1.225996991566878469e+00,2.942074526366577313e-03,2.174999999999999989e-01,-2.405677798749712437e+01,1.781188992286274753e-01,-4.524013080184337565e-01,2.472910526414815457e-01,-4.011593628631767716e-01,-8.364283486152956915e-01,4.601498406411770326e-01,2.893111723024312520e-01,3.300347288281819114e-01,3.450684724812395077e-01,-2.642422351025012772e-01,-6.021445784700338866e-01,-5.113197014685239017e-01,5.469384544328165926e-02,3.457009020314858339e-03,3.402158507367073880e-03,1.363982250779376994e-03,3.319587891200900982e-03,5.838902556011419179e-03,8.094394095191527819e-03,1.105427833006885881e-03,1.292183780719751785e-03,1.332001926165020736e-03,8.034618409697746530e-03,2.521964878285947592e-02,1.496923469992788094e-02
1.104626927886619425e-01,1.218228329230469729e-03,3.182191929904262029e+00,2.066144221422484828e-01,2.208641694235265740e-01,5.860002496899019420e-01,3.782705612395288047e-03,6.500000000000000222e-02,-2.696799927798033281e+01,2.077748232737488987e+00,-3.805866581066788545e-01,-2.336897117711487226e-01,-6.719699820722729866e-02,-2.039781922446282370e-01,-5.521740664004324423e-02,1.052074984247596684e-01,4.303639159819196980e-01,-2.640594681145627121e-01,-3.640761001209963932e-01,-4.296269023701340117e-01,-4.102659876876947331e-01,8.848703578663777436e-02,6.164266114791237990e-03,6.296965888314966231e-02,4.893822680702578434e-03,4.012584881132472137e-03,9.546958456837394873e-04,1.218534909606347645e-02,1.750479954130566753e-03,7.446121955167194243e-04,6.855152570909440156e-03,3.308462778931544473e-02,8.656986669623185221e-03,2.708818480548982888e-02
6.544393497290537653e-02,1.615144399514252191e-03,3.197633488358988085e+00,1.716413612872895178e-01,2.094646466469229917e-01,3.547942795217290946e-01,6.582661576786699199e-03,3.916666666666666907e-02,-2.686740576413957982e+01,2.427994992409048258e+00,-3.935177030103897966e-01,1.597687850022773137e-01,3.564297535843356513e-01,-4.251712798969189411e-01,-3.874454307163937017e-01,-2.388514400969904694e-01,2.718717249315156792e-01,-3.641444088584697703e-01,-5.263593290468446817e-01,-2.983919791293221380e-01,-1.647504588416163346e-02,5.765024236489205492e-03,7.504088901321191718e-02,3.581888231238438552e-02,3.075601299053018142e-02,3.463407278562924407e-02,2.707435293055041828e-03,1.125197078477365061e-02,7.611046649024936009e-04,7.901839169493229259e-03,3.248082247230979838e-03,1.522710811317174763e-02,7.465736432348711246e-04,2.112792584311644697e-02
5.043768236765319019e-02,3.777501482167006357e-03,2.838276192466574255e+00,1.607786475020064054e-01,2.062087204618125724e-01,2.517023932617464821e-01,5.299252666695968353e-03,3.916666666666666907e-02,-2.653062626026040860e+01,2.547100686033299866e+00,1.872765838233655389e-01,9.862682323922298266e-01,2.934522360554946419e-01,-8.332159324837033754e-02,-7.431438155379040955e-01,-5.557526982966823903e-01,1.566264013851315084e-01,-6.100895747988809292e-01,-2.745251295233855915e-01,-1.920385435808196206e-01,-5.072046973149956228e-01,3.588311742597950077e-02,1.140598163429619970e-02,1.668397135765995951e-02,9.771948383878045763e-02,2.675818026389288271e-02,8.413922108706138603e-03,1.443518268689639693e-02,1.063842417031576952e-04,2.792686515039489743e-03,3.684961287541414342e-03,4.349646546047754303e-02,4.076856811334831363e-04,2.652472603381534136e-02
6.169237182159233168e-02,4.682351275180515922e-03,3.132336033822340937e+00,1.818705924204467583e-01,2.029066969522337338e-01,3.060857100714850509e-01,4.815541079406215549e-03,3.916666666666666907e-02,-2.682181239081695878e+01,2.358178894964567007e+00,7.779747746503057337e-02,1.258649198164342398e+00,3.630139479892972587e-01,-4.141191473890394326e-01,-6.754217304240769382e-01,-6.543223953987991059e-01,2.250204595185811840e-01,-4.478443764829651563e-01,-5.255448799874592458e-01,-2.583992332577980111e-01,-5.361724241860644780e-01,2.122546433879881483e-02,1.240315691469864347e-02,1.231955351507444119e-01,9.652067111900271279e-02,7.599929519498566620e-03,5.418335089042386130e-03,6.338009699197229112e-03,2.148485507537725714e-04,1.670730493895953043e-03,2.235423904311077681e-03,4.979881535725345400e-03,2.627092415806869547e-04,3.939933157170057848e-02
1.158816173405585598e-01,3.079924855530404276e-03,2.960580653587497224e+00,1.954707498630297025e-01,1.900738930439350993e-01,8.193334562550902422e-01,7.245914269542855050e-03,1.724999999999999867e-01,-2.555289027478671926e+01,1.674332143709490683e+00,3.657083563461254738e-01,4.897171010129372504e-01,-3.963231249311792714e-01,-1.066231696438203480e-01,-5.006274491421619510e-01,-5.719557506346472503e-02,-1.760573694323062655e-01,-3.687201441193028728e-01,-3.208994520078777279e-01,-1.786235594848738506e-01,4.545657847216102998e-01,8.800479412708958615e-02,1.025377583868468216e-02,2.601648144479544802e-02,1.463736290220554216e-02,3.805873449082807381e-03,9.654684801472591602e-03,1.946326032579037343e-02,1.411805316744852920e-03,2.673332774221750738e-02,5.169503883442132589e-03,6.076986136447382406e-03,1.506573708618741576e-03,2.280144127843100263e-02
7.253022092538558008e-02,8.801748892150448866e-03,3.291725002264243027e+00,1.813835425590377692e-01,1.740471382071208106e-01,7.641766383071545432e-01,2.756895997203326083e-03,1.625000000000000056e-01,-2.424672730100816764e+01,1.957047926630762547e+00,3.499736578120136166e-01,-1.860598927879823505e-01,-5.978472872557786255e-01,-2.716704589119300992e-03,-4.323030066651163961e-01,-1.667756232076763323e-01,-7.523856139891549333e-02,-3.593300858389483765e-01,-3.107018832630420446e-01,-1.964444760833994053e-01,3.746487007111666268e-01,1.095588043488926640e-02,1.749827105199435124e-03,9.034075226803787995e-02,3.964172038890923649e-02,1.080417203888641743e-02,6.024355899371252286e-03,4.790798517366830558e-03,7.422825447709331496e-04,3.612358704680182237e-03,5.771729091094535309e-03,3.990553149792879471e-03,1.498841398623765179e-03,2.483171838134646398e-02
4.960400166736140398e-02,9.691779814329858078e-03,3.308351095209279613e+00,1.879711633810709770e-01,1.918774273347374770e-01,5.036838021844218805e-01,5.102341933433337390e-03,5.916666666666666602e-02,-2.482284442274985992e+01,1.743759752800190910e+00,-3.345118649884296080e-01,-3.929523230240320464e-01,-7.273492459180344039e-01,-1.459968547648605730e-01,1.708774359558933587e-01,-1.684881815184088860e-01,-3.654530197726436058e-01,-5.366546164857750600e-01,-5.770260935307708339e-01,-4.162896136625150456e-01,-4.022215975968138069e-02,2.078596486942754177e-03,2.661956744925832868e-03,6.288104760074957056e-02,1.464748941676648208e-01,4.878360022363048033e-03,4.758141582477900568e-03,1.290893254937993881e-03,6.057682674392368986e-04,1.474793981739191311e-03,2.993485377605243237e-03,1.366032746680088950e-03,1.100934102799572267e-03,4.180890076044193465e-02
9.920800333472280796e-02,4.326731265652123022e-03,2.921008843279613298e+00,1.925430020652851293e-01,1.890603097342852812e-01,6.498843254465360708e-01,2.638806303127546118e-03,8.999999999999999667e-02,-2.560327301921808285e+01,1.553014176784773603e+00,4.970773233833084004e-02,1.595343565650880063e-02,-3.665953844946212015e-01,-1.772024392162146744e-01,-2.019204592950084587e-01,8.118422054851820446e-02,-3.662163243984904448e-01,-7.106546394548296508e-01,-7.118385466476517820e-01,-5.425828762868183386e-01,2.787057508168577086e-02,1.229694283934214954e-02,1.529870574944197084e-03,5.846873344827957508e-02,1.253389029042798197e-01,2.648155805137088550e-02,4.874082497335034334e-03,3.793057451696563685e-03,4.609185415171395002e-04,4.137180292724722892e-04,2.582023890886713923e-03,1.163290843995080405e-03,5.003302439810708088e-04,3.572295727743319410e-02
2.025844101709045331e-01,1.167409693306439931e-03,3.240391552825997223e+00,2.410621978314524405e-01,1.803821776002743071e-01,1.935012189377240288e+00,5.175896254038672185e-03,3.825000000000000067e-01,-2.755050400979871128e+01,5.141541732055747715e-01,1.255984681031562911e+00,6.943068573271110600e-01,4.525229127927679063e-01,4.965766214617932106e-01,-6.064788980273418950e-01,2.985592747634537303e-01,4.061095317481304423e-02,-3.092668920426965284e-01,2.077467141670340800e-01,1.624908425324695371e-01,1.411056153685094072e-01,2.356972923095884600e-03,2.983792181131267405e-03,2.121074524800966102e-02,7.504292354988063331e-03,2.629061443325109160e-02,7.247428170919460212e-03,1.028516300909252008e-02,4.779342488970214371e-04,8.069659663240846435e-04,4.835162396566030502e-03,1.842547974667903959e-02,8.305359195349791687e-04,8.397189100203730078e-03
1.433930804501875877e-01,6.977678897478987140e-03,3.258595141570800102e+00,2.043358275748323183e-01,1.391397853432174703e-01,1.676424060851858133e+00,2.889520534777051224e-03,2.833333333333333259e-01,-2.558652543152279080e+01,9.727224580160002132e-01,6.794781672240188808e-01,-2.169264400764013834e-01,-8.193354141990516482e-02,-2.633319734146004620e-01,-2.543394683949120605e-01,-1.907110334138121255e-01,-6.785744597796018462e-01,-6.700460493363407100e-01,-3.760217566564956204e-01,6.347942145876289688e-02,7.563678521923471454e-01,1.050086538074718016e-03,6.021042311916755116e-04,4.376602500709195730e-03,6.220675172964406849e-03,9.086241426517836783e-02,4.420658277995254820e-02,3.101068949539182319e-03,1.569882176349625532e-03,1.445825591663780878e-03,7.768909511213279882e-04,2.664274137641821881e-03,7.278104908251845995e-04,2.617568213081718220e-02
2.238432680283451437e-01,3.647684973624600209e-03,3.230279964103822898e+00,2.920046869346342167e-01,1.872381320440238972e-01,2.002348705167457776e+00,1.834534977150672954e-03,4.491666666666666585e-01,-2.704442657968292352e+01,1.575539065582983289e+00,6.099908436688578073e-01,-2.927653622430934424e-02,-4.316655850753482460e-01,-1.379379857864947712e-01,-5.607821181235613794e-01,-2.826361589548285758e-01,-5.691692889639990982e-01,-6.520042485752578498e-01,-1.230577719878498122e-01,4.205597419294535011e-02,2.352692923044595319e-01,1.321288962860733959e-03,1.099286867198701187e-03,1.819447985162627769e-03,4.882244704945644387e-02,6.951184960139550340e-02,3.336765558943921572e-02,6.049990714250775593e-03,9.422247889227030682e-04,1.742686060064545153e-03,1.076890026905426940e-03,1.205489328397376910e-03,1.579022342818660199e-03,2.238625137854634295e-02
3.201333889120466791e-01,2.806954068577522179e-02,1.096300640998121301e+00,2.364579566791803200e-01,2.326604289877201304e-01,7.355339457830495364e-01,5.325282001509291582e-03,1.758333333333333415e-01,-2.356104679657855172e+01,2.872167663188777365e+00,5.495243375741294400e-01,2.507905470385506930e-01,4.321442685261219219e-01,3.200985930082834163e-01,-1.543779089684238666e-03,1.419495182333806449e-01,8.696738225893026197e-02,1.109087680371461243e-01,2.299314661561041861e-01,5.992895673425486375e-02,2.351239659453880845e-02,2.241856589150920120e-02,7.082213714117538720e-04,4.721574162925898377e-02,5.152114062719679449e-03,2.841833530036266472e-02,2.285049120925004753e-03,5.310044439901661500e-02,9.142934161158100450e-04,4.265959516709043331e-03,3.351857047822263264e-02,4.781887548654396858e-02,2.178409225977897927e-03,1.979110608694431561e-02
2.959566486035848307e-02,1.055437667117453543e-01,3.115643442722982659e+00,2.014703487037447505e-01,2.358830830866949779e-01,2.671734066916409689e-01,5.750389627511051649e-03,9.166666666666666713e-03,-2.291446481876574381e+01,2.486934642333086032e+00,6.672565921350477325e-01,5.170652741564262245e-01,3.484432932736292732e-01,4.072072408117216047e-01,1.310500713947674589e-01,5.075091115889881488e-01,7.491560021228148292e-02,-3.322206133832514979e-02,-1.216583716367148488e-01,-1.854039533658191907e-01,1.575905135111991262e-01,8.572302996264415109e-03,1.133557065106854033e-03,5.761307318438085162e-02,7.729816530381282760e-03,1.765386539548189151e-02,9.194305800965175317e-04,1.634372747678124738e-01,2.087534562095639667e-04,4.775658584421285245e-04,4.917012481029403061e-03,1.015456051430171508e-01,5.588406606299064746e-04,4.977146431854469200e-02
1.075448103376406839e-01,3.349520092105640057e-02,2.789076321984657270e+00,2.310310946902688345e-01,2.102646826386397882e-01,6.011950738256001125e-01,5.332353821770444841e-03,4.916666666666666408e-02,-2.477358995071018555e+01,2.290688656667718259e+00,2.128004359540043855e-01,7.997939496273875903e-01,1.498956827919894208e-01,-1.658060714368856381e-01,4.865435195793768597e-02,6.980837001332285130e-01,-3.130147959728966645e-01,2.642943243905251580e-02,4.971486189174730286e-01,-1.124358222464694607e-01,-6.998026362123335731e-02,3.360841300500786409e-03,9.840881663251996401e-04,2.519178246206643657e-01,2.931843525288536142e-03,6.449749067244452475e-03,5.903621238167548572e-03,7.253838196460370147e-02,1.026134517785728733e-04,3.907116797041660728e-04,1.360647843158769351e-03,3.444720719758745386e-02,3.244563851562423228e-03,6.937603161576673394e-02
6.669445602334306278e-02,1.271661375937483025e-02,3.196191047923096828e+00,1.799047630363573291e-01,1.946366431323136859e-01,4.031884254598480655e-01,4.100691488978792411e-03,4.916666666666666408e-02,-2.514235639850466697e+01,2.190367837327988898e+00,-6.007548694882122904e-03,7.241984367949200196e-01,9.390646058382076666e-02,-3.042717767304858323e-01,-5.660261398297010693e-01,2.476487747365452852e-01,-7.492080041446861349e-01,-5.258986165049226447e-01,1.713363497726551610e-01,-2.545364321396482721e-01,-2.084181475075248258e-01,4.077062500722551316e-03,2.576224068157608686e-03,2.065132885206455715e-01,9.119292178636976068e-03,4.530530544701200785e-02,3.774488001512991964e-02,4.471916709427493919e-02,1.298996970564946624e-04,2.225025377958935683e-03,1.091396933258443735e-03,1.395251459122805876e-03,7.298191142209516395e-04,5.605106099939046599e-02
4.418507711546477978e-02,1.658503431920905699e-02,3.116636261898969362e+00,1.458612042202909465e-01,1.841930345588387030e-01,1.991269664147706231e-01,5.926883162403682494e-03,2.166666666666666741e-02,-2.572780857644122321e+01,1.910132795008978368e+00,3.488901859348937928e-01,9.986908873316494573e-01,3.536615706343342325e-01,4.725615724506716520e-01,1.593934898940855549e-01,4.536058023470113110e-01,-1.235313647584607155e+00,-1.239894681638002982e+00,-3.472694692842487885e-01,-1.558183733418963546e-01,3.947220844590718092e-01,2.674485016954526208e-03,2.538590540981395822e-03,9.571113381798201925e-02,3.913219035193667150e-02,1.568152696564929227e-01,7.088407399189319315e-03,2.613941312028924061e-02,1.456717462112249676e-04,1.333544226774621201e-04,8.037407787744288955e-04,1.608098435659245954e-03,3.893833115651669719e-05,4.725999390000289874e-02
3.709879116298457624e-02,1.910532339247668701e-02,3.131245009826618464e+00,1.621683347245247708e-01,2.141908806721603831e-01,2.625310305762905139e-01,8.434741797104274019e-03,2.249999999999999917e-02,-2.430026716120065444e+01,2.742395953074232562e+00,1.989891345796394317e-01,1.163673493803984577e-01,-1.337289333679873571e-01,-2.909546314981458215e-01,-5.824601368449712213e-01,-9.235832389836844125e-02,-7.749980802132833135e-01,-5.055226749416764642e-01,-3.145241541186380441e-01,6.619845006692035884e-03,1.483099495632416442e-01,9.340589543597670186e-03,2.820416921523666038e-03,1.059243152682145528e-01,6.283148373724639635e-02,2.676807532619314769e-02,7.223935505762139886e-02,2.352994248182686474e-02,3.401715777200341987e-04,4.951520947608766682e-03,2.589240163490833749e-03,5.376893781478872709e-03,9.348494484034113733e-04,3.342217134675706108e-02
