1.321383909962484393e-01,1.408535830466149738e-05,3.262373109364597124e+00,1.881483460297567190e-01,1.726557938658380142e-01,1.398560195006428364e+00,1.961878081286986489e-03,1.791666666666666685e-01,-3.271549423258644396e+01,4.731282096035692719e-01,4.025002149962451647e-01,4.400258010595596847e-01,-3.914568185019818292e-01,-1.354709709060403500e-01,8.399875166611817101e-02,-3.732056844634643600e-01,1.421458710717754259e-01,2.517929916580213985e-03,-2.927123370092631904e-01,-3.427196534497212732e-01,-7.176124748387413543e-02,6.829065465967043211e-03,5.212315376094158771e-03,1.270046183467020418e-02,4.502929051071670463e-03,1.614718116736067874e-03,6.418527636068821138e-03,2.480831416174076806e-02,4.783296553717972764e-03,1.159527892083028582e-03,6.688818573901646712e-03,3.175710676009819728e-03,3.108360720036797229e-03,6.168291754534221787e-03
1.108795331388078426e-01,5.852235276456821930e-06,3.234153625772712815e+00,1.728822641159423190e-01,1.703511820907527841e-01,1.138571864317257765e+00,2.073917531054929840e-03,1.758333333333333415e-01,-3.392038984101809973e+01,4.647741613903009217e-01,1.155673322948248538e-01,6.543108376625512701e-01,-7.443675444694405896e-02,1.038958358068032065e-02,1.224009248406470463e-01,-1.494730975060822031e-01,-4.966276866423023628e-02,-2.656108382642410337e-01,9.663694405733455964e-03,-2.037637679184608752e-01,-3.755806047815324344e-02,1.254418485208281565e-02,1.761691991472769678e-03,7.700311068976836010e-03,2.647295471884788219e-03,5.382763293370560961e-03,4.424372193285307231e-03,7.335399896877585479e-02,1.909417003147686597e-03,3.651026551079343974e-03,7.695974761815041996e-03,4.284439286004295029e-03,4.922592023817321319e-03,1.906250492215664366e-02
9.712380158399333552e-02,1.379737264515429468e-06,3.130907177740298142e+00,1.917686233314183641e-01,2.069218050727389957e-01,8.431307995109497133e-01,2.717821987813697632e-03,1.449999999999999900e-01,-3.591152410215531887e+01,1.348802886263223089e+00,1.556246867278079093e-01,2.825389852559919701e-01,-3.374301629303889105e-01,-3.434339203332099216e-02,3.848914308266264683e-01,1.315867936303389274e-01,5.130087427125967769e-02,-1.203061981839371464e-01,1.507726427945776590e-02,-2.461799587422427299e-02,5.878185439781510868e-02,2.160054693037772103e-02,2.049206028563164885e-03,2.276018961121048512e-02,1.039332642665259307e-02,4.825013908494324433e-03,7.047305324148113101e-03,1.761677639336896584e-01,3.150341174172185867e-03,7.929356594500197586e-03,8.096143294030950718e-03,2.327971577030696956e-03,1.245001178364866200e-03,4.688909113785369454e-02
9.170487703209670438e-02,8.474779605783649232e-07,3.087532297205398013e+00,2.326284061418878446e-01,2.259149601211069003e-01,6.446257396991328381e-01,2.554761182449510806e-03,5.999999999999999778e-02,-3.793113167919209872e+01,1.600346212016598324e+00,7.021870954643647522e-01,5.169275443528528191e-01,1.180436956260496606e-01,-1.643974615928867414e-02,5.915660261462184905e-02,1.241294587837014629e-01,2.905020658954527921e-02,2.099311842972479691e-01,2.753753454735810569e-01,3.276150179004787277e-02,-2.006435474192178325e-01,1.137423982155595995e-02,3.059697790399947969e-04,1.673772851241403167e-02,6.634039033403171283e-03,6.184232062993377452e-03,1.509823636752837071e-03,2.540081399197300915e-01,2.005763141708517675e-04,6.772224351089549442e-04,6.552977016891836648e-03,5.332615721373106833e-03,4.877885256734500402e-04,6.896725891002629394e-02
2.501042100875364854e-02,1.240787761888356711e-01,2.760648130309541592e+00,1.111171499028526244e-01,1.539736578098303277e-01,2.741944324123363197e-01,9.133475527206223396e-03,1.416666666666666595e-02,-2.214713169934040238e+01,2.525787437124503931e+00,5.436099365874844658e-01,5.221396145223571317e-01,5.785710029478476901e-01,-3.865585485960014167e-01,-4.470811891914138608e-02,6.714157003473668513e-03,2.813867282256568014e-01,4.263199293963807618e-02,-9.990633650473244864e-02,-1.218781780648042629e-01,6.336932290851558791e-02,2.734893407321400960e-02,1.059540675721607015e-03,6.683485548553802502e-02,3.495248960384220779e-03,9.938840988473534796e-03,9.341843095662857041e-04,1.415858841931737222e-01,5.035488537213809535e-04,3.162951334797670707e-03,6.173051934645028618e-03,9.680173826361693212e-02,6.028932775574197180e-04,4.480236141026415486e-02
3.584827011254689694e-02,1.014819624778996454e-01,2.987170544730476607e+00,9.724575377165177448e-02,1.417290959721764498e-01,2.463020806950938779e-01,5.840742347055668388e-03,1.083333333333333370e-02,-2.340533425414517765e+01,2.784783766844906250e+00,1.325098966488810204e+00,5.091936090090162237e-01,4.327222022937015633e-01,-2.633450587262294862e-01,5.153761080184930954e-01,-2.028033481687296080e-01,1.203929992615881822e-01,1.784901594979141359e-01,3.752140204279960090e-01,1.279378522363363579e-01,1.286232509983115391e-01,1.167443849589815986e-02,2.070671506162426103e-04,1.141224602512286024e-01,1.982802766638824127e-03,3.409571018245929203e-02,8.074246588448089502e-04,1.300778452093082349e-01,1.096240479940985697e-04,8.239565715098591146e-04,2.039296925607225752e-03,4.848786406607493576e-02,6.736550624459791605e-04,4.442162595577284906e-02
1.709045435598165880e-02,9.855741628424441458e-02,3.230554116431995748e+00,1.040838149306261284e-01,1.725862857680779128e-01,2.413608941022931942e-01,8.192848181042027694e-03,5.833333333333333599e-03,-2.379029175011039143e+01,2.237487261268901850e+00,8.108860606036802920e-01,4.388008896669437497e-01,6.108163121602178114e-01,-2.443819958023299710e-01,5.377521199556759557e-01,9.051131857199909425e-02,3.653627195758978319e-01,1.168345899133805127e-01,1.218990170998094924e-01,-1.260512108766478345e-01,-1.031852960231563476e-02,3.912803814117269546e-03,5.551248934925464900e-04,2.637955014582929469e-01,5.673220778522834176e-04,1.076935152430262034e-02,9.950996627885603033e-04,1.315535546987894600e-01,2.208072612227463438e-04,1.607306159372662389e-04,1.481640988769859606e-03,2.177609021163473546e-02,5.324658293617603446e-04,7.726546984914545169e-02
2.375989995831596577e-02,6.324159924604529082e-02,3.145001462705875550e+00,1.363212202207611523e-01,2.032731019111021220e-01,2.927490583475146346e-01,3.139460912482340289e-03,8.333333333333333218e-03,-2.401359865736490207e+01,1.981246488792293148e+00,6.349750438557389964e-01,6.575128031028516784e-02,2.317400784109224510e-01,-3.339233606282418498e-01,3.248375093089284626e-01,-2.169424430007001747e-01,2.877862492178741016e-01,2.907536229780190162e-02,8.460029815279988818e-02,1.518623529933720018e-01,1.332169117167936734e-01,3.630454935848322854e-03,1.440735426772380410e-04,1.896200361397240575e-01,2.392165421285928368e-03,1.055989429460354881e-03,9.556490281735130401e-04,2.100530730516576849e-01,7.509284882907198058e-04,5.010069636269128771e-04,1.246519427279375695e-03,2.713189042875427046e-02,1.421208416848880260e-03,7.347706264388935427e-02
2.375989995831596577e-02,5.366176917780607347e-02,3.086340130332287046e+00,1.305789519956571665e-01,1.976832958251730776e-01,3.486418100896075956e-01,1.315082050803281040e-03,1.333333333333333419e-02,-2.406541995311449966e+01,1.950977582366853813e+00,6.932349742759138511e-01,1.579563230047583977e-01,1.331125353244947407e-01,-2.559615995220259621e-01,5.709272003079934876e-01,-1.293424784990938603e-01,6.564319634618021038e-01,2.787076029861088600e-01,8.706258269532429761e-02,2.227885831540115658e-01,2.386507471488622245e-01,2.041186609085118234e-03,1.299522345349840525e-03,2.127514511597025093e-01,4.108407447294652065e-04,5.160093508095233567e-03,8.630796092701837783e-04,1.768863944583266290e-01,1.497403407098016771e-03,7.659217038721626231e-04,2.200865620192134827e-03,1.886498193751954058e-02,1.450268943141799034e-03,7.185409426288590085e-02
2.626094205919133132e-02,6.012593324462662397e-02,3.111588428016283103e+00,1.118300834237052344e-01,1.795397850725799771e-01,2.744611288138090743e-01,2.080737497829404474e-03,4.166666666666666609e-03,-2.446567208078832323e+01,1.897886767007875841e+00,7.095351563181003796e-01,1.260614447873888710e-01,3.438391420071854054e-01,-4.001088927775393045e-01,3.975539286332188671e-01,-1.401920729253977246e-02,4.996308841581124649e-01,1.074776757307631114e-01,1.945975579566437685e-01,1.528857003822455818e-01,1.766341832759132924e-01,2.120588158972002736e-03,1.472306093037184938e-04,2.710806650626644276e-01,4.906829138116818034e-04,1.448463439793275893e-03,7.956682383936366718e-04,1.530809109565494930e-01,2.588934640165377614e-04,4.674048305880571940e-04,1.304560450226543294e-03,9.654295096535753587e-03,1.543425055831315661e-03,8.201335058879889728e-02
2.459358065860775197e-02,6.175113496249955147e-02,3.255767271696218490e+00,1.030063524695763733e-01,1.640883163668212796e-01,2.576722309144443557e-01,1.041588100995844042e-03,3.333333333333333547e-03,-2.463243636743929699e+01,1.766473980655541176e+00,2.978041131888286563e-01,-2.055491205778392783e-01,2.945201233330079216e-01,-2.958228236271088774e-01,4.100138050241318166e-01,-2.082278987287033700e-01,2.653418858824057036e-01,-1.649456575121653334e-01,4.326623947947466631e-01,1.996725704319993744e-01,-1.617246301061202041e-01,2.015666646691382895e-03,4.518216340045764145e-04,2.572657502107786875e-01,4.803060180883295593e-04,1.018575362717431040e-03,1.730698305134912695e-03,1.694921830564760645e-01,1.638674391605069727e-04,1.502949790569835513e-04,5.071763276479480768e-04,9.243995772012163908e-03,9.685716550313295181e-04,8.094148722565203125e-02
2.417674030846185887e-02,7.329086897522728294e-02,3.307075492275282969e+00,8.539711503499966549e-02,1.402270981005547812e-01,2.118080759599400009e-01,2.913373033688022775e-03,8.333333333333333218e-03,-2.468101796354066124e+01,2.287249101118399075e+00,6.822282135493438204e-01,2.560561881104416182e-01,8.157769871757888369e-01,-3.587467417670353598e-01,4.075669015326492395e-01,-4.989221353105144918e-01,2.774611750230581153e-01,2.186496141909374889e-03,-2.104653940039296345e-01,-2.912451155631981536e-01,-5.228577778935636911e-01,2.646303131285284577e-02,2.324310123758808490e-04,2.433180291149544816e-01,1.717469405564273251e-03,1.202112558364333908e-03,1.230110187753639863e-03,1.511320197660852016e-01,2.380048834751145382e-04,2.150838647038101289e-04,6.805596008956448341e-04,7.205239340299847764e-03,3.720262678929933437e-04,7.478115226682288674e-02
1.625677365568986912e-02,7.015814159560364305e-02,3.233030119013108550e+00,1.039246567003789118e-01,1.798118969892215091e-01,1.591822980564128465e-01,2.707260270318268599e-03,3.333333333333333547e-03,-2.515120077368720075e+01,2.343024216245568336e+00,5.454612034093733186e-01,1.261622764056390122e-01,4.308502890079210501e-01,-6.394257596612644701e-01,5.335139031631259687e-01,-4.098800131009184278e-01,3.088673217778963309e-01,3.533736786434858446e-01,2.603050238120798721e-01,1.939205797926278618e-01,-1.728033229921295266e-01,5.932747598954779371e-03,4.680325919073056746e-04,2.608279181632466859e-01,1.581043067141329626e-04,8.095111878039839073e-04,7.964054656396404820e-04,1.717158190738913015e-01,4.111050577399075700e-04,4.370137806067534835e-04,7.483347666973232722e-04,1.021638658280419297e-02,3.917379821061374836e-04,8.193773734100624762e-02
1.792413505627344847e-02,7.644040027740996168e-02,2.992382551749902753e+00,9.861402706576599675e-02,1.802211779282203719e-01,1.515846031523089832e-01,1.907339118542775722e-03,5.000000000000000104e-03,-2.421312624412270509e+01,2.284023115252691305e+00,5.150759887970560724e-01,5.231930981356084365e-01,6.629461205020555914e-01,-4.495309945514935901e-01,2.969312851483293381e-01,-2.695048734788246247e-01,2.497728881775295173e-01,3.425089098509703223e-01,3.578804244008974567e-01,3.198433499758275289e-01,2.763573977502010656e-02,4.727208235856005837e-03,2.982176607598480220e-04,2.469360007285824610e-01,3.950081592870777463e-04,2.685733685359771583e-03,8.390835011366036935e-04,1.692896633015700814e-01,4.807916221330923285e-04,6.749251969221680726e-04,1.803461779408670976e-03,1.354285567444515719e-02,3.653863225094712108e-04,7.830028273715902709e-02
8.753647353063775949e-03,7.812230485104550148e-02,3.149373402119385990e+00,1.112547165265238558e-01,1.987014237797239125e-01,1.009293427842233859e-01,1.540919190032964594e-03,8.333333333333333218e-03,-2.378054553471842425e+01,2.336963527542270214e+00,5.255757099931104293e-01,4.238761008385410478e-01,5.311364734616235150e-01,-2.847440848547085901e-01,1.296453479239272066e-01,-2.320253743940121627e-01,2.779305978853098547e-02,-3.688462385802204410e-03,2.407857956713375103e-01,4.112349975963102561e-02,6.796583027639119257e-02,1.092951701902379093e-02,3.858775383786223557e-04,2.218557892375624119e-01,1.687397412059451216e-03,3.946404970802206563e-03,2.314565975445752148e-03,1.877471644311798360e-01,2.728087314449447408e-04,3.978052870754137781e-04,1.700287048404552047e-03,1.962289569559245300e-02,4.111293104992948277e-04,7.529398692719518893e-02
3.751563151313047021e-03,8.317676532748756457e-02,3.265200078817929619e+00,1.229304812448367701e-01,2.123992143069244887e-01,8.122859354377010010e-02,9.347794128304748318e-04,5.833333333333333599e-03,-2.390937215319504716e+01,2.545526830515214556e+00,5.937247856956223702e-01,2.318436948914242290e-01,8.306127799780262944e-01,-1.159657592386447167e-01,6.006138079308837550e-03,-2.569749111994215074e-01,5.083741432713054231e-02,-1.194306533425326666e-01,2.968645178458961253e-01,3.357913212505700407e-01,1.537539410583403932e-01,6.295746631509806755e-03,1.561074027033756387e-04,2.138466870618770665e-01,1.409520758566122937e-03,5.197642522676104368e-03,4.721536326905674541e-03,1.966245780918325914e-01,1.849758451745969854e-04,2.771618088838169133e-04,1.980717135009365561e-03,2.276231079921335609e-02,5.436269666124421765e-04,7.518236673814920890e-02
1.021258857857440666e-01,1.111425919298183879e-01,3.192806217394349666e+00,1.967633693012132146e-01,1.850517951235618741e-01,1.087301538419276792e+00,1.814431418008248184e-02,1.758333333333333415e-01,-2.118955075445215286e+01,1.100513058386822562e+00,8.688100413697569246e-01,1.825919659645127702e-01,-4.230933928767567631e-02,5.393831133222718593e-02,-2.612296466311155030e-02,-2.492417285822142448e-01,-1.905140995009549365e-01,-3.025184530683808770e-01,-1.670982940913175174e-01,-1.035081714942705372e-01,6.862482253814888855e-02,1.300943311431815123e-02,4.497278228761799278e-04,1.415953016800662601e-01,1.416091794777256559e-02,5.952070924693469642e-03,9.468567727853961563e-04,9.567813121445634117e-02,6.419304545939404820e-04,1.691439488275650474e-03,1.915924927417341547e-03,3.457428910039993687e-03,3.950409155525742670e-03,4.373122024377966433e-02
1.388078365985827289e-01,1.603792526230963730e-02,3.028160056170164260e+00,2.121068356728399440e-01,1.753165645250322480e-01,1.732477567909515237e+00,2.692381861019198415e-03,2.300000000000000100e-01,-2.342304517918659457e+01,9.820169142541540497e-01,7.508515693556839787e-01,3.393180643933069868e-02,3.050616545531035784e-01,-2.960393186128800758e-01,1.248581177678473458e-01,2.003583915892277190e-01,6.855250767311031612e-02,-2.507072655864992505e-01,1.373451997529831145e-02,3.444590014827802332e-02,1.327782097748354817e-01,1.004079410856892167e-02,1.524188229794213711e-03,5.108647085639234087e-02,4.939045904078498243e-03,4.250347633698052172e-03,5.733474804005402742e-03,1.354037681816252364e-02,2.505265658076062836e-03,4.959621066173506556e-04,2.657362325947078708e-03,8.335838938696455563e-03,3.769439206881795412e-03,1.316891110914268290e-02
9.837432263443100788e-02,9.051582436475633705e-04,2.514965320738098420e+00,1.709371793612695367e-01,1.772845939641606583e-01,1.322428245615638431e+00,1.921812599752496320e-03,1.716666666666666619e-01,-2.732973177673702736e+01,6.997329749121521392e-01,2.504107599725821642e-01,2.241192713949854143e-01,4.119886191809378206e-01,-4.732779917728410779e-01,1.428318411473920024e-01,-4.273419778153922377e-01,-1.497582733826505197e-01,-5.449917112548766651e-01,7.793863698636804491e-03,4.335577056696104936e-01,1.371783865606403530e-01,2.703825067265100152e-03,1.617131690058934152e-04,3.221581828613520604e-02,5.150523205773074528e-03,6.295596263316396123e-03,1.700632117535371204e-02,2.582829961244191563e-02,1.775085394103896467e-03,8.703485891099700710e-04,2.651046498621077371e-03,4.462139184885059034e-03,3.051057233611934733e-03,1.015672075806384710e-02
1.875781575656523537e-01,2.985278996461764945e-04,3.103522833819065241e+00,2.772488702889893131e-01,1.615343599853364676e-01,2.278950517169136880e+00,3.857912702848056031e-03,3.858333333333333059e-01,-3.161298097948496277e+01,8.978142984192142295e-01,7.067026200326902430e-01,4.786224788747915349e-01,6.861149558138566196e-01,-5.619286920288989462e-01,2.666726136464005470e-01,-6.092469773380829179e-02,1.882596223454650886e-01,-5.323485370304505832e-02,1.714065832921174148e-01,2.249219455482397156e-02,-1.541947956808150111e-01,1.458091899603375418e-03,9.681857936191945457e-04,1.629607140273239829e-02,8.381982041908727201e-04,3.224350894012494636e-03,4.019677965921572907e-03,6.003640187084093721e-02,1.708151080591393568e-03,1.114572698032205910e-03,8.792303462737529945e-04,2.409027449652951808e-03,2.495596105934171907e-04,1.629717151839037495e-02
3.063776573572321582e-01,7.132244604686887191e-04,3.107314826901412808e+00,3.164206696339885716e-01,1.537672996582198914e-01,2.227930469885163411e+00,1.338415340129033796e-03,4.224999999999999867e-01,-3.172975548697312576e+01,3.136663189997735968e-01,4.306111095163607239e-01,2.335972543925380340e-01,5.809861801564938366e-01,-1.470853876542974614e-01,3.417324144403026120e-01,3.476501788665249948e-01,2.717437396111878622e-01,-6.231005358430862645e-02,-2.830240960150469665e-01,3.055908590187401963e-02,-1.823971258494432313e-01,2.209915135079494261e-03,1.351859358453314950e-03,3.507988343152493044e-03,8.800150785176083729e-04,4.408212194286956860e-04,2.506131634206739192e-03,1.220203103481755889e-02,2.642955424226744229e-03,1.206371968159502791e-03,4.261741510592540025e-04,5.753706102205707580e-04,1.903487215599485786e-04,3.137906337452438590e-03
1.613172155064610258e-01,1.583792347810034995e-04,2.644602187981449859e+00,2.488916947118353096e-01,1.691500256831084958e-01,2.094027164853630829e+00,1.685506161585154572e-03,3.275000000000000133e-01,-3.098900091593626627e+01,2.135024162387897939e-01,-1.230757066710604503e-01,2.717175928489854453e-01,4.067370541609727219e-02,-6.117386860892732869e-01,2.216566012232891458e-01,-5.898715576792736958e-04,3.881358827164493874e-02,1.279390738354136553e-02,-3.175669565225722746e-01,-3.418788885672412459e-01,-2.066802733448155349e-01,4.222000256035454181e-03,2.171327516469485908e-03,2.025019570809329355e-03,8.647087286377726787e-04,3.934935003285984847e-03,2.244635925958825707e-03,3.712897484154144973e-02,2.527506469918902945e-03,1.743984386359294673e-03,1.798476307799389082e-03,2.454592145250139405e-03,1.109616287106004020e-03,9.676953700677660281e-03
1.529804085035431360e-01,3.321640158866909969e-05,3.302246374819554298e+00,1.890219802130194138e-01,1.596703753581430740e-01,1.619928222758461267e+00,1.785681418434902946e-03,2.166666666666666741e-01,-3.187649182179313812e+01,2.443856805104493712e-01,-2.552770142683657428e-01,-2.025341142675428363e-01,9.275893889831125783e-02,-6.215601788229666580e-01,2.499106618556356241e-01,1.029990999383568057e-01,1.962331549050412016e-01,1.647384674500065593e-01,2.277951254710245677e-01,5.397790476340522114e-03,2.205990292474651338e-01,1.291990860397911924e-02,5.210452383617828441e-03,8.540338514469633310e-03,5.488804501618366541e-03,1.545061967281742901e-03,5.920265511103583143e-03,3.953505635559976389e-02,4.967060346630906842e-03,2.352352224559779888e-03,4.735942414118577033e-03,3.184847517066526513e-03,8.552411265805029894e-04,1.002069619644123041e-02
