4.083484573502722120e-02,4.989813246891239978e-02,3.016453790925496481e+00,1.556484395866544190e-01,1.755343402392084418e-01,3.693330962887712010e-01,5.259405667824803253e-03,5.263157894736841813e-02,-2.315884260011309337e+01,1.065723283035999280e+00,2.116487806942024819e-01,3.498680301150259297e-01,7.533014221556812995e-01,4.707027470949686765e-01,-3.545376114118777289e-01,-3.119277578737590373e-01,-3.247899921121574218e-01,-6.961463451843734607e-01,4.306156684080289510e-01,6.272514870295503586e-01,8.246138261373013867e-01,2.011968312687238778e-03,1.537369326260366008e-02,2.665885898555733213e-01,1.584828877736007939e-03,9.598977133077659860e-03,7.996617305060413697e-03,1.362059579510687193e-02,5.937694605512517168e-04,3.373454375714280990e-03,4.872392283880785761e-03,3.177695692674843003e-02,7.074179856976009137e-04,7.188734525754733595e-02
1.814882032667876517e-03,3.366327802450197471e-02,3.005314071665364128e+00,7.820399382550267953e-02,1.483757552304908744e-01,2.322482751077578622e-02,3.456708132630593316e-02,3.629764065335753034e-03,-2.622205798694418633e+01,2.172426710489982149e+00,7.239377622990671446e-01,9.877193247201329074e-01,3.419744930152067708e-01,2.214185793119798351e-01,2.393455975633977661e-01,-5.103418126299080759e-02,-1.230805466257203079e-01,1.353659363835839624e-01,1.051115934319426792e-01,-1.055910864269948429e-01,1.109622151962603442e-01,2.112944184379286479e-04,4.300638918976495723e-05,3.803702104300560327e-01,7.160351950920645307e-04,5.009062363012546128e-03,4.510475028495121311e-04,3.810336194111405873e-03,2.153049754898344077e-05,1.481703538024990567e-04,7.087710785588308485e-03,5.496537591942193129e-02,5.949553255514876892e-05,1.043633995117110302e-01
1.950998185117967451e-02,4.355431558338696690e-02,3.100575996796343325e+00,1.072790137469862848e-01,1.762432807001542145e-01,8.028931113075896131e-02,2.234484280997788355e-02,2.813067150635208818e-02,-2.336139652811932166e+01,1.867254805936532591e+00,-8.286218329840880359e-02,9.170060583215930428e-02,5.166515718703940108e-02,7.579427592463723329e-01,-3.418868548812869501e-01,8.188157643119410578e-02,-4.084475291995250390e-01,-4.445802866842703538e-01,2.554984351377690976e-01,4.708525028122971245e-01,5.778118372820080229e-01,1.585850059115125965e-03,2.531983564686986644e-03,3.032279867656713646e-01,6.646529302934280937e-03,7.873085720648492422e-03,1.976357627214669552e-02,1.905008702027028572e-02,3.155898118381454676e-03,5.358073666444383492e-04,4.441924318017063077e-03,3.207384282890399924e-02,4.038921835461171494e-04,8.188160833364137303e-02
4.809437386569873074e-02,6.501780982340246706e-02,3.286993320700697829e+00,1.320696708625684890e-01,1.673321917697126182e-01,3.352446521390238798e-01,1.510849966271604963e-02,7.713248638838475502e-02,-2.274645210706392007e+01,-2.268897811219007243e-01,-6.215354295236439341e-01,2.409323804199121621e-01,4.778944907107834372e-01,-1.114343543194110525e-01,-8.509153283754939956e-01,-2.783386738280707040e-01,-6.140198494248439998e-01,-1.084224950868853288e+00,2.590889709052076814e-02,7.455976561589202634e-01,8.931209280545057139e-01,4.455456352548653465e-02,5.873472842724409421e-02,6.892250847971215233e-02,1.596403479667847687e-03,1.406055904358767018e-02,2.361788927259254271e-03,3.068858919340921448e-02,4.284168947419503292e-04,9.005978469357206083e-04,4.321592462673997498e-04,1.987747900060898420e-03,1.567295495560862327e-03,2.428166459440706665e-02
1.075317604355716938e-01,3.663164703007409234e-02,3.306937687028347117e+00,1.602498504932816925e-01,1.868122207250921540e-01,5.059364502526717544e-01,1.195643857982924690e-02,9.528130671506351845e-02,-2.266546227359356891e+01,1.417131045161129921e-01,-3.230215798007145533e-01,2.493761738422942409e-01,2.198201653429287805e-01,-3.112311746701746373e-01,-9.137323961794741045e-01,7.875780987316575998e-02,-1.306549172562067596e-01,-1.123343711278919299e+00,-3.528917846606673958e-01,-4.472479687383200397e-02,4.499070653240368478e-01,1.744148333526350687e-03,3.152526401142921077e-03,3.230881299595907228e-03,4.517383442539491673e-02,3.384058336192092425e-02,5.690267957449274099e-03,1.664575737491558877e-03,8.611854852736062268e-04,6.710364366378705715e-04,6.748166921495145267e-04,1.250048163835223297e-02,1.974754570976704551e-02,1.416153432660966459e-02
7.985480943738657023e-02,4.497073351104442090e-02,3.201176086160837375e+00,1.873214944877538979e-01,2.013614204797387064e-01,5.095172006524824049e-01,7.147801030886643571e-03,8.257713248638838544e-02,-2.327559392995383547e+01,1.235166580428067151e+00,5.983141536696895413e-01,6.564238995687170508e-01,3.292119465350265006e-01,1.319692066148034082e-01,-1.099140440760739967e-01,3.248714998764216655e-01,-1.097532080679875927e-01,-6.224143046914889510e-01,-2.666543176557964467e-01,-9.402093364634379891e-02,3.115185007924778371e-01,2.742645677643782386e-03,1.756726212286071655e-04,2.463378508449939538e-02,9.818571450090408936e-02,7.273343497600089080e-02,1.724419929047726592e-03,3.476312890346190676e-02,1.755618442964713001e-04,1.852018342655778894e-04,1.109452921818769025e-03,4.249795052115779015e-02,2.070925398392586651e-03,3.160707727945003681e-02
4.401088929219600793e-02,7.379122345088362511e-02,3.285392562875610434e+00,1.397004603808861267e-01,1.886786433652686279e-01,2.668285522472600979e-01,3.224807941643724907e-03,4.809437386569873074e-02,-2.228785725575643539e+01,1.288325506447592028e+00,9.849167332391135787e-02,5.616716072938315873e-01,2.992532862204932975e-01,1.772995317788959579e-01,-1.231594913746006520e-01,2.882279995175575094e-01,-6.630095549677147981e-02,-5.406457602726744138e-01,-6.914332609140418084e-02,-2.630000948180203357e-01,-8.662607313805670284e-02,5.290142656790280430e-03,5.970222128747886556e-04,9.744445937315600326e-02,5.098076266988561117e-02,6.122267499206337366e-02,1.355695566864346556e-03,7.557632727215332635e-02,5.628058034064003156e-04,4.307885626151588166e-04,1.458656866669043404e-03,2.271131682391565668e-02,7.422273306254955488e-04,3.373530364729923625e-02
4.673321234119782314e-02,5.907910374037490808e-02,3.200256181340713546e+00,1.462477254411672367e-01,1.915520019254449424e-01,3.265252739674543991e-01,4.423082648556483747e-03,5.626134301270417637e-02,-2.207144963814942074e+01,1.163688108908685681e+00,-8.411619602018303651e-03,8.856767519733959038e-01,2.745512329133735774e-01,-1.711335608228827243e-01,-3.196571828553529948e-01,-3.090047976636926472e-02,-2.191189292903359953e-01,-7.410494355037408054e-01,-4.759979436706375522e-02,-2.004711538603134446e-01,-2.691577531716824248e-02,1.246443135929864270e-02,1.193682777985118331e-03,1.330472440600697359e-01,4.351070524220936042e-02,2.639179057814446810e-02,4.976128354995118172e-03,8.886378017208765301e-02,1.179345056425826405e-04,1.257255431361771481e-03,3.387538084885309986e-03,1.045332385394462556e-02,6.238444601490320766e-04,4.043550308914138636e-02
9.392014519056261779e-02,6.539669950337545501e-02,3.178662099986921952e+00,2.289643551553089407e-01,2.129497356660041141e-01,1.235261713561698560e+00,3.661212120844343273e-03,1.842105263157894635e-01,-2.226890195653789206e+01,-6.150225007320923865e-02,5.893660745789273125e-01,6.909680836031408813e-01,6.564374408440923903e-01,4.029039379271736609e-01,-6.340129823118902108e-02,-1.509831947398862506e-01,-9.224319741549917573e-02,-5.162178709916155350e-01,9.913193393823414856e-02,4.361673560963188340e-02,-2.104050979298548868e-02,3.028348346096353463e-02,5.585831066194913135e-04,1.330228898438249319e-01,2.115864217966211772e-03,6.526230960865892980e-03,1.451597419359656159e-03,7.693413159220777175e-02,1.067947018346910876e-03,5.327207741288498720e-04,5.902294072970645138e-04,4.476106705092993202e-03,3.706971993097519895e-03,3.971535904284229090e-02
1.156987295825771256e-01,5.733525887348337596e-02,3.266466796354311697e+00,2.126714836251109852e-01,2.208177667553949952e-01,8.580531168127363273e-01,1.970075307939465111e-03,1.333938294010889314e-01,-2.169806032137680418e+01,7.704879246009695981e-01,-1.334766159524444218e-01,2.425454542355997001e-01,5.224572079330103147e-01,-1.261181413369965275e-02,-6.549667644070764627e-01,-2.087512135371870636e-01,5.629601553715071760e-02,-8.820993757858748285e-01,-3.952603798409513591e-01,3.031968881040593700e-01,2.986498391425156940e-01,7.514694310285124565e-03,4.253541428325649694e-03,1.383465541612579619e-01,1.605678344345858044e-02,2.188488430513313779e-02,8.290579327822225272e-03,4.832543959682537166e-02,4.579949335404926098e-04,1.181973392724468839e-03,2.443046856012038529e-03,6.663277699692559536e-03,8.065336764464329719e-03,3.729039637278430686e-02
9.891107078039927669e-02,4.503581156999673235e-02,3.277089658917367032e+00,1.704194138344822251e-01,1.810968400680736112e-01,7.684211579404278680e-01,5.636112647419844711e-03,1.261343012704174149e-01,-2.209523969076887440e+01,6.678903850092144934e-01,-2.685387823481095726e-01,-2.570985767707847369e-01,-2.691116954953894427e-02,-2.144985904428351187e-01,-9.007016447564375472e-01,-6.652543179535870266e-01,-2.829509108402111783e-01,-4.514911348384866296e-01,1.873176512164913265e-02,7.415116774284629120e-01,1.189935794622172388e-01,6.636024836851655596e-03,7.257319290746441602e-03,9.135904776488283641e-03,1.563094856512307592e-03,2.029094291192229740e-02,2.657255646450350142e-03,5.959145114126682824e-02,6.023747924777916006e-03,3.979904163011147716e-02,2.192392247195713590e-03,5.340650693763969621e-03,1.921754487139155096e-03,1.734871951923387667e-02
1.011796733212341204e-01,5.923554038723841120e-02,3.257508768869227467e+00,1.638435268441426340e-01,1.786809279257557392e-01,8.547341242182173726e-01,2.732433163135684039e-03,1.397459165154265048e-01,-2.151226399313001281e+01,8.482479966495004575e-01,-1.883530858332140012e-01,-3.573952986890051031e-01,2.479915925279363165e-01,7.902822151003767726e-01,-1.010679113974379401e-01,-1.829518521617057303e-01,7.166146940222969941e-02,-1.870582621442025695e-01,5.431553246851156258e-01,9.232689988756980215e-01,2.366225908349283980e-01,1.331575704478835066e-03,1.644201603352015914e-02,2.291156091418281721e-02,1.786156803946177974e-03,4.539013149511426405e-03,1.098569141828945050e-03,5.886349363422151149e-02,2.448548223861895384e-02,2.279424517473649728e-02,2.637657582091339388e-03,1.512866124699971219e-02,1.102110325287844949e-03,1.619044960531569599e-02
6.261343012704173594e-02,8.999042421412800641e-02,3.275441469857608645e+00,1.382146004389507576e-01,1.614351048646671116e-01,3.769914605530561569e-01,6.514192938447434592e-03,7.985480943738657023e-02,-2.163323644808352952e+01,7.682541738578816393e-01,-1.487506091314265699e-01,2.349252060755228078e-01,-9.795523778353872058e-02,7.204425693721727697e-01,-4.182743522091638688e-01,-3.212866066935838871e-01,-4.901916427871173126e-02,4.774528974529897163e-02,6.334123934276136847e-01,5.721950631710123192e-01,-4.439951654377036760e-01,9.752909975087319409e-04,4.530304532936507613e-04,7.541520429175363471e-02,4.828025420705024315e-03,4.403984957640231547e-03,9.042190192721036041e-04,2.131016781986789718e-02,4.724883151689526425e-03,7.089679699722772899e-02,2.430954224144417364e-03,1.724925032959916810e-02,3.330741722474370604e-03,2.578985128623048628e-02
5.263157894736841813e-02,8.225153943826801761e-02,3.284306854847451440e+00,1.370466045170501135e-01,1.689196935353885765e-01,2.671884321089957881e-01,5.739169566675279312e-03,7.894736842105262720e-02,-2.251928713035491825e+01,1.468337675716873791e+00,-5.055098741137612622e-02,-6.281743525997239563e-02,-3.215045660792799631e-01,9.216918124926165579e-01,-5.861133632241731783e-01,-2.812530854547101167e-01,1.951669765435823933e-01,1.922383905448006580e-01,7.359508395566038974e-01,2.761713795358255452e-01,-5.698697972487564156e-01,1.552457057878982132e-03,2.588197288302892824e-04,1.048411713150151497e-01,4.561543299911026937e-03,3.579062374367985005e-03,1.770254383839008560e-04,1.150781201605687552e-02,9.884473008134264053e-04,1.049410845755464200e-02,6.848806806180973358e-03,1.356365847278664244e-02,7.218741097674128858e-04,2.797836603844273268e-02
4.401088929219600793e-02,5.412423941110624387e-02,3.181045827167436890e+00,1.634832538287160630e-01,2.109476059350525456e-01,3.078568829043841770e-01,4.400434514817913936e-03,8.076225045372051325e-02,-2.323550586687752784e+01,1.564906013821786956e+00,7.347181201754278135e-01,-5.149002608607626541e-02,-1.760173913339784235e-01,8.533599311797022136e-01,-1.047091290974548006e+00,-3.719526603240646545e-01,2.065801872325908339e-01,7.547694699361634507e-01,7.376807316357661959e-01,1.915329983995915919e-01,-4.125086768209232368e-01,9.980190274796796324e-03,4.818916941726985150e-04,1.477377884184086498e-01,1.012666674745955377e-02,4.528166183622789852e-03,1.003531083814183239e-03,1.979972839762339856e-02,5.726876131227389951e-04,3.947307679631826237e-03,2.129466029136900529e-02,2.271500369713408754e-02,5.328639867220992749e-04,3.928376619595338320e-02
2.404718693284936537e-02,2.587323439599193559e-02,2.818808354572804209e+00,1.313344528633166308e-01,2.008504891026264561e-01,2.572968515322359151e-01,6.841542217818843627e-03,7.713248638838475502e-02,-2.383817788293853113e+01,1.922366831484053629e+00,1.025924325331843301e+00,6.654813941257507748e-02,-6.301849124946817815e-01,5.675234972785710985e-01,-5.960605637868521267e-01,3.519900074503780618e-01,-4.572466998019629747e-01,1.836302885622148329e-01,1.502048164328513846e-01,3.930537474845069990e-01,1.316402218733118412e-01,1.507542610612044604e-03,2.020535705305340018e-04,2.694561731516004199e-01,1.642975558043947154e-02,1.596300043005695335e-02,6.190975113865421035e-03,3.140775998825382637e-02,5.881757187106907052e-04,3.363975720541420751e-03,6.836514398652532125e-03,1.996995145093486551e-02,1.996445304041937797e-03,7.243893334042039722e-02
1.905626134301270300e-02,5.169664516585716074e-03,3.086933625990305075e+00,1.362048301472842393e-01,1.962305744529182494e-01,2.305733445280986893e-01,1.396337899883024619e-02,2.359346642468239733e-02,-2.612783648007726356e+01,2.341447196462710600e+00,1.694456135281840192e-01,-8.153301285198788495e-02,4.385906899485349925e-02,-1.688977699780338029e-02,9.109163895672992006e-02,-2.786172660454878658e-01,-4.537029084613024010e-01,-6.138386468695652409e-01,-5.425321814130118492e-01,5.244101424323508592e-02,4.010879786919950285e-01,2.044524901561317609e-02,4.323800735585744373e-04,4.129534914003270968e-02,2.336137570384827326e-03,1.752572049319308378e-01,1.432539706417381917e-02,1.943375009560450659e-02,7.622328954928330466e-04,1.038430224694204774e-03,1.410654733823613538e-03,8.995908201576356678e-03,1.312872333112649528e-03,4.712303954487533780e-02
8.620689655172413673e-03,5.242101372319370742e-04,3.281046014603983707e+00,1.335834235326409103e-01,2.207469418202284706e-01,4.877446747145041533e-02,3.407083587807151898e-02,9.981851179673321278e-03,-3.058106000544066561e+01,2.284608222930544219e+00,3.519205613508533115e-01,2.839827093718180762e-01,3.504308152162863982e-02,2.738069034512052857e-01,-4.374334737489158909e-01,-7.074774044264181549e-01,-3.115380630174393595e-01,-3.834321262546068199e-01,-5.033253516144341466e-01,-3.431884943666571597e-01,-6.045769386902257736e-01,2.516866025890924230e-01,1.371431714226131900e-04,1.430341637924213878e-02,3.653759557904476870e-03,3.613078156267891892e-03,1.436820366360909602e-03,1.064633049868450761e-02,1.482780710778338370e-04,1.003759591108810021e-03,9.087607328826967975e-04,2.940611177555585085e-02,3.261715814961457143e-04,6.841715185301228130e-02
1.869328493647912925e-01,7.393257428042605134e-03,1.818794153492075294e+00,2.303899036071052897e-01,1.974444853068359484e-01,1.407095421994202455e+00,3.395845798715983743e-02,2.903811252268602705e-01,-2.495737410757625696e+01,2.418142324119152864e+00,1.107939914708965690e+00,-1.049000659707586491e+00,6.293035182444119136e-02,-5.083821728250462746e-01,-1.482677322275589293e-01,-1.244057098364043656e-01,-3.369514122680440926e-01,-2.441638166846282210e-01,-5.670033404400087046e-02,4.027289264824530091e-01,2.580807091653395530e-02,7.539445656313575189e-03,4.125653810066052390e-03,1.187107975527381711e-02,2.005462758290533012e-02,3.796405263558157855e-02,2.731466234943702789e-02,3.751960923066102738e-02,1.381278715755222125e-03,1.100349500994603560e-02,1.291672967198174461e-02,1.173001538304706097e-02,2.556063809671881536e-03,1.212343228876738843e-02
7.350272232304899678e-02,6.326704765628476945e-02,3.063993437079705728e+00,1.682480229251161474e-01,1.722454899756925839e-01,9.890236097065064902e-01,4.330793048725831845e-03,1.315789473684210453e-01,-2.276549003604534960e+01,1.251882086481009848e+00,1.620259024118372304e+00,-1.382273199537229269e+00,-4.099460976447841798e-01,-6.325265885909469032e-01,-4.044110889464040404e-01,-4.026364908744717308e-01,-7.817060276099118132e-01,2.724513293695653982e-01,6.198275483236291850e-01,5.236786180127389612e-01,-3.735426198450666480e-01,1.492244975157300388e-03,2.757077084331945754e-04,1.799717982348533621e-03,2.361090942528845486e-03,1.457081257998649182e-02,4.727853976768165226e-03,8.737467199003309121e-03,2.076461956338218617e-03,2.614214902322966466e-02,3.630045222611213984e-02,3.231521006984642251e-03,8.236351657774018675e-04,1.103969909802100975e-02
5.444646098003629725e-02,3.428564522753112936e-02,3.301659134285790831e+00,1.837538296038939423e-01,1.985607785123450209e-01,4.690086905541081541e-01,8.444276791410002328e-03,8.348457350272232846e-02,-2.383244409476082737e+01,-2.650718745625940120e-01,-5.661582905098497820e-01,-5.417703851401785009e-01,-5.788997610184735132e-01,-3.699238494647484332e-01,-1.273774466965249541e+00,-1.034710098063672756e+00,7.432952171005469122e-01,2.264810994114218046e-01,7.351279241466409653e-01,-1.030064192391273448e-01,-4.808882305063204576e-01,9.485467224661717212e-03,9.771131055443058738e-04,3.735526448318286980e-04,1.186744094773201216e-03,7.817869299047531606e-04,2.381513900533101843e-04,4.023092229090583991e-04,1.030962655627843180e-04,2.633943278092819740e-03,1.015181017445497824e-01,7.405431316916977549e-03,8.094962122970135628e-04,2.759899727163001720e-02
1.247731397459165142e-01,6.586634551706789520e-02,3.305306997025323934e+00,2.619153341037332994e-01,2.286749910002311148e-01,9.624488748784456593e-01,9.868123514008205269e-03,1.842105263157894635e-01,-2.259402934637668992e+01,6.848994680395436019e-01,-8.989944382505259401e-01,-2.629038125681535387e-01,-3.796049843616998154e-01,-4.805909416218821506e-01,-3.874414689170343484e-01,-6.847595133404767997e-01,1.239658902147285469e+00,3.955576082463982956e-01,1.216671164728924115e-01,-2.929988126655634351e-01,-1.904534673512271736e-01,2.602509528269192959e-03,1.019963942303384660e-03,1.093973409645389479e-03,4.428369480119262848e-04,5.483846857029025124e-04,5.363040973778377719e-03,9.929883552040228659e-04,6.223835349987004049e-04,1.047227539943032960e-03,7.058867983538975877e-03,7.505454890081594832e-02,4.854395874599590904e-02,2.299072092086956731e-02
9.255898366606170324e-02,5.224545235147378536e-02,3.311476140271355284e+00,2.472917255150842986e-01,2.268349532918965961e-01,7.183492775567681399e-01,3.345310913085775602e-03,1.406533575317604479e-01,-2.368888718717193598e+01,8.425082071995617650e-01,-2.076699530158130080e-01,1.080639533311219258e-01,-7.503893772394063522e-01,-1.045959312490222892e+00,-1.110285345499706366e-01,-3.844180423541018743e-02,1.662201754413685784e+00,1.197555071010959260e+00,-1.786378983191238834e-01,-5.175844472498039028e-01,4.475700488165141322e-01,6.522395977891935238e-03,1.686658313815935428e-03,1.096147757732724012e-03,2.491401910652130927e-04,5.266199426754059228e-04,5.834222296779874133e-03,1.633807982681714571e-03,1.317840441487418970e-04,8.654595620145420646e-04,5.140966589124420540e-03,1.306448547989869646e-01,6.342990047130345199e-02,3.791500579564977685e-02
