8.253438932888704227e-02,7.031218793947571766e-02,3.255641943572721964e+00,1.557144314266818985e-01,1.643759013665540281e-01,5.860908791648323790e-01,4.567312531713092413e-03,9.249999999999999889e-02,-2.144265344378230509e+01,1.698585999936213398e+00,3.660447315824195136e-01,4.631657140015792429e-01,-1.941732737953796029e-01,5.684244346086383959e-02,6.940277991279124314e-02,7.083509437539338149e-01,5.146807430238454772e-01,-1.623689017783052357e-01,-1.735216986506133430e-01,-3.957860591946305573e-01,1.164297683528250499e-01,7.615378136366277549e-03,2.664751578944891518e-03,7.502229870569332437e-02,7.828648193323859208e-03,1.271033075219846036e-02,2.248788429658326541e-03,3.467101621241510528e-02,2.494548004327264753e-04,1.223504119238758882e-03,1.294269358587374526e-02,1.348008019769462822e-02,2.422459154323315916e-03,2.037910875561555618e-02
4.877032096706961084e-02,5.075689588908689764e-02,3.224525429308693791e+00,1.329269902859465668e-01,1.757080328320231866e-01,3.151657659948453039e-01,3.452351716132357612e-03,6.083333333333333648e-02,-2.186577474553448752e+01,2.258570964797457226e+00,-1.124055232094440804e-01,-4.821608865773278907e-02,-5.087395134484498094e-01,1.701622638648126740e-01,3.131944622833851555e-01,3.947936026362523498e-01,3.260410416734096928e-01,-2.120058903289578633e-01,-1.922412404514892703e-01,-4.371182895811959734e-01,-1.773806755499093279e-01,1.490215000467687810e-02,2.877271716882546029e-02,4.088823779422861432e-02,3.756072242529436001e-02,1.362748308279899435e-02,2.712196783352310587e-03,1.752788610967373484e-02,1.704538796926449164e-04,1.299204678315261366e-03,2.869934934025399065e-02,3.112058033150747784e-03,2.311515407784180218e-03,1.418504588148098745e-02
1.083784910379324701e-01,3.909339423638944627e-02,3.270478163977178276e+00,2.141114262289358638e-01,1.985135491569209321e-01,9.596657263949844863e-01,4.481879597232688028e-03,2.525000000000000022e-01,-2.249526841752393480e+01,2.211797045546489038e+00,-2.415563034446923107e-01,1.659022545197950393e-01,3.839528800969291833e-01,2.922988349028557975e-01,-4.048410753088163561e-01,2.359288229063098707e-01,2.982008569155666922e-01,-2.474893705746745720e-01,-3.663487016824255038e-01,-1.384111528631811749e-01,2.438422752808838134e-01,5.559309740308405849e-03,5.743704842084055131e-04,5.233941292932507705e-02,3.425750147404237750e-02,1.615775381834466673e-02,1.078112374192093104e-02,1.352692673852941459e-02,4.456093663460455900e-04,8.570254879334697528e-04,5.594082998659159756e-02,5.273429331053002336e-03,1.254958313138878657e-02,1.872090685767860765e-02
1.421425593997499015e-01,8.708869836602683989e-02,3.129729487093893425e+00,2.241097569965317671e-01,1.907827464058012290e-01,1.202430898049666741e+00,2.793203278282703050e-03,2.600000000000000089e-01,-2.177812763480029545e+01,1.562245885324630823e+00,3.398654255809117064e-01,4.159349694119118257e-01,5.404707484026941566e-01,1.374557693745779297e-01,8.651784716605932790e-02,5.963232123561933440e-01,3.904554267522138411e-01,-4.387935933044073353e-03,-8.043867591516963567e-02,4.408667435481790180e-03,1.319821696266894329e-01,2.256539958103489021e-03,6.658963319954139303e-04,1.179698397648437092e-01,1.061217333497930376e-02,2.421611481698640253e-02,8.780946803810239266e-04,4.015986633808985712e-02,5.449157469713345955e-04,1.421964377970532647e-03,8.291965690170636019e-03,2.803946768865650530e-02,1.347713765357172336e-03,3.219327978586119382e-02
7.586494372655272489e-02,5.383208019437179387e-02,2.987475727965813732e+00,1.776869325383625686e-01,1.846099400051763595e-01,6.709526774963200380e-01,3.215527806763684212e-03,1.033333333333333326e-01,-2.225979324299234818e+01,1.638159679613399033e+00,7.076428006767285783e-01,3.235885347919232324e-01,3.154640228376207611e-01,1.433076786277340253e-01,-2.843639664796042688e-01,4.463947287777358941e-02,-1.952173657899315962e-01,-3.727256867828890319e-02,1.062324985098290070e-01,1.718049254787424110e-02,4.325204338991327502e-01,1.748957542544216570e-03,7.675643259939670488e-04,2.149781497415785211e-02,1.790335903949881804e-02,4.065178416644119053e-02,9.559541188576194549e-04,9.186544428908074988e-02,8.944780155652377754e-04,1.634774552318413177e-02,1.282839523577535869e-02,7.505660494110259762e-02,5.794837177540153967e-04,2.938376468651970191e-02
5.252188411838266263e-02,4.137871661115878619e-02,3.279706932295824551e+00,1.294095458975847435e-01,1.688140372845610693e-01,4.196854867565306679e-01,2.993002721947404451e-03,8.916666666666667185e-02,-2.210015824259270900e+01,1.833635080265738848e+00,6.784565502698627348e-01,1.856037320621538866e-01,4.984646153823962256e-01,4.070210559504111592e-01,-7.287321650283742347e-01,1.529826883321878661e-01,-3.696286491025782550e-01,-3.100805322289493793e-01,-1.507386649685009232e-03,1.064145939488990722e-01,2.680000400533642524e-01,2.190496079705072166e-02,7.088263066343350981e-03,3.276148135000034323e-02,4.515557670320363010e-02,3.992664922823814522e-02,5.182335009326754366e-03,4.144530603253472612e-02,7.637269345278286563e-04,9.904180364219103069e-03,1.448669903934254530e-02,3.244363776611092209e-02,2.223072279774801398e-03,1.581414435811491492e-02
5.627344726969570748e-02,3.688213679169032727e-02,3.241723145091177649e+00,1.373642545111916635e-01,1.776068170600135498e-01,3.847959656385116500e-01,1.951378425220285772e-03,7.833333333333333814e-02,-2.244366186792035833e+01,1.938817524698298156e+00,4.393257860582716057e-01,1.745795547619551080e-01,3.959652094854165250e-01,8.353975695383248912e-01,-5.340331920936370880e-01,-8.409347684419031521e-02,-3.752102914276035373e-01,-2.341686317194113243e-01,-1.804870090045952169e-01,5.036130585082141398e-01,2.439942405437591222e-01,2.024895035071050398e-02,3.153506630525752200e-03,1.041965300495321933e-02,3.018557481662204750e-02,4.541830804393045401e-02,6.135290326773351274e-03,4.539367946730697018e-02,3.123697854810314044e-03,1.431483370576652411e-02,1.059528041434008340e-02,5.055979344581264245e-02,4.172468342662417895e-03,1.720317835113385763e-02
8.753647353063775949e-02,4.203561817755583491e-02,3.211077469554591612e+00,1.582053808629879099e-01,1.790348225630100654e-01,5.358178901307206754e-01,3.235938123200283144e-03,9.249999999999999889e-02,-2.178804045426387859e+01,1.467834161984379104e+00,-1.789610527366331666e-03,6.799622664364366464e-01,8.161218833701289199e-02,4.839956910694410142e-01,-3.025384136673847646e-01,2.129945614261143372e-01,-2.562559100082633656e-01,-1.927373383404447915e-01,-1.847831803531407857e-01,2.407233269149110511e-01,4.179459794747593659e-01,2.150836081673326676e-03,1.252905507753484735e-02,2.261375657604262901e-02,2.795140125039136114e-02,2.559978099245403468e-02,5.180600996768077414e-03,5.037907908633016546e-02,1.468092764016982760e-03,2.986159639581280247e-03,1.457615286278112626e-02,4.028235019712748249e-02,3.414564744248435157e-03,1.551260766009463464e-02
6.127553147144643858e-02,4.748771511445690902e-02,3.232340895398431169e+00,1.491083639898176105e-01,1.944678448440733953e-01,4.260694092230069563e-01,2.438052525737697315e-03,7.249999999999999500e-02,-2.181878749031326237e+01,2.128030524323588857e+00,2.679034891843005625e-02,3.047726099327701665e-01,-1.095851279979044857e-01,4.273201664526264931e-01,-4.502180251898801888e-01,9.180383940667824483e-02,-1.502010658540195165e-01,-1.353490471957232433e-01,-1.445095545190150932e-01,2.479085084109350079e-01,1.618546461620556376e-01,6.583368095354749303e-03,5.306116560557324995e-03,1.916731254520172636e-02,3.311060724076142492e-02,2.726909999399993248e-02,2.125795463348752364e-03,3.612936964215333197e-02,1.443517736129917286e-03,4.149046598090002508e-02,1.227372357848098214e-02,3.196447801923689436e-02,1.976934282274506356e-03,1.442662460989509871e-02
6.127553147144643858e-02,3.647135993548384497e-02,3.261887607627190100e+00,1.485785307895624296e-01,1.941430346578102428e-01,3.639621611922669864e-01,1.621529548251641377e-03,7.083333333333333148e-02,-2.261439342696725419e+01,2.171562612160621963e+00,4.528386712915240531e-01,1.046905617418633083e-01,7.058925787412340808e-03,6.050748659519175066e-01,-6.675875520943401753e-01,-3.420772234696351638e-02,-1.946705301727649218e-01,8.675066144686038871e-02,-8.116406292694544611e-02,1.307645259867575849e-01,4.700351009240626848e-02,1.127639333545903469e-02,3.903313732702495082e-04,1.316608581223195976e-02,5.116891317648422643e-02,2.376447546520172455e-02,1.142240114383777068e-03,1.784664825113228132e-02,3.161683662196334427e-03,5.464271432501614789e-02,3.009305730812416105e-02,4.007207047540851941e-02,7.779939368186516687e-04,1.872268317927057099e-02
1.521467278032513637e-01,4.424872219240255644e-02,3.072333788123892795e+00,2.586038716607924060e-01,2.046938703092928968e-01,1.706337325484411638e+00,5.357402073378503618e-03,4.183333333333333348e-01,-2.221217019944808868e+01,1.704070614524078930e+00,1.182270486431749035e+00,-2.090526215306932056e-01,9.710381906543313901e-02,2.683351130253531225e-01,-5.906826720694693389e-01,-1.302738331569338048e-01,8.279108249086436500e-02,-1.592137249283674394e-01,-2.587644189993004371e-02,3.135322615397446167e-01,-7.984959148101600235e-02,1.054485911112827516e-02,1.457858184031098547e-03,7.829534060802072551e-03,1.217294412623549406e-02,3.818831329359774485e-02,6.114285059809620483e-03,1.203648937369577315e-02,1.947811936505185930e-03,1.873748703491378773e-02,8.885074723700434399e-03,4.941807540282078942e-02,4.752664797618617182e-03,1.412502023386642130e-02
1.246352646936223357e-01,5.681472465329117510e-02,3.297455499429634784e+00,2.051782710232272766e-01,1.829732230681899441e-01,1.350848248675244001e+00,1.660208587169029800e-03,2.883333333333333304e-01,-2.160122737534078752e+01,1.662992641521169990e+00,7.425270105737479254e-01,-5.136927718943343768e-01,-4.006970659645843758e-01,4.121848090392921660e-01,-2.161345571061714377e-01,-2.613528989685338089e-01,-5.289200156713495804e-02,3.010675483865937196e-01,5.731181968170588892e-01,1.096929234064045050e-01,1.383142290031074140e-01,2.622734665286011006e-03,6.227436815416261245e-04,5.929185004029065287e-03,7.373487457132260614e-03,3.297399817798222360e-02,6.398318481424346629e-03,1.598606587803229687e-02,1.225042460108094174e-03,9.613254916243318959e-03,3.394406991099736814e-02,4.039744876187723044e-02,5.467727249454826938e-03,1.349860169479221751e-02
8.503543142976240088e-02,4.505729019217385306e-02,3.247490293425318697e+00,1.498319417283393296e-01,1.646133671253445785e-01,6.437945729138621065e-01,2.532220903127981211e-03,1.008333333333333304e-01,-2.161990835481358886e+01,1.850489724327653240e+00,-1.970533561069235662e-01,3.027709367436474952e-02,-3.477322846938702416e-01,9.754361032797252695e-02,2.014658474393204723e-01,-2.822642833305523680e-01,-1.493950724133509267e-01,1.379167095965510292e-01,-3.495269641132702637e-02,2.213465775054214435e-01,-3.678030952108796159e-02,1.469140314805570009e-02,1.073828903826162112e-03,8.677681610763210429e-03,2.052441330979933726e-02,2.661876007298017224e-02,6.018348808720509584e-03,1.943428449730599111e-02,1.071964654212773050e-03,8.255106475345122541e-03,5.530352302350004245e-02,2.235685553267620709e-02,3.585434588958786011e-03,1.455821119067847794e-02
7.503126302626093869e-02,4.096820767322850720e-02,3.281036565879861033e+00,1.543939162771367501e-01,1.642385870624386013e-01,5.719471715424576663e-01,2.210400602436579306e-03,9.249999999999999889e-02,-2.218398438931235006e+01,1.900096416849415215e+00,-1.438974596469295153e-01,5.396002732675085900e-01,-2.086130805740646632e-01,6.703930923667324182e-02,-2.110451643514530684e-01,1.185805008156978896e-01,-1.864665908643491909e-01,1.133682092897341925e-01,1.796926653634841886e-01,-3.951559398665788897e-02,-9.021023488447263428e-02,8.666873739626445444e-03,2.077087327730633027e-03,6.273408666721136916e-03,6.093589071429883659e-03,4.114619986820566150e-02,6.590587278101105694e-03,1.059502448215431103e-02,1.830706773661905026e-04,9.006685454471747079e-03,7.941695956562433434e-02,3.588323212347289265e-02,9.547441024172578262e-04,2.257298046688907545e-02
1.329720716965402116e-01,3.282316117917296466e-02,3.240755393202119805e+00,2.218963659186376502e-01,1.963073286373178683e-01,1.149244649917549932e+00,2.094953378192829577e-03,2.766666666666666718e-01,-2.251979311263908912e+01,1.790661106990194984e+00,7.324990173984685660e-02,6.438934362838808489e-01,-1.847137370082135022e-01,2.148805839170215004e-01,-1.907637822710043229e-01,-4.426587801579570658e-01,4.502805236555248447e-01,5.437263841014068344e-01,1.297723791966205464e-01,-2.649208543354281686e-01,-4.125690637235253089e-01,1.459463679389401761e-02,1.847038904153688182e-03,1.276018423655713753e-02,3.435175049812404582e-03,2.134963799359439196e-02,1.237152462863647844e-03,7.936490515260127138e-03,9.799106959871893910e-04,1.019541457986345746e-02,4.346412712197994521e-02,4.974581547543541898e-02,1.458599099418106219e-03,1.581658607339238992e-02
2.284285118799499747e-01,3.745398189440512365e-02,3.273017991853336639e+00,2.825675179657340386e-01,1.770517924051786540e-01,2.076228137395697448e+00,1.742338620580948568e-03,3.916666666666666630e-01,-2.368289717289394147e+01,1.764407238165758507e+00,4.895780918916048385e-01,4.358583314297978517e-01,-3.007374709869303220e-01,3.556431008759616819e-01,-3.611714529014251607e-01,-7.108421320097403628e-02,2.228890482902139980e-01,4.692832159040547513e-01,2.340521731296783814e-01,-1.758768283294874502e-01,1.203835121007811905e-02,5.884662454149361920e-03,5.943835287141697532e-04,1.419185148943644115e-02,6.366295410544157811e-03,1.090218232283059543e-02,7.627783132934105089e-04,6.023772057375263549e-03,2.441305530246072912e-04,1.137673565520081614e-02,1.805294761429541636e-02,3.134043948703546523e-02,5.696065258399652742e-04,8.797623609008481740e-03
2.530220925385577302e-01,3.948142944485704547e-02,3.246923786257515765e+00,3.056219596665858962e-01,1.900502878904672677e-01,2.244879898343353997e+00,8.379148647761037409e-04,4.408333333333333548e-01,-2.362157895321064416e+01,1.608871476436167569e+00,3.113706311408249161e-01,8.411591627746204392e-01,-2.017360655059704522e-01,1.499160878040227407e-01,-6.770482862774215294e-01,2.912456021441768295e-01,4.774382025871686253e-01,3.363556953131166538e-01,8.734264854225279318e-02,-1.014689368009800696e-01,4.001309342310505057e-01,4.125011551356394177e-03,1.746055480570102856e-03,9.287380369546592573e-03,2.988583178023526861e-03,1.312581470548776497e-02,1.614356898409519906e-03,7.362472843825854790e-03,4.771832309662221152e-04,4.236981864477319497e-03,1.830780370306966942e-02,3.655071425674669833e-02,3.234009873715783679e-03,9.827971730116673299e-03
1.162984576907044598e-01,7.565882935672618714e-02,2.923987380085942611e+00,2.162840261091417415e-01,2.126264430440747422e-01,6.644465449389922451e-01,4.304305984392975577e-03,9.249999999999999889e-02,-2.243439269617274334e+01,1.534407715134248340e+00,1.010808873352724069e+00,7.148701812981675952e-01,9.501704403405249189e-02,5.148978574314457823e-01,1.902741750631870843e-01,2.020094160930293870e-01,3.508871626132530341e-01,2.949877744338481600e-01,8.915428477401217411e-02,-1.464553959236586378e-01,2.536958437929454635e-01,7.536513268767460437e-03,1.720813363632075316e-04,8.243677560102030677e-02,9.039957901281528950e-04,6.116785675066129663e-02,2.962817436222126965e-03,6.006547927244147711e-02,2.406922839017992105e-04,4.074270934474980314e-04,1.886244758954399442e-02,4.078590773135767206e-02,1.078338995042849415e-03,2.865850100973263773e-02
5.460608586911212814e-02,5.847438706603848291e-02,3.016145549121150182e+00,1.684597952485981653e-01,1.997651732007595660e-01,3.854072635978447736e-01,4.139540734712635062e-03,6.833333333333332926e-02,-2.272078447858758210e+01,1.756670983502406358e+00,1.063780422862714792e+00,7.056330553943213069e-01,-8.329256888114904001e-02,-2.136073389075986428e-01,-4.725406463759325160e-01,8.826292315845508940e-02,4.617663763632980922e-01,6.101857595818018787e-01,1.616416316700702016e-01,-2.602260038529152220e-01,-7.431884058583063113e-02,6.544798115548553473e-03,1.096934976435528933e-03,4.187986904152558171e-02,5.902165426474006082e-04,7.111398250632314927e-03,2.954360000742677680e-03,1.321521069224574629e-01,1.821305119499099477e-04,1.814345651384862259e-03,2.939576941387720549e-02,9.104206654275175115e-02,3.203999427352859065e-04,4.103332432911709765e-02
6.127553147144643858e-02,4.198517801659975429e-02,3.256734886759203196e+00,1.649845912568665418e-01,1.968218807442455032e-01,5.172196818618106651e-01,6.820274998646684746e-03,9.249999999999999889e-02,-2.250099151907948425e+01,1.734974103306780258e+00,7.769549857295865447e-01,3.426236561678837056e-01,-5.987768642252357942e-01,-4.126683256240082365e-01,-9.212337412438359463e-01,2.646762452365167273e-01,4.913060368028159264e-01,6.059705960793446700e-01,-4.829916661750927043e-02,-1.485735662198274798e-01,2.641712531130156055e-02,3.006948885532785901e-02,1.733403747168377196e-03,4.467316744943804381e-03,4.868114879401667580e-03,2.300392700091954262e-02,1.349607483753860297e-02,2.838465021691661747e-02,8.715023022050050444e-05,3.547550491942428209e-03,4.677788149259869827e-02,4.098451765953395332e-02,6.522334658145759537e-03,1.561206683697190407e-02
7.461442267611505252e-02,4.639153010269424227e-02,3.196656012338030095e+00,1.586516125204531225e-01,1.804044832035503199e-01,5.895387006632666349e-01,1.633318699258276639e-03,9.416666666666666241e-02,-2.258969126824484164e+01,1.508676880881934856e+00,1.069310950029474183e+00,6.240262320547277503e-02,-3.291730962854420572e-01,-8.072429586627676663e-04,-9.651350664375907273e-01,2.107954753721832664e-01,5.592509829834864110e-01,7.291986552304925429e-01,-2.292456829231851179e-01,-1.045361438071732846e-01,-1.556942707772604184e-01,2.239891063854016276e-02,6.292927511130592738e-04,3.503138301744220147e-03,4.476306908397425198e-03,2.077119015163505361e-02,3.432752617292132626e-03,3.161889921739504533e-02,1.768250745271325683e-04,1.521480139591365615e-04,3.780259029735008602e-02,5.879855542337716207e-02,1.477857741063390122e-02,1.778891685674430234e-02
8.628595248020008712e-02,5.000443255144419730e-02,3.203749713650227093e+00,1.743580064742364655e-01,1.798735810017461356e-01,8.968335519397082622e-01,2.324900355732500284e-03,1.241666666666666613e-01,-2.225354486914413243e+01,1.734376434050753923e+00,1.097896987867687857e+00,-3.678359998332712544e-01,-3.284535933296314214e-01,-3.779983905240342779e-01,-7.254804642830848804e-01,9.907012353183934639e-02,4.166630064306827697e-01,6.485189143243060839e-01,-2.144057939458955953e-01,8.002242513921786760e-02,-1.690279289654709749e-01,3.810297906509202415e-02,2.064899092771733686e-03,3.059543720973448983e-03,4.024615540317215932e-03,1.500151740595155256e-02,9.172781144822986579e-03,3.304458820067535108e-02,2.203569922016176898e-04,6.022929247748959151e-03,3.309349719303197185e-02,4.622504282607591691e-02,5.881808546036589730e-03,1.577735874047403106e-02
1.033764068361817390e-01,4.566915637340125678e-02,3.184800844974141842e+00,1.764461455584877547e-01,1.825011059240938815e-01,1.034431011444433945e+00,2.613446885664351491e-03,1.375000000000000111e-01,-2.226435986723988236e+01,1.597651083936884486e+00,1.178700377894798201e+00,-2.664391989507197689e-01,-2.045575413420246957e-01,-4.544831373648204886e-01,-5.213409600704987934e-01,4.512108346920375157e-02,1.540518722663133389e-01,6.535505832830023065e-01,-1.201855617612076210e-01,-1.467652030645552781e-02,-1.087115996445707777e-01,2.726375999110595971e-02,2.396722019698916979e-03,2.915966397740685744e-03,1.527441312476167899e-02,1.791925284393449183e-02,1.454455671164838447e-03,3.071350533158203472e-02,3.321623575645921340e-04,7.585099157599430562e-03,5.553436630625295523e-02,1.400123588081665475e-02,2.588256439169137404e-03,1.571127335435411679e-02
