9.420591913297207687e-02,8.095831819303664356e-02,3.103135826796208363e+00,1.988690896213235471e-01,1.990268443423648115e-01,6.638058380029208116e-01,1.889738672400295997e-03,9.666666666666666463e-02,-2.192795840790653372e+01,1.732938388084078296e+00,5.414039966390988834e-01,3.487577615197723913e-01,8.135199654734165398e-01,6.691193239134486381e-01,-2.126967163645436809e-01,-5.385935053685560886e-02,3.583893270350343996e-02,4.270193749980213949e-01,3.820243791929849725e-02,-5.610906700275274384e-01,-7.973656018218383545e-02,1.003380898293957518e-02,1.043560066149192478e-03,3.751245896300760274e-02,5.387790731449959569e-03,3.167873508230484303e-02,3.426841388657530119e-03,4.155595648884397031e-02,2.137403601802418838e-04,1.051746591934596712e-03,1.081525691065305939e-01,3.335796036444475116e-02,1.256932847358917076e-03,3.000772414036662408e-02
3.376406836181742449e-02,1.651083664377119564e-01,3.226557651446098518e+00,1.496211538591359358e-01,1.943240360604622796e-01,3.033371019953340353e-01,5.805972144124673523e-03,3.166666666666666935e-02,-2.128264683730320073e+01,1.373839316867163429e+00,5.834204955554359584e-01,2.592770371667504348e-01,3.493413712743814736e-01,7.680327034384212270e-01,3.265339518793991536e-01,5.005299400703406842e-01,6.077565685506942234e-02,-1.173506858691202026e-01,-6.673075899577327053e-02,-2.388677794657699804e-01,4.193126738679455734e-01,3.973923722824574366e-03,5.626844095045586622e-04,1.964877594374334069e-02,1.048325071745457790e-02,2.445294148233341514e-02,8.362626671429767644e-04,2.163586190097114004e-01,3.401117945206521068e-04,7.559761223051655616e-04,1.099604215510122281e-02,5.311811449698024268e-02,1.190967311718351540e-04,5.855062389780339022e-02
7.419758232596915248e-02,7.288220072732343180e-02,3.269228352879892441e+00,1.248783852419168561e-01,1.499333078111668993e-01,5.560038854469768754e-01,7.458160120582180662e-03,1.016666666666666691e-01,-2.176467166185845059e+01,7.293786962880763891e-01,4.798763387671703406e-01,3.316180876326804139e-01,4.074210775601180279e-01,1.050787581806212234e+00,-7.183157314238361457e-02,3.642741555522811536e-01,1.582162882414288041e-01,5.571774482660375033e-02,-2.847069854503783345e-02,-4.424240669448447627e-01,2.849328691082830267e-01,2.580589950846913679e-03,9.212560901470444145e-04,5.648504921592357314e-02,1.074990731793610751e-02,2.162446784342629894e-02,1.092420235067889395e-03,3.364531533134770130e-02,4.263826394260242800e-04,3.066851656724279337e-04,1.649485203922548826e-02,2.180268525106656904e-02,8.040620049071906753e-04,1.668474773952147508e-02
5.877448937057107303e-02,8.878610110515611220e-02,3.257090574862040899e+00,1.089353137152822143e-01,1.197761231774112090e-01,5.524833794234076390e-01,5.115078076035858498e-03,1.058333333333333348e-01,-2.133133114065008940e+01,8.693216300868814583e-01,3.376431085034710122e-01,-1.190597865154806034e-01,5.403935483982903465e-01,9.061042141565311958e-01,-4.201997098079427451e-01,9.199509326118730790e-02,4.993473989980534711e-02,3.072327609299465023e-01,2.568231146106401616e-02,-4.696690769303924484e-01,1.991733801301203144e-01,1.742648745545039837e-03,1.715603114589061120e-03,2.698359679155037244e-02,4.356862607461312563e-03,1.073582791887696224e-02,1.537972329423754631e-03,3.684702713057065593e-02,3.031183268513758331e-04,2.028900445622105770e-03,8.533520034189011338e-02,3.245235994718860539e-02,1.385210699937578383e-03,2.424387658036125659e-02
8.086702792830345599e-02,8.024734529382876458e-02,3.246577261223042132e+00,1.459762585649010680e-01,1.566179723461081363e-01,7.566397410388290279e-01,2.799180776272478660e-03,1.091666666666666619e-01,-2.178610401135659558e+01,1.065022295335967595e+00,6.007443426300209666e-01,1.402618099837770749e-01,7.381280269769432412e-01,7.872784545471287476e-01,-6.626201494171424233e-01,1.445631687901435813e-01,1.451642952799744521e-02,2.675779508023149456e-01,1.431370426840414822e-01,7.799216004743467212e-02,1.135540964500555139e-01,1.810642918931403738e-03,1.737726196376164663e-03,6.872162980522350528e-02,8.167629512841041370e-03,5.333635131303589294e-03,4.304006912767980968e-03,3.120247429128517047e-02,5.442596675514511364e-04,3.363220753379223254e-04,6.137142608723571147e-02,5.635796695346952795e-02,5.872094431533085319e-04,2.572393147288140960e-02
7.794914547728219734e-02,6.760515188043643431e-02,3.206543668931750357e+00,1.427538954064214161e-01,1.685805199639983654e-01,7.664486717027914064e-01,2.355622593348441918e-03,1.083333333333333370e-01,-2.183421360090780183e+01,1.180636828571556940e+00,4.321258129129242342e-01,-1.258903302966439541e-01,4.198868994734810678e-01,6.476863417070565232e-01,-2.347559527914639954e-01,-8.754443502893552442e-02,-9.860381184460280390e-02,5.547735189417172252e-01,3.238314163887198727e-02,-9.220207628219746765e-02,9.450794255677938405e-02,5.987420890844215695e-04,2.044294164135646366e-03,5.325589058595517344e-02,2.375745401416603803e-03,6.450847424544096931e-03,2.787158169961270835e-03,3.454049334991514397e-02,4.198775288282724375e-04,3.674949137503407803e-03,2.395366119261704493e-02,8.415477615754583807e-02,8.842460156108772730e-04,2.566115848495183552e-02
6.002501042100875234e-02,5.756696981259879636e-02,3.203662728173422902e+00,1.219526858117440660e-01,1.303777242092941380e-01,5.403463223063783571e-01,4.281562700218814396e-03,9.833333333333332815e-02,-2.244135129978396392e+01,1.100319996144768497e+00,5.305902138688914915e-01,8.022227494140402038e-02,5.102660783404894262e-01,9.296386497181451380e-01,-3.465452872804332118e-01,-4.585902654850327331e-01,-2.212514813725835194e-01,3.632068952027245334e-01,4.383996181057443486e-01,3.631555896411966522e-01,3.747753487979900433e-02,7.013792915151541817e-03,3.406583640613529266e-04,4.929665951689587988e-02,1.207956904269298594e-03,2.020427524358076477e-03,8.008270819367613313e-03,4.287803618799266442e-02,2.052975098943861203e-03,5.114328392996947414e-02,3.033757539725736533e-03,1.188521578385908495e-01,6.700984670779753030e-04,3.452288779300116683e-02
6.586077532305127658e-02,7.143806885630049619e-02,3.245157587088015827e+00,1.283088331496807233e-01,1.458101495058555797e-01,6.874208690550317469e-01,3.978697235695581765e-03,1.275000000000000022e-01,-2.176433721978041191e+01,9.570555748709370647e-01,7.807464047049919587e-02,-7.065896761554388283e-02,2.400196162150307899e-01,8.500343201512469138e-01,3.133806134982149438e-01,-6.987028258959453175e-02,4.029149518028237592e-02,2.322353090556282529e-01,7.868290246238668351e-02,3.243298468353078556e-01,-2.217314473466258651e-01,1.354953625344947586e-03,7.675467176314659974e-04,2.804753291586560907e-02,2.703720690654045408e-03,9.607402460792275126e-03,1.938221142588251707e-03,2.821339855040931946e-02,2.555949471664435441e-03,4.529427286905398677e-03,9.527669564762404272e-03,9.520552432815891641e-02,8.390074274075914277e-04,2.583607281674046505e-02
8.211754897874114223e-02,8.698736000722254169e-02,3.314962701407040413e+00,1.220146606362605274e-01,1.186412424728327253e-01,8.377990365311237531e-01,3.291685534227011944e-03,1.575000000000000011e-01,-2.149873482662895441e+01,4.595917385338951777e-01,4.844441600112783797e-02,-3.902769992000452159e-01,1.218155701929502649e-01,9.718540772995986066e-01,1.765853771916792436e-01,3.346694296876601138e-01,-7.418655781825368722e-02,1.356776020393839766e-01,4.407670317821475447e-01,7.740262886811447030e-02,-2.360261191400209457e-01,1.779430457157330251e-03,2.150917047707031054e-03,2.704369708293222554e-02,3.573294908219515949e-03,5.804410259379389793e-03,2.690492879808260591e-03,4.102103233999176979e-02,2.326744355756657501e-02,7.663773220689044756e-04,6.892308379598790537e-03,5.013568792611447500e-02,2.658504269070047395e-04,1.658108166814298637e-02
8.753647353063775949e-02,6.481615508308816165e-02,3.280257419300833810e+00,1.389544137869386242e-01,1.460782050777921226e-01,1.000293642029893793e+00,5.641003433102313898e-03,1.416666666666666630e-01,-2.197942446027488117e+01,5.554352720473967331e-01,5.021245793505587640e-01,-2.748850242699057977e-01,1.682425094949773492e-01,8.054351867675373366e-01,1.734316383132175343e-01,4.323876558031417017e-01,2.461776646796812740e-01,-1.334309913916459089e-01,-6.379149805198705558e-02,1.132514602993041630e-01,2.341145778028183300e-01,4.741534711251826038e-03,2.293204482860958758e-03,2.770689828461081472e-02,1.064972992543393579e-03,1.379019766808260369e-02,9.077243620628378798e-04,1.416007512432564466e-02,1.728690403280879351e-03,1.127631646442358009e-03,3.539519667622393652e-03,5.808540512456363686e-02,4.747608305573414503e-04,1.627587950672050240e-02
5.168820341809086949e-02,1.208115533078310266e-01,3.113521563251821167e+00,1.257782695486357183e-01,1.485381063524055800e-01,4.177656210440333640e-01,6.775615307575119477e-03,8.166666666666666519e-02,-2.182311829996426411e+01,1.409159852307309446e+00,9.986108602545411550e-01,2.848859199614026672e-01,4.831467445978628317e-01,2.848569527417438851e-01,2.379942262530751473e-01,6.610882302801478483e-01,1.064093616062332659e-01,-8.648442124986319146e-02,-1.386697926226596045e-01,-2.979922585321239104e-01,8.477743409141666464e-02,2.378602204669179668e-03,4.371773047666128661e-03,7.052081992315734071e-02,2.757457362182198345e-03,5.732606014969626740e-02,1.652073221291955893e-03,6.293982405041242956e-02,4.110424239762844995e-04,2.504498760303926772e-04,7.734441642111516621e-03,8.887566602009638883e-02,2.941418293482214882e-04,3.258242640554605274e-02
4.543559816590245909e-02,5.199344429524729860e-02,3.179194983508137451e+00,1.402944576777875041e-01,1.813142406160563325e-01,5.082492699541739656e-01,3.864106399358043561e-03,8.583333333333333093e-02,-2.222688381601136953e+01,1.496882810720773227e+00,7.112076632577923885e-01,2.343457436949981376e-01,2.856275314876375315e-01,3.748257677527471188e-01,4.655557452228317045e-02,1.323813495941004170e-01,1.509388482920864527e-01,5.332727248733749592e-01,3.469673363820573453e-01,-9.436241354555105487e-02,-1.833454544722404322e-01,3.236048834720750469e-03,2.249850677641127006e-02,1.095128501662132603e-01,3.056870555224156308e-03,2.251328634380235505e-02,2.565276077949691421e-03,9.260956911048352780e-02,1.632148247795339735e-03,4.715651885469323255e-03,1.059748644104971556e-02,2.777207196612887716e-02,1.103970258155965263e-03,3.527012236976236753e-02
5.627344726969570748e-02,4.232122831163431104e-02,3.104959492670830379e+00,1.382753255970187445e-01,1.782992668048344054e-01,5.076324857397916945e-01,1.411164926628713772e-03,9.166666666666666019e-02,-2.227019867384365881e+01,1.648315856124701106e+00,5.903345358805068832e-01,-2.079291952606723305e-04,4.090388288251037285e-01,5.102770860111067730e-01,-1.168929136546658781e-01,2.330609127027299388e-01,8.924767146087071723e-02,3.896426555081117238e-01,3.713426935722184963e-01,-1.145548304002400597e-01,-1.067395960611261241e-01,1.210215198846694047e-02,2.143584942584353739e-02,8.501968886024023619e-02,3.006710758592033919e-03,2.463333588842561706e-02,2.179579077291392969e-03,5.328403785158282446e-02,1.008670218992085239e-03,5.412095692401037127e-03,7.013563963386020700e-03,5.557987355593678458e-02,5.182020007974083055e-04,2.635358490546217680e-02
6.586077532305127658e-02,4.863468286789263129e-02,3.056470964122286471e+00,1.170316716760295001e-01,1.402172014788468368e-01,4.655278486774808711e-01,3.156818725396242677e-03,9.166666666666666019e-02,-2.180101251202696488e+01,7.950217998051986035e-01,-7.908823794031583088e-02,5.190370384932752046e-01,2.862127636248493201e-01,3.482842432136074029e-01,3.899727381978821961e-01,5.432581651520144161e-01,3.724845251471747831e-01,2.445725886807080529e-01,-2.080919365294369439e-01,-1.818374635936562123e-01,3.562915461953961582e-01,2.192244747357449675e-02,1.666427233813782063e-02,7.785099890847564652e-02,3.983069819609420803e-03,1.557576393393759334e-02,4.627606976575505612e-03,2.777570436794048539e-02,4.530874926078218290e-03,1.656826132940193057e-03,3.540826048376918313e-03,3.150329248211490574e-02,9.448336734320916244e-04,2.082546353132177369e-02
5.669028761984160059e-02,5.746138046713774455e-02,3.196809626384908398e+00,1.130839072607487533e-01,1.377120291344049452e-01,3.301091746856233411e-01,1.787259724834687957e-03,7.333333333333333370e-02,-2.197158372817829530e+01,7.331224971930834222e-01,-2.433753235578542118e-01,7.018912626835961399e-01,4.419542221712990937e-01,3.755367317284416528e-01,5.265984961209990711e-02,4.690082355969486527e-01,5.328488220440819045e-01,5.003010315341800407e-01,-1.156147456442383620e-02,5.169719827116196070e-02,3.126453388598473548e-01,2.418159111676112388e-02,1.577271066440761454e-02,6.351326197095874537e-02,1.438427414801934923e-03,2.502247595102041755e-02,1.920841284317739879e-03,2.449792210984223437e-02,8.989472601191953946e-03,2.181572803374487272e-03,1.827418471891777314e-03,2.615257027509888810e-02,5.038089031988854860e-04,1.749097961076543500e-02
5.502292621925802124e-02,4.713347889732807244e-02,3.209362989961447976e+00,1.072899735059968801e-01,1.200113322133442295e-01,3.725453060729971289e-01,4.380645964515297343e-03,7.333333333333333370e-02,-2.242288853779987789e+01,7.949618301554562949e-01,5.291312667208603743e-02,5.438304970048867260e-01,2.242168747318501187e-01,5.670175941675487802e-02,-2.692483955751829097e-02,2.700424182594809985e-01,5.392903854165412847e-01,5.238674342927243099e-01,-5.198150755194100997e-02,4.671591798427399828e-03,4.355256205020518467e-01,7.705298658663488343e-02,8.775057820286685101e-03,6.809661785994899907e-02,3.449653628966361098e-04,1.084876783323184164e-02,8.916594240211388883e-04,2.218569005904955788e-02,3.553059456634146546e-02,1.318039431296258923e-03,2.757042051302893270e-03,5.618837336343871641e-02,8.452520404224532578e-04,2.728067211114906104e-02
6.711129637348894894e-02,6.757255057901533080e-02,3.173224069146482584e+00,1.264696536453092102e-01,1.415674288428022953e-01,6.830839735526290646e-01,4.584863576157854718e-03,1.174999999999999933e-01,-2.105981902866091104e+01,1.421611683875716237e+00,4.238364427934444567e-01,1.296381508873339916e-01,-7.985530836642321106e-02,2.314593459774626216e-02,3.063358842869813858e-01,-5.602564212921321701e-02,-5.076419379145217375e-02,-9.246941309450541421e-03,-5.510265470686408484e-01,-2.159754739704102811e-01,2.986630854050234540e-01,3.086328404470066455e-02,9.274377506764247200e-03,4.826067976236968204e-02,2.007723952083399072e-02,9.565787255407996043e-03,5.534940421085215653e-03,4.406303287607406943e-02,2.181483894846047641e-02,3.781250406917748951e-03,2.804251001514096800e-03,2.852480182531887468e-02,1.289139131165609750e-03,1.553756029006098799e-02
8.545227177990830092e-02,4.283514516019378687e-02,3.200709049041586152e+00,1.434669492638520893e-01,1.561722500020365223e-01,8.563660958864346417e-01,2.180830853314883518e-03,1.449999999999999900e-01,-2.149542043756910559e+01,1.322196220942481792e+00,4.187957268682853118e-01,5.633092490274523717e-02,2.213765715112402943e-01,9.160740154181411243e-02,-2.376022572698799351e-01,1.147854471236704060e-01,-3.051307880525992375e-02,2.827331409243068472e-01,2.075622480731319219e-01,7.448211397232992748e-02,1.395386567470539296e-01,2.892008674670898047e-02,4.089185576191432629e-03,6.178014459645019690e-02,2.518872315250701103e-03,1.350483007997544012e-02,7.912416134841167986e-03,2.235808725246541534e-02,9.803851578902698927e-03,4.513517257844811351e-03,1.351234859323478463e-02,4.665733443590992791e-02,2.641693822854976510e-03,1.811076530317851097e-02
7.586494372655272489e-02,4.587743951524854424e-02,3.183077078921289438e+00,1.338304607998427875e-01,1.466287803003511470e-01,7.011815344518120829e-01,1.636275366651453525e-03,1.308333333333333293e-01,-2.195343256737410442e+01,1.060972848226015008e+00,3.682098299872930691e-01,4.232614063330796261e-01,2.310516036471404744e-01,1.637355147023978608e-01,8.063806603230347370e-02,-6.701935784590372369e-02,1.667080462253418480e-02,3.211969801927028745e-01,-8.587505742718407054e-02,3.958789105319877877e-02,4.544646417493858892e-01,2.623508147056373765e-02,2.396251973479823945e-03,1.004516536714523123e-01,1.262505687054085637e-03,6.539849375702636025e-03,2.370391203972397904e-03,3.214914265985578667e-02,3.024178301263635155e-02,1.373920309398456120e-03,4.899964382392703148e-03,4.824655284352882822e-02,8.306040207723222081e-04,2.833284842150011335e-02
6.544393497290537653e-02,3.805627676128673503e-02,3.193955623909380037e+00,1.226982250958326276e-01,1.314304903085576626e-01,6.416489868690319343e-01,1.446930529293190141e-03,1.300000000000000044e-01,-2.223032485864940000e+01,1.203605932291724745e+00,5.483822778231181028e-01,7.101704756812566854e-01,1.094383684986711402e-01,-7.364811477027541353e-02,-2.499620880313098426e-02,-1.362453615186001998e-01,5.805831296303633551e-03,2.371040769718647245e-01,-6.344878725100278061e-02,5.993065590509375623e-02,4.528163281065295531e-01,1.768012956247121820e-02,2.623227708989393780e-03,1.022725918395640393e-01,1.885953045320266095e-03,3.764283008873918739e-03,1.533655808931794380e-02,3.485921778429382917e-02,8.877108335443409035e-03,1.307271895168473242e-03,8.571046187155222443e-03,7.058259352993653812e-02,9.429053085240772297e-04,3.077776443500812587e-02
6.210921217173822478e-02,5.043592002997220741e-02,3.076612131188070531e+00,1.179715601328960167e-01,1.431589040416056113e-01,5.403389057916513361e-01,2.418313550514458732e-03,9.916666666666666685e-02,-2.209393534659722036e+01,1.364745665000153485e+00,9.461432121512980409e-01,2.334901341511592676e-01,-1.865295783128580465e-01,3.982689168079986408e-02,-1.045912983074584121e-02,-1.954968723484094492e-02,-8.038173853069945432e-03,4.390242139718290582e-01,3.566200742387276024e-01,4.382514489736770158e-01,3.208832962457694449e-02,2.864001475382739817e-03,2.836587028550646228e-04,9.690334728645294549e-02,1.823394046936057354e-03,1.013534240036330879e-02,6.175020505280706846e-03,5.123094909905118871e-02,2.023188957529547388e-03,5.243111997631976981e-03,8.001848496640585201e-03,8.647990808256587891e-02,1.279824691694489425e-02,3.314862958754283273e-02
6.752813672363484898e-02,5.872850521263129481e-02,3.044955912382263374e+00,1.078373235692665494e-01,1.249230412532007228e-01,5.105167253700156893e-01,2.551689498528450072e-03,9.916666666666666685e-02,-2.226541604312435396e+01,1.322089835351939024e+00,1.117279118394349346e+00,2.770528499840441694e-01,1.128037264520024285e-01,2.103114299438831325e-01,-1.034809368562178977e-01,1.126354591402859012e-01,2.679742648035374902e-02,4.732125642248724562e-01,2.453272717061961150e-01,-1.248043817230763408e-01,-1.977194354338497329e-01,3.255095128563133614e-03,4.870892124205154338e-04,7.859471569595220808e-02,1.629513629112816281e-03,9.646727671024955125e-03,3.467491589431112055e-03,6.139682362370232210e-02,8.847787451268955333e-04,8.650652600673548439e-05,5.024017817287849789e-03,5.977483462124349306e-02,4.995522292761382654e-02,2.871448216406371004e-02
6.127553147144643858e-02,6.025521636730963443e-02,3.151810739135350037e+00,1.555188836482553350e-01,1.967028735734647205e-01,6.465344866886636455e-01,2.853777686370406741e-03,1.125000000000000028e-01,-2.165275814713302793e+01,1.455414104155973831e+00,5.502702225514529699e-01,-1.871514308687557415e-01,-6.807906904165100803e-02,1.838308560786094115e-01,1.397735483498663833e-01,3.791070709593161170e-01,1.787912348726989342e-01,6.212898848385822737e-01,1.837483461612302305e-01,-7.082535559310751405e-03,-2.497520497499095826e-01,6.883839194595465713e-03,1.785069327776314576e-03,5.510175245286817042e-02,1.238267688027181162e-03,2.255282050923953716e-02,4.255533104626173756e-03,2.958182407184341625e-02,3.078565740052869367e-03,1.185559221502807941e-03,3.391918949063724154e-03,9.721924566483698682e-02,1.699867098864225184e-02,2.787059843610070406e-02
