6.397459165154265048e-02,6.148536003461185784e-03,3.311340231363060216e+00,1.515698904798997437e-01,1.731086610160983696e-01,9.272404517119925416e-01,5.634885375362979482e-03,1.388384754990925618e-01,-2.726616751072879197e+01,1.514361596353129169e+00,1.586514128633309539e+00,-1.247818622646272413e+00,7.764075175254087080e-01,-4.548774783315001069e-01,-2.850405626904447404e-02,-4.183221137577934901e-01,-5.864448860365063521e-01,-6.229694752068269947e-01,-4.059081062655304772e-01,6.068850302953288089e-01,3.225309118806041209e-01,2.142682078042440052e-03,2.181091884446785442e-05,2.344421776002403573e-03,2.409895150402124029e-04,4.912717935266993664e-03,2.027378939672057900e-01,5.030080165766250694e-03,1.396991743459143520e-04,8.401246246465477602e-03,3.174688039015220145e-04,7.350258814687127360e-04,7.256244436820583413e-04,5.546133172733246075e-02
4.764065335753175923e-02,5.287524880555905145e-03,3.284699344711082603e+00,1.321975856517817738e-01,1.723385368807299201e-01,7.161749301523715472e-01,8.060109272386178914e-03,1.243194192377495427e-01,-2.669776875089481649e+01,2.068159104678342963e+00,1.643433313943399199e+00,-1.483215648918430496e+00,7.456392215857099437e-02,-2.518017035501496914e-01,-2.699435901098964918e-01,-2.560890687764944551e-01,-8.692136847241530573e-01,-4.167992860143516776e-01,-2.811686350148124847e-01,4.800809396004348389e-02,3.560863084584366400e-01,6.774446241654355320e-03,5.580114255639033113e-04,2.367628558064262864e-03,6.448342114995844580e-03,3.758453766861120926e-02,1.818511198814767860e-01,9.205271529469309655e-03,6.345161946424841045e-04,8.893420569980156794e-04,4.606925748117023621e-03,1.936690898948165282e-03,8.900610512383203780e-04,4.943168015738513832e-02
1.238656987295825712e-01,4.579728395710669017e-03,2.574990700051611459e+00,3.272839226802626289e-01,2.153906500685393299e-01,2.522973790938051852e+00,1.633489095574088695e-02,5.444646098003629309e-01,-2.593109807795630317e+01,1.568823846436667058e+00,6.357644147921269751e-01,-1.054685723923908469e+00,-1.777971178710730793e-01,6.080389584082611376e-02,1.157222669325905090e-01,-9.350560413977804242e-02,-2.928734416182336431e-01,-5.170998940568846125e-01,-3.904380583919165315e-01,-4.217730059767547113e-01,-2.641559175846435181e-01,1.466528191813522286e-02,9.592443494606644463e-04,1.375701973092398854e-02,1.853487490664908546e-02,1.716059940223427227e-02,3.606068348097229027e-03,1.372807517329235200e-02,7.650883354292291284e-04,7.723007153212683258e-04,2.640050469466443273e-03,2.265198771065258902e-03,1.100105417204582693e-02,6.758499205899942339e-03
2.400181488203266822e-01,1.427250469310832603e-02,3.228756560402734177e+00,3.177017246720446608e-01,2.111944701970621396e-01,2.194068417780945079e+00,1.038779522394262054e-03,4.845735027223230240e-01,-2.461746866528363142e+01,1.801946835146625903e+00,8.418101240816673325e-01,-5.602882383521093912e-01,-2.947235887204495142e-01,-2.544969454761304428e-01,8.672898043986566885e-02,-1.993323100373545764e-01,-3.407503655742897819e-01,-1.775618587718925390e-01,-2.774238133506481963e-01,-5.517139570232152540e-02,-4.076089316283404984e-01,4.671033378970151223e-02,1.263692035363274879e-03,1.627367644833697946e-02,8.511934170998436411e-03,6.643807640720505135e-03,1.659610519956396029e-03,4.717089442957267051e-03,1.501785566012163843e-03,1.089342026111431464e-03,5.010900390346066657e-03,4.713686118587795751e-03,4.100048757481468409e-02,1.502602475526398570e-02
4.446460980036297944e-02,1.088832077153531128e-02,3.027091758363739782e+00,1.603009077082966360e-01,1.894145185292771816e-01,3.606105533865587298e-01,7.949066002555457006e-03,2.540834845735027298e-02,-2.455517470268303626e+01,2.597241717999059674e+00,6.472553547684471997e-01,-2.227303032687264484e-01,-9.689266469818541561e-02,6.988333080216511603e-03,8.960880767598372598e-02,-6.200426666946077386e-02,-4.545022232631443782e-01,-1.753584857352202819e-01,-4.164285382290647264e-02,-1.371080341533486013e-01,-2.856096603957037905e-01,6.854098265715870275e-02,5.752162116072433683e-04,2.401185556197884749e-02,3.479568069031245721e-03,1.381745463487248603e-02,5.710362846044596263e-02,5.254279277296271949e-02,2.414645997874889909e-03,1.374734922264890177e-03,2.197227951723257008e-02,4.867328560171925965e-03,1.978298041099381573e-03,2.362365328303839621e-02
2.268602540834845777e-02,4.583284325439421041e-03,3.245725655459934966e+00,8.209708501972046157e-02,1.438745196907405266e-01,1.281898436060160684e-01,5.798999731495718159e-03,2.540834845735027298e-02,-2.592362087185017572e+01,2.794365590282064993e+00,2.896939775729189814e-01,-3.997409198056198210e-01,-2.230976109535900975e-01,5.076369017461336564e-02,2.228663554034869543e-01,1.702852925973037945e-01,-3.921638278765584573e-01,-2.645930418752786006e-01,-2.291577310523582600e-01,-2.612283364022209287e-01,-4.653838191505202948e-01,1.308080741938162372e-01,4.370785700391108253e-03,2.330020374652031628e-02,3.710067557482165518e-03,6.456979782701060926e-03,3.626528002393121508e-02,2.827929095199089096e-02,1.925124582876672446e-04,4.711122174212963379e-04,2.485896364026474355e-03,6.120873272613154906e-03,2.099188946786467377e-02,3.481344248231545146e-02
1.542649727767695170e-02,4.904861797139364876e-03,3.293999217855613448e+00,8.145994533807204840e-02,1.544271675154274270e-01,5.965364450767254162e-02,1.364654055026648209e-02,2.813067150635208818e-02,-2.600383839700250732e+01,2.963616875959423247e+00,-5.440176806529158915e-01,-4.376595057792911359e-01,2.592992032990276219e-04,-3.556138232193123971e-01,-2.264943762008528316e-02,-7.563248948371113778e-02,-4.314326294542662477e-01,-3.305625438119983994e-01,-2.705066236680575553e-01,-6.005857520719251053e-01,-7.845244780197658807e-01,3.179003344979215023e-02,4.978220562448715247e-02,1.330568110026409956e-01,1.117870719765913512e-02,6.392837227262802499e-03,8.407084842465427713e-03,1.538823897830304127e-02,4.230148611480092670e-03,2.195938840938284863e-03,1.285004004741775946e-03,4.079966984758086682e-03,6.555061942846881345e-03,3.591461827730274559e-02
2.359346642468239733e-02,4.099545031932124058e-03,3.166990164189321444e+00,8.948732277703506932e-02,1.647950351303722472e-01,4.553200079027192732e-02,1.209470145899475130e-02,2.087114337568058212e-02,-2.708327278627644930e+01,2.799312669339876436e+00,-3.928696973400933601e-01,-4.798662573465390935e-01,-4.072837661575553492e-01,-4.783954415556314621e-01,1.914116379677374413e-01,1.394240712171177232e-01,-3.439387584894862404e-01,-2.343319618986939856e-01,-5.234866820984134250e-01,-8.714603200427919472e-01,-7.909434736524966203e-01,9.588309993647575746e-02,6.036199980866656378e-02,6.994698449083723568e-02,3.159771391357891427e-03,2.314540721570878049e-03,8.190427814761007050e-03,3.791150225413346050e-03,2.597867311454375109e-03,2.112440779781263149e-03,4.392159135003226560e-04,1.044436275851360566e-03,4.678995849009421823e-03,3.222640881761223292e-02
1.633393829401088779e-02,1.634469359617748280e-03,2.989568494065863558e+00,7.008231461860812972e-02,1.320827488173611231e-01,4.258918448375492716e-02,2.351086553791527714e-02,1.905626134301270300e-02,-2.804760966692870383e+01,3.449730777829225215e+00,2.485937720028445208e-01,-1.071125845404490365e-02,-9.943333818049572559e-02,-3.508902813106429264e-01,3.556793886173956198e-01,1.109367679845571081e-01,-4.388550200263534595e-01,7.770262850855098880e-02,-1.561686911280892216e-02,-4.795417584822897483e-01,-7.097967356058031418e-01,3.875697563269797641e-02,6.400487619727977112e-03,4.868131714618106204e-02,1.814862105504648493e-02,1.153572829728340132e-02,3.881288075106719988e-03,1.357214206743147418e-02,4.611052511333071945e-04,1.324608000625173863e-03,5.194942324243283401e-03,8.192547669663527432e-02,4.240401362032927834e-02,2.404016460864327742e-02
1.284029038112522725e-01,1.302115435401585419e-01,2.980446216065184561e+00,2.284384211820343069e-01,1.811625361052180694e-01,1.797558131269132442e+00,1.958538882521479799e-02,3.148820326678765658e-01,-2.043253316260239671e+01,1.703807807783237926e+00,6.365040481485152446e-01,-3.302962709172336808e-01,-5.319562357220710552e-02,-5.083493246081017825e-01,1.067927357644503361e-02,1.192455942886475884e-01,9.382428299788643511e-02,-1.860859293076118914e-01,-3.078314709800543392e-02,-1.227692492022881415e-01,1.467070810560590632e-01,3.150816806910805568e-02,1.741014643907652822e-03,3.417100165073069101e-02,9.170984141383642721e-03,1.145433138472160169e-02,6.152705762979744121e-03,9.281648562532085131e-03,5.543560263960930915e-04,8.788254518660004386e-03,3.387070111672403801e-03,1.067418942924173476e-02,1.730760314907207886e-02,1.029836595514786214e-02
1.338475499092559029e-01,5.992820520913925975e-02,3.122774550342526378e+00,2.315622644767134641e-01,1.741710624039488065e-01,1.616982541643539273e+00,2.286106859957324090e-03,3.157894736842105088e-01,-2.272379016068930468e+01,1.731146075195069134e+00,1.267388124502567770e+00,-2.210767791007307859e-01,-1.448811703949196283e-01,-2.892899550314846982e-02,4.784702401127356730e-02,-3.097135415159705391e-02,2.151567884086246218e-01,3.286737803901011029e-02,-3.586131552225839680e-01,-2.670632289343468080e-01,2.816503266670860456e-02,2.732902261811366584e-02,1.902116725971026920e-03,1.198796160748647789e-02,3.985402056825876338e-02,1.662108123756034228e-02,6.728290668133682113e-04,1.240149206566508039e-01,3.564365264215243329e-04,1.327529290983697026e-03,8.476573505409609396e-03,2.274817945010823225e-03,2.157891297805893983e-03,3.359410137776144140e-02
4.446460980036297944e-02,1.799941030655394583e-02,3.122278221946256149e+00,1.200582530375917667e-01,1.487470965691725933e-01,3.898623311984747986e-01,6.459164699676138086e-03,2.359346642468239733e-02,-2.431397365809456446e+01,2.287249588746537832e+00,1.209448936979846678e+00,-5.559497406319956481e-01,-9.101935027387429711e-02,-2.189166176249614792e-01,3.047952788522071410e-01,1.975184806283904193e-01,2.922556737865994458e-02,-3.986102548986019123e-01,-5.372490607603687129e-01,-8.815498108379553333e-02,4.301006275983512012e-02,3.154864724490027972e-02,1.484274129267938854e-03,1.143359395162542834e-02,5.473325107237086290e-02,1.810433482735063909e-02,4.152685250065472379e-03,1.955996584072054734e-01,3.908268604969302633e-04,1.949062247749365831e-03,8.470203489013811149e-03,8.454239565310885454e-03,7.539448864531221595e-04,5.276336482755883406e-02
3.901996370235934902e-02,1.448964731032141746e-02,3.189692220575433890e+00,1.734247702459643936e-01,2.097043600161710153e-01,2.561792613137694463e-01,4.897704811208356684e-03,1.270417422867513649e-02,-2.603848486499694914e+01,2.480539207997606965e+00,1.512418645883742307e+00,4.587031270306747566e-03,2.756267510112600516e-01,-4.558024130020250642e-01,1.845536677451164176e-01,-1.645278676929075312e-01,-3.917703107191953388e-02,-3.991677924883462181e-01,-2.899488613060740572e-01,3.053174689651738105e-01,9.679820360670861323e-02,1.383996624887061551e-03,4.207273323792447045e-04,7.492020664865678414e-03,3.049228193578890078e-02,3.785550839206185125e-02,1.163834292774121142e-02,3.065235997620950892e-01,1.918092743337903639e-04,7.476151643826896200e-04,1.234191542161037570e-03,9.298957251379767752e-03,2.648833044456213193e-04,8.304660574159275499e-02
1.542649727767695100e-01,5.715166321128904540e-03,3.170309889605063880e+00,2.716074685514598963e-01,2.014165410165398296e-01,1.402476853344462926e+00,7.839667513624311301e-03,3.157894736842105088e-01,-2.707113286569206068e+01,1.890861630558755557e+00,1.110079699326146585e+00,8.648932699361894239e-02,5.451377757445959871e-01,-7.599366001859728104e-02,2.092860545245399037e-02,-8.827498029109709377e-02,4.657924754511641452e-02,-4.333480073021619972e-02,-6.548213193373872421e-02,1.296668964875695995e-01,7.861254541655043893e-02,1.626049943385416080e-03,3.525577473987701310e-04,9.565911385535303194e-03,6.344034848880011554e-03,7.849664987700691321e-03,4.547075254485856790e-04,2.853704864971810529e-01,2.562377389611482739e-04,6.874824608890397169e-04,4.856451756737802973e-03,1.457060088301661074e-02,7.744420651251778974e-04,7.780590166209068459e-02
2.749546279491832945e-01,1.184922063987314941e-03,3.235242368640712574e+00,2.986191855321501110e-01,1.784300956915675362e-01,2.524570259008524609e+00,3.778340077651461907e-03,4.600725952813067288e-01,-2.900227641736038109e+01,1.687520109570755933e+00,1.553730838037173712e+00,-7.424482013073154807e-01,5.498185402431419316e-02,-7.741051286175151813e-02,3.312200539120079834e-01,8.573528410236797015e-02,1.132591101381935639e-02,-7.123247408667428282e-02,2.371404105330719991e-01,-5.869819999552088052e-02,3.421966505356716648e-01,3.811370970562445639e-03,1.328510940245024394e-03,1.444187459497264445e-02,1.023823412702754010e-02,1.616114227815992205e-02,1.846906850114720527e-03,5.146388094582878860e-03,3.041489197146219139e-04,1.627761234463069974e-03,2.522781395379896340e-03,2.121034920024631940e-02,1.808414321148211915e-03,6.731106628687277306e-03
7.078039927404718157e-02,1.062058740867160150e-01,2.218903970855210961e+00,1.809138070949674049e-01,2.243111474029648722e-01,2.408692811767103592e-01,1.061472869833502558e-02,1.542649727767695170e-02,-2.257637655038015367e+01,2.950454835047039204e+00,8.639299075520195936e-01,6.896439536861261876e-01,2.583474593362728999e-01,9.471249312206464488e-02,3.170097368174836228e-01,2.245239720160359942e-01,1.019943679794983876e-01,-1.095461428263610620e-01,2.606695259700204659e-01,2.717697006463542508e-01,4.260899748789164221e-01,1.000334131246883446e-02,6.285056103306947434e-04,6.960129993084492039e-02,3.220282819039139120e-03,6.872847857915734271e-02,2.643774573462087489e-03,6.540347575664010038e-02,3.162806913672403680e-04,9.754658005759533077e-04,1.537667295646399923e-02,3.233421982020964758e-02,1.153036822549051085e-03,2.762151333171151968e-02
4.446460980036297944e-02,1.633133029120277802e-01,2.965251357244076402e+00,2.101767330049408022e-01,2.247883193009310721e-01,1.808586675703766355e-01,2.229623864743157310e-02,4.537205081669691727e-03,-2.428083081339407556e+01,2.671268089405713919e+00,1.109966035602331091e+00,3.050065174788504918e-02,2.962996121577596287e-01,3.094786552508241306e-01,2.129621691465451161e-01,1.997376482908758966e-01,2.229960634747810144e-01,-3.277080424288645807e-03,-5.059841087386486580e-02,2.643106032128536009e-01,3.609724061369977144e-01,1.438273147667836187e-03,1.322578609503217951e-04,4.845618118997722587e-03,7.468211477536857486e-04,1.097442226253823525e-02,1.151717191229989978e-03,3.921852667257004210e-01,8.810970941559906594e-05,2.686113199477763690e-04,1.753761497572609365e-03,3.669592370283644017e-02,1.385277238301578094e-04,1.073935420080628367e-01
1.542649727767695170e-02,3.460595011190864545e-02,2.449020615253697297e+00,1.022517212556670330e-01,1.819554238224842246e-01,5.641689007859059662e-02,1.416214241524165959e-02,1.179673321234119866e-02,-2.506563474068420661e+01,2.829738856393043456e+00,6.069230879716187577e-01,-2.359304160258098304e-01,-9.844330306881043935e-02,3.798890370002116490e-01,1.492933029434830305e-01,3.264019671749254226e-01,-3.274559174612249463e-02,-1.610139619149696666e-01,-2.313152272389127073e-01,1.038280872424613699e-01,2.866143576008298860e-02,2.418604594127277737e-03,1.376962688052377030e-04,1.579921927293056472e-01,1.481936977891433992e-02,1.088787938874533241e-02,3.917529202366768848e-04,2.474727767413334723e-01,3.074411214677153344e-05,2.021565288292294783e-04,4.397410570064710748e-03,9.915876612560863695e-03,3.019781275822294503e-04,7.630452323088295075e-02
1.179673321234119866e-02,1.241913313686308744e-02,3.179513997424143756e+00,8.803062506607430004e-02,1.646643212338017026e-01,4.848958090912208058e-02,1.163585249567360494e-02,1.088929219600725910e-02,-2.663887569114222131e+01,2.726708767810912981e+00,9.528890387788073735e-01,2.001303488863361967e-03,-2.539168916741264548e-01,4.174588339501174583e-01,3.193280258013700967e-01,1.540883729915718259e-01,-1.276606983624837266e-01,-3.781509476754461030e-01,-3.925246774708842645e-01,2.052450021428979532e-01,-6.079221303870784021e-02,1.301341583828567001e-03,1.723618255056329250e-04,1.363581711428722872e-02,2.459852927037833870e-02,2.536984044100448407e-02,1.241582389467739932e-03,3.592195707808485405e-01,9.979462892602754980e-05,5.719896908605049139e-05,8.657637011340435897e-04,1.027493380637447065e-02,1.874769534250326955e-04,9.775272464998309430e-02
9.981851179673321278e-03,1.181633030332034963e-02,3.151859425710489049e+00,9.314337394137643666e-02,1.696721518845488719e-01,3.468401965065597004e-02,3.248538860139382062e-03,6.352087114337568244e-03,-2.756239469070957782e+01,2.348462434382200481e+00,1.473435777008749614e+00,1.027215527181854382e+00,-2.047004185143732058e-01,4.322054445949702339e-01,2.173294822707506624e-01,-1.113638684446248001e-01,-3.220786094469870742e-01,-2.229759196086744388e-01,-4.576327190868316637e-04,3.704904826284939889e-01,2.869459481185578920e-01,1.003513269317716930e-03,1.858269502672242290e-05,4.670499013408439988e-03,7.954140307669907081e-03,3.338232205360466137e-02,6.777792409229750278e-04,3.819628217944276427e-01,9.426388529012843848e-06,2.181257623223399405e-04,1.574178547777312738e-03,1.058770643780163404e-02,2.803504441925128881e-05,1.044527001297134439e-01
6.352087114337568244e-03,4.517891524239299982e-03,3.078932962411751184e+00,1.029933738656435421e-01,1.769949494702728610e-01,5.176847409486619311e-02,4.906805283565402256e-03,5.444646098003629552e-03,-2.861712322589577440e+01,1.951059422831001422e+00,9.222024162589614882e-01,1.017684242982114684e+00,5.812860138129149340e-02,4.399323669181945951e-01,5.658006548706108196e-01,4.967822097967348333e-02,-8.582296933276191420e-02,1.472499625364228071e-01,9.207312244549525904e-02,-9.517551978479635300e-02,2.222313328168007418e-01,1.220909256155757903e-03,2.770107024558289435e-05,2.693719519440419471e-02,2.974276074635776815e-03,1.724622981962061624e-02,2.606301753555202824e-04,4.000209111223554381e-01,1.201508097888740384e-04,1.135919823977704499e-04,1.523497241032913422e-03,6.983218246275772582e-03,9.846471484814692872e-05,1.094139974684345262e-01
9.346642468239564627e-02,6.785508623780360472e-04,3.178866539476230546e+00,1.642320603905256804e-01,1.708768548824156630e-01,1.007432860150235587e+00,3.193652112363242618e-02,1.533575317604355670e-01,-2.768915512767108922e+01,3.506551202562228076e-01,7.222332588912796503e-01,7.447450914167136338e-01,-1.875422224956727335e-01,2.146725604406453936e-01,4.491309144253154972e-01,-4.460812152826325594e-01,-1.650856702785552799e-01,5.955884498742575195e-02,3.175650244161014046e-01,1.369407582579434124e-01,1.587804545633635100e-01,1.417557768215163419e-03,2.069325565896422935e-03,2.824406852014869906e-02,8.355863231933730734e-03,1.229431265257621697e-02,2.797916282590779020e-03,1.242164234508980891e-01,9.426867679155717140e-04,2.097862605853583265e-03,1.257033402524833712e-02,1.241356318956494606e-02,1.939441547008338013e-03,3.307955948525406059e-02
2.767695099818511667e-02,2.001711119959703744e-01,3.210488989983774299e+00,1.767499867994103691e-01,2.065453771790852489e-01,2.498283432857670017e-01,8.703261810413026947e-03,9.981851179673321278e-03,-2.197408169123291088e+01,2.332508156655569209e+00,5.187102603275091095e-01,1.380307920890712303e+00,5.039398324850156152e-01,-4.542655129582364587e-02,3.700604541464073693e-01,5.970979052500801493e-02,2.328899630375882157e-01,3.000603389141084376e-01,9.618416500391460677e-02,-1.220379429518492556e-02,5.625044525518897026e-02,1.505282794191143032e-02,1.864397070210193621e-04,5.269424226089213653e-02,1.619012482727593544e-03,2.643418942629153709e-02,8.317770950764208186e-04,1.162214113178457603e-01,2.472090666197434379e-04,3.088277952593539914e-04,6.554237539362129696e-03,1.046083144734108322e-01,1.866495944558950123e-04,4.020752242160029188e-02
