7.419758232596915248e-02,7.717215587187439829e-02,3.311039573767161848e+00,1.445487168735394845e-01,1.522998871075989802e-01,6.109793690890910067e-01,3.133060967146289282e-03,1.000000000000000056e-01,-2.175322205102229134e+01,4.789535886771998929e-01,-4.857395939660943407e-01,9.837595495193268702e-01,3.320542113483592739e-01,8.157102597947601952e-01,4.828030764007692488e-01,-2.831393726373126474e-01,-2.609254995606480887e-01,2.201417043987402566e-01,4.972984397188719430e-01,1.290039789901488709e-01,-6.143211151188542746e-02,2.192772538174108093e-03,3.178473790113244598e-03,7.730924249759405995e-03,1.178675549299077266e-03,2.750158440751853187e-02,1.102128225158571870e-03,6.381134668008832389e-02,2.802774446860967130e-03,9.420073010487972631e-02,1.699070928304814536e-03,4.670506439563694087e-03,2.187058701187404551e-03,2.895720728814760864e-02
6.461025427261359033e-02,7.125862331998708554e-02,3.283331332896200383e+00,1.544294821235732140e-01,1.769842924667434647e-01,5.862901388557555382e-01,4.373310011214331591e-03,9.916666666666666685e-02,-2.190018342015903841e+01,5.056373992055260835e-01,-3.237099069067748691e-01,6.197925621098882010e-01,2.709822078583532523e-01,9.772938767088831247e-01,5.000294597202800118e-01,-4.150488843749489676e-01,-6.225646749854436557e-01,4.203598669975104341e-01,7.239013426053673150e-01,-1.003084673162594476e-01,-2.998485089183630103e-01,2.863812713670772412e-04,6.198482138820792485e-04,5.681052030625498468e-03,1.061803435992168853e-03,1.647655141510043914e-02,9.089764502235168128e-04,8.269951301560102275e-02,1.938680668947503211e-02,1.920978362503820980e-02,1.181745845752496570e-03,5.854197820090814054e-03,1.493948549961190454e-03,2.222922351840604313e-02
8.003334722801166978e-02,5.370030648370453796e-02,3.270725740158960004e+00,1.536314722637545926e-01,1.596714542506401935e-01,6.257807458523849675e-01,2.766121281093086599e-03,1.083333333333333370e-01,-2.257151819811035409e+01,6.600029826922980680e-01,-7.325685115128242053e-01,8.910560509840816934e-01,4.483650824610271868e-01,7.594303973659020102e-01,8.755883261165867681e-01,-2.238107795005397638e-01,-2.087028561197847021e-01,-4.409473463778411373e-02,7.951187561742535381e-01,-1.144897237703178527e-01,-3.145687394622379562e-01,3.076477442593638051e-04,7.100613987246381627e-04,4.951431303771024021e-03,8.315663727031260112e-04,3.952706575549976009e-02,1.408900935779377203e-03,1.282412340831794173e-01,7.151178566410785684e-03,3.209276434859528217e-03,2.081284328826673007e-03,3.121870562523903440e-03,3.641555708730617041e-03,3.529644687467047709e-02
6.794497707378073514e-02,4.598053799707668698e-02,3.262880190632176269e+00,1.673460513302193198e-01,1.763117221879801078e-01,6.594483018805307184e-01,3.146682801703605450e-03,1.341666666666666563e-01,-2.292091341821718231e+01,9.142908840574669460e-01,-7.208288412110824828e-01,5.436874353954191941e-01,3.907277805508307389e-01,5.257408368871701043e-01,7.413834079267629384e-01,1.960236472123544002e-02,-3.789905733437088919e-01,-3.807667523085762062e-01,1.111828899223588962e+00,-4.019331552728664519e-02,-2.264698438782538348e-01,6.797227277555053897e-04,1.762436890672049389e-03,1.516042059919150801e-03,7.543020184299879935e-04,2.680436151236738340e-02,6.777082046132130479e-03,1.149432391019480498e-01,6.660329101050216360e-02,2.269225559310246703e-03,1.476306470639132196e-03,2.097913554276929337e-03,1.257484513557583080e-03,3.432713855094267352e-02
8.420175072947061468e-02,2.471168378218710493e-02,3.300153531502338922e+00,1.575919449449382226e-01,1.488125795748858060e-01,8.077621840229675110e-01,5.305269054160886323e-03,1.616666666666666530e-01,-2.390458382769464407e+01,3.391791676899009733e-01,-1.191281867399020866e+00,4.312525596538882011e-01,-1.787790833534690094e-01,3.135390438071669061e-01,7.197351156420147555e-01,-7.892164000283351244e-02,-4.129291869120771397e-01,-5.287629621671854352e-01,8.910250576326224081e-01,3.859647214986756114e-01,-1.178037205716728070e-01,1.690097159774553177e-03,4.789636851393670736e-03,8.184963294212223989e-03,4.488424103994891013e-04,1.224393450527814023e-02,4.620150045194831162e-02,6.057875864072344296e-02,5.223134013953689269e-04,1.366994267941137008e-03,4.453760499632731422e-04,4.061629279534879379e-03,4.906479197205261718e-04,1.916815448167454375e-02
1.121300541892455149e-01,1.626658895194272106e-02,3.182748952902267003e+00,1.724363889726586996e-01,1.588038701740502878e-01,9.451180449563864050e-01,2.237815201868422355e-03,1.666666666666666574e-01,-2.483791357380836473e+01,-1.764373312347718992e-01,-1.526577297986090320e+00,-1.145069180732252306e-01,-1.846726557137878533e-01,5.323284939933481397e-01,7.917556709183050101e-01,-2.486900224315705468e-02,-2.325336002473557262e-01,-7.424501874046675054e-01,6.529407682697501158e-01,3.709613716372255343e-01,-1.528857864790046928e-01,4.319937270034852265e-04,1.568235369852818148e-03,4.897152064212345612e-03,3.009485461252697281e-04,2.662116204793051055e-02,1.139341602999284150e-02,8.183951381395179747e-02,3.324583616637909449e-03,4.534257626294082221e-04,3.314833445459084977e-04,9.073429463100740307e-04,1.445394946685071846e-02,2.235125204818304290e-02
8.378491037932471464e-02,2.058976516770605683e-02,3.251082308660889986e+00,1.747814876095541703e-01,1.762186965608093514e-01,7.231924245916506733e-01,4.108309230577125194e-03,1.416666666666666630e-01,-2.453666347168293171e+01,6.845541595457851902e-02,-1.561383215046802331e+00,-2.131756462610371883e-01,-2.311338205347754637e-01,1.891094025421923008e-01,8.990835770093074109e-01,1.569610941340852661e-01,-1.219600813277619267e-01,-9.734466771778601535e-01,5.795456154243342484e-01,4.436693332680725077e-01,-3.067913997662424230e-01,3.982974874457273756e-04,5.133858082064372049e-04,1.500705278623155545e-03,9.296460714892712182e-03,4.337251691711867946e-02,1.285423315907282225e-02,8.575274562431650649e-03,3.562917600139497857e-04,2.542579197224456382e-04,5.019010515248894079e-04,1.151627616542523751e-03,5.391215338022565390e-02,1.744079205064271929e-02
1.046269278866194252e-01,7.045118131504238268e-02,3.015921325869230341e+00,1.626610860539573489e-01,1.558852058884199754e-01,1.207125047518739391e+00,5.771103511521514899e-03,1.858333333333333226e-01,-2.065158301507854688e+01,5.650633714923477546e-01,-3.523631942053904176e-01,-3.333039491714966385e-01,-4.547736112932708186e-01,-3.023749662198245702e-01,-3.350951501079082462e-01,-3.199509499439160548e-02,-1.814002972922383883e-01,-7.571757546256810967e-01,-3.663025873311427372e-01,9.355615562947794395e-02,-3.895128300190599940e-02,6.012317790823460198e-03,2.931161188993329069e-03,1.144944400532229949e-02,2.957757908460284524e-02,1.366780140108673873e-02,6.486429194397965760e-03,2.463692582688874113e-03,2.470226786951806516e-03,3.548520019560375341e-03,1.013154741111301632e-02,1.145803935100123648e-02,5.404124952559692316e-03,7.292421346671393301e-03
1.404751979991663291e-01,3.167712548620466029e-02,3.138734147772577643e+00,1.790380304825823221e-01,1.588239379026246401e-01,1.541900878398768882e+00,1.700153007257731346e-03,2.200000000000000011e-01,-2.192751019346554742e+01,-5.758745405407761364e-02,-7.116328997551188973e-01,-1.863225233286081028e-01,-4.207966502370558137e-01,-3.687741830874234350e-01,-2.579248235443027878e-02,-2.092929510976464791e-01,-3.810027357583192775e-01,-3.606270964636306697e-01,-2.473606209331321304e-01,-5.464321171225961643e-02,-2.539071428709378520e-01,3.338603117506565125e-03,2.270054876338254649e-03,1.566076602913405932e-02,8.214720422965737096e-03,7.305127828015622882e-03,4.184816077331015780e-03,4.052074661981947684e-03,2.753868046178201915e-03,1.856418146653964667e-03,4.649870166651933964e-03,3.947838659720172109e-03,4.770174299865276996e-03,3.611710160642814769e-03
1.200500208420175047e-01,1.259903379839917396e-02,3.230167069594019669e+00,1.586393401451733631e-01,1.304368889358529793e-01,1.332728194564819946e+00,1.870284764829451994e-03,2.049999999999999878e-01,-2.348623940528843335e+01,4.764774610645922670e-01,-7.666869908764847308e-01,-6.368494107882954891e-01,-4.910968964537644754e-01,-3.060056866392735220e-01,-2.170082328153711271e-01,-2.345717389690356036e-01,-3.164459687806125965e-01,-2.753029422972242957e-01,-6.894339242373410948e-02,-4.353940330664389791e-01,-3.074864144301129310e-01,1.641319331175415241e-03,1.762352834080306140e-03,4.835264958807618252e-02,3.754632074385212334e-03,2.083597417028345070e-02,4.388075347836412413e-03,3.112349474735323467e-03,2.586271731196791279e-03,1.925931546440650885e-02,3.336314562708329098e-03,4.952713287516285166e-03,3.912033493451174543e-03,1.320126357186065039e-02
1.150479366402667736e-01,5.973219388122182928e-03,3.259011789810200899e+00,1.716604717929784141e-01,1.558391651034831127e-01,1.344925777405637790e+00,1.776380296990075257e-03,2.049999999999999878e-01,-2.470261825991088500e+01,4.019890714398838272e-01,-9.556496117278784341e-01,-7.844623604892969615e-01,-5.845961426989079168e-01,-5.852730383030035899e-01,-3.145223271166425194e-01,-1.145597386102103522e-02,-4.241012901994290624e-02,-1.139062408152230199e-01,-1.091064565461522320e-02,-3.388355791578658849e-01,-3.489788216514582708e-01,7.791663013412126982e-04,8.257188549847303480e-03,2.214748216708234407e-02,1.218124086989065026e-02,4.574121526282590861e-03,3.824731510099859105e-03,5.379326250805963050e-03,2.689525294720013487e-03,8.721363340799814790e-03,9.853365041709546621e-03,1.130457039763651909e-02,2.452391360801690987e-03,5.616231906168175393e-03
1.142142559399749874e-01,3.966693315210368526e-03,3.208905121417790607e+00,1.602432020867874951e-01,1.332621583047170211e-01,1.338151171917036253e+00,2.213595048008334346e-03,2.049999999999999878e-01,-2.536332416330605000e+01,6.568768769542445707e-01,-7.685127412059781227e-01,-6.367327952736042684e-01,-7.325617231273708063e-02,2.181499281428818660e-01,-1.133334784489720415e-01,-2.656880331985760346e-01,6.633542071136573626e-02,4.157954043499196596e-03,-3.030283221756437384e-01,-4.327259875054883520e-01,-2.869414326112056379e-01,3.965827569671180781e-03,1.483069120326316846e-02,1.151763804047594743e-02,6.630366809088060823e-03,2.396838080895996592e-03,1.124310404639951213e-03,1.921886849734076542e-03,6.701602925803175521e-04,5.080560693393076921e-02,5.012538381851229866e-03,5.961041744599525523e-03,1.429409539554591518e-03,1.331138272532465458e-02
1.162984576907044598e-01,3.074995627415748767e-03,3.256473414396793498e+00,1.674928946970596910e-01,1.520527341182283942e-01,1.243084342706590073e+00,2.240849477664512163e-03,2.041666666666666630e-01,-2.583752892777282284e+01,8.306645451126654089e-01,-5.777309284642497822e-01,-5.436457768453213379e-01,-3.278209349863396849e-01,3.918511909293265205e-02,1.478343773104831282e-01,-1.521097070323335597e-02,3.769217212724970678e-02,1.036301177108067129e-01,-3.346394927525506713e-01,-7.840019140441273349e-01,-2.071284134207662664e-01,3.013150657436564767e-02,1.421577646227947626e-02,1.723808242767411320e-02,5.920655297959429193e-03,4.231587956773271916e-03,9.348848296580052498e-04,1.342129508486264227e-03,4.388495182628336135e-03,6.843314510318719568e-02,7.218809467591966959e-04,1.795511692973085884e-03,1.245244248516071172e-03,1.888657093912018622e-02
8.670279283034597329e-02,7.134483627052515438e-03,2.512773529209209489e+00,1.321022446896014113e-01,1.443416640347869317e-01,6.420707994418813902e-01,4.862869396054333125e-03,1.308333333333333293e-01,-2.445128313501071560e+01,7.005055433502469509e-01,-1.245201107640777405e+00,-6.181604840377928900e-01,-1.837730219352303185e-01,-2.113185268353777457e-02,-4.700315578632096036e-01,-2.096371671958429106e-01,5.450660930579974695e-01,5.371146639187428518e-01,1.768685891223988338e-01,-4.649225483475073473e-01,-3.613452043559368110e-01,1.987217817134791578e-02,3.477706446104645525e-03,3.865933634162469715e-03,2.112841672853202259e-03,2.197901197788662987e-03,1.978687877328287516e-03,1.066857875333349906e-03,4.108156675051998635e-03,2.376216080855171522e-03,2.427120483753269012e-02,2.232185929919838427e-02,3.399187178341236265e-02,1.106257304377394543e-02
6.877865777407253522e-02,8.793585919858968106e-03,2.660467154434866366e+00,1.359962259562083609e-01,1.582922979150722109e-01,5.095877973985023512e-01,2.596304775762780202e-03,8.666666666666666963e-02,-2.432892433932333631e+01,3.500077552074877252e-01,-1.383790748731691833e+00,-4.904063943494423317e-01,-2.249941685413843206e-01,2.112779864426947152e-01,-5.218184670136248871e-01,-4.570307779002165671e-01,3.529914108014803320e-01,6.075003213006199276e-01,5.680410840617066137e-01,-7.760348806547792688e-02,-6.253463037040046801e-02,1.930146853263637685e-03,1.807936003438798513e-03,2.510259706553490556e-03,7.960674578767272221e-04,3.404184230082672735e-03,1.569683379657387662e-03,2.387112373718165616e-03,6.440428490548360391e-03,5.326284630997905542e-03,4.701167245044025889e-02,3.258029696364965477e-02,9.581669323447391390e-03,1.401840993554586898e-02
1.112963734889537287e-01,1.382871051126298434e-03,3.173791757801525115e+00,1.638439431051093298e-01,1.549220899197074897e-01,1.280746080098706496e+00,4.516106966029231201e-03,1.808333333333333459e-01,-2.654351359954106826e+01,5.830564093324203112e-01,-7.678001580344616661e-01,-6.399016361548507392e-01,-2.436234157686439639e-01,-1.056974626960703045e-01,1.758310477866258104e-01,-2.453766701928221106e-01,1.287283471329167539e-01,9.957536006466984058e-02,6.733380048439367993e-01,-4.626421408194721779e-02,-3.833982122446752960e-01,5.989726734769909751e-03,5.116758548750821589e-03,4.443096390657440102e-03,1.043992870219261331e-03,3.296360759105517943e-03,5.574755732744416173e-03,9.291932082200094964e-03,7.020661195347931149e-02,2.317667917018266261e-03,1.330211244595288882e-02,9.334940499047830742e-03,5.854861167820153006e-03,1.804552453471231985e-02
1.083784910379324701e-01,1.035005198024745990e-03,3.247982882281588157e+00,1.463572713751165599e-01,1.251801938561663552e-01,1.263362916801511693e+00,2.772814695040282020e-03,1.724999999999999867e-01,-2.716818581276792344e+01,8.843024978951535831e-01,-4.758167357697111743e-01,-5.726116331126573922e-01,-1.917441872145623505e-01,-6.343724153576334179e-02,3.355601480219393973e-01,-1.567008851380869427e-01,1.818409989074643573e-01,-7.870669944464384060e-02,5.879428946326249461e-01,2.527247093154283419e-01,-1.195221967174824179e-01,4.610935896401656062e-03,6.444424133076599899e-03,5.741286609314191075e-03,1.369162418122033898e-03,3.577931741503130939e-03,3.176336338007550858e-02,2.293239791055133592e-02,1.905805826738165773e-03,3.784484788574170224e-03,2.501632943732919404e-02,5.134928520959835575e-03,2.974064093633982733e-03,1.007158247979294229e-02
1.108795331388078426e-01,2.621598649930877503e-02,3.236421186412465012e+00,1.468799642982742126e-01,1.268132961499435496e-01,1.136425231058482588e+00,3.869502043028682971e-03,1.975000000000000089e-01,-2.197535819440610183e+01,5.281049092873841833e-01,-4.966768549451200943e-01,-3.281246913263951570e-01,-5.060932724824599438e-01,-4.180018398309010563e-01,-3.487118793628057878e-01,-4.487080629564444978e-01,-2.015848565633850398e-01,-4.891469330454806252e-02,-3.337201518763442953e-01,-2.122935853102493609e-02,-2.650072558268252998e-02,4.431283587361931932e-03,7.220662472464507708e-03,1.082594864936151612e-02,2.124524348778777591e-02,2.052446317165955436e-02,6.820541151157052430e-03,6.715068713602462096e-03,8.767296452515387084e-03,3.153675830251011052e-03,1.420696121055748003e-02,2.650348214387006351e-02,9.814842480356023025e-03,7.082395377049827134e-03
1.483951646519383050e-01,6.204334253774194952e-03,3.181648976944581708e+00,1.730926772972801730e-01,1.326716704392788548e-01,1.665573038584843735e+00,1.642954857852780204e-03,2.466666666666666730e-01,-2.421294116078569658e+01,6.916610731549434343e-02,-2.643078336107321791e-01,-1.642548314824783251e-01,-2.491848567953258153e-01,-3.060168105434943886e-01,-3.947638533227641466e-01,-6.110402065263672577e-01,-4.116667046213987602e-01,-2.732501629910136787e-01,-8.874296896072250695e-02,2.382545100251554637e-01,-1.730514231915743217e-01,2.849312627531332132e-03,6.627775607308534871e-03,7.256607874419590543e-03,5.115797610819236389e-03,2.006309093932083509e-02,3.218793297418663223e-03,5.628584881541828962e-03,1.462528177906542411e-03,6.336699481361970573e-03,6.181477338639117941e-03,1.331484899624328470e-02,3.876786067031516309e-03,4.906241897074816762e-03
1.771571488120050053e-01,3.060228961973056241e-03,3.277353639301917809e+00,2.053331249842519912e-01,1.511269671144560844e-01,1.916607616280096460e+00,1.036101172752615374e-03,3.074999999999999956e-01,-2.556563901676005912e+01,1.741719657890341555e-01,-2.587962622889187769e-01,-2.344105318793415493e-01,-7.778899188832083533e-01,-6.958826085061455835e-01,-2.733459736026479514e-01,-4.329990084046647092e-01,-3.702599813964265740e-01,-1.019231014279876890e-01,2.055290018039592750e-04,1.980827369379804526e-01,-5.619409308034656325e-02,1.953839252551558409e-03,1.728544354353059309e-03,3.654232085764182094e-03,8.432764703585083135e-03,1.583302919897012009e-02,3.739384350038847844e-03,9.140949601451996490e-03,5.450123274376390825e-03,4.602313700152075443e-03,3.968503437282135810e-03,2.018435381868875778e-02,6.632090963045041490e-03,5.407517515813482778e-03
1.809087119633180363e-01,1.440197709036620697e-03,3.221767680525561506e+00,2.198199524488028689e-01,1.519986372921575957e-01,2.059451737925803716e+00,1.097519968963177198e-03,3.341666666666666674e-01,-2.658766657803428046e+01,7.306216550008793886e-01,-3.446630909062157189e-01,-4.262777481182450923e-01,-4.350795090773674767e-01,-4.906202673446565798e-01,-1.078160871482121141e-01,-4.193586923467118033e-01,-1.055325361329549211e-01,-5.992389354327513212e-02,5.266661655530348925e-04,-1.980180289343835276e-01,-1.088114547602914844e-01,3.148300782354911467e-03,1.726645660530640777e-03,8.273467255663994810e-03,5.811443929690395319e-03,1.344449167885825892e-02,5.033836405128848737e-03,6.567259733056654211e-03,3.343153364302158068e-03,4.850114466045214560e-03,7.048303434191305859e-03,9.813515779173704809e-03,4.585785279773251649e-03,3.083162848166252478e-03
1.087953313880783701e-01,7.063134831519010540e-04,3.129730959756728215e+00,1.625977452387022126e-01,1.481047437558061786e-01,1.159159799762183418e+00,2.140359469933549637e-03,2.041666666666666630e-01,-2.731333976541473163e+01,6.591503888306932124e-01,-7.554707900250746677e-01,-4.541333304414533201e-01,-2.225334125821906983e-01,-5.865067565969016294e-03,1.922277296970731908e-01,-3.787182531100989347e-01,-1.870317577139377907e-01,-7.187576726619708534e-02,-2.684086939823367990e-01,-2.052322628416984318e-01,-8.854944583730298135e-02,2.745363334899716262e-03,1.337246174545932012e-03,4.930867713034957356e-02,1.090251011237950741e-02,6.327899564696560022e-03,4.564004088581267299e-03,4.266963274758645008e-03,4.187953290443629552e-03,2.927131210136317552e-02,2.351667159038677186e-03,4.712894375454614905e-03,1.678155537200731132e-03,1.387503916343117878e-02
9.712380158399333552e-02,2.695303029341493666e-03,1.752912950930232139e+00,1.343995548857638278e-01,1.496208840329033840e-01,6.847906580488274386e-01,3.091163146475078231e-03,1.150000000000000050e-01,-2.506757634310632099e+01,1.362134636407188015e+00,2.279913869245139557e-01,6.995103571595211178e-02,-4.292464565895945938e-01,-6.086086327588264427e-02,-3.349940597537344744e-01,-2.189139677326676081e-01,-4.704504106609830871e-01,-2.481995020536509333e-01,-4.843165605582557820e-01,-9.972449842335748271e-02,-2.254462464963822022e-01,2.344415071493021613e-02,3.439099171242719806e-03,3.242400437548773051e-02,4.628072471455559056e-02,2.777404568861619946e-02,1.333333331571025585e-02,9.771577020960157262e-03,9.202893361988915590e-04,2.217821185677218854e-03,1.474682468063978624e-02,1.374152330207401886e-02,3.529911891740008818e-03,1.342852343218730454e-02
