3.626511046269279004e-02,1.824861317335165212e-01,2.633717339197500618e+00,1.147659659731473519e-01,1.921189232097146871e-01,9.659671602028288562e-02,2.825037787243300097e-02,9.166666666666666713e-03,-2.262073317460310662e+01,3.067828987555238474e+00,1.233513807734309742e+00,-1.093127422336873968e-02,5.983316872874316905e-01,-1.329832290548309259e-01,8.565940320897266758e-02,2.265249247958704693e-01,1.386887074031138145e-01,3.603177415578673881e-01,2.725887612862406550e-01,5.324289550024557255e-02,2.303951940559378474e-03,4.762107324529214931e-03,9.898070685900590255e-05,1.211307706509334309e-01,3.858640637480861488e-03,2.066456313473636133e-02,4.383206455284049778e-03,7.861024872898936255e-02,1.561871464119477925e-04,1.489693127448396938e-03,1.090213370661526938e-02,9.538383768833812171e-02,2.751532767130732311e-04,4.165784121131020645e-02
8.336807002917882847e-03,1.930669558000899233e-01,2.678920971759075620e+00,1.094696377404082710e-01,1.943416431955897195e-01,4.401978610552412241e-02,1.558705544741573017e-02,3.333333333333333547e-03,-2.394077810583352317e+01,2.064999978441888207e+00,1.009043080926712133e+00,2.266637713480322003e-01,3.225740145660336844e-01,2.729401977114926936e-01,2.263489221732392087e-01,3.100154026383553085e-01,1.408255514516952023e-01,2.294021897201652394e-01,3.277841905384477061e-01,9.868726837055882828e-02,3.238104335153473845e-01,1.564777351009162272e-04,8.058193212696967902e-05,5.203065735709704043e-02,6.672991631268761518e-04,1.579935476510059469e-03,4.110744007044048122e-04,2.483533442358030197e-01,6.577202357810219154e-05,1.725481669077024371e-04,1.109313414950130689e-03,1.138149947853971528e-01,6.836345875857814571e-05,7.231235859163569202e-02
7.086285952480200073e-03,1.167413752255225430e-02,3.044421405127476277e+00,1.171893563587827897e-01,2.028838778007678034e-01,5.966160631076149190e-02,1.724211457207493886e-02,5.833333333333333599e-03,-2.701513746207904632e+01,2.382676317138317845e+00,1.040708659943637926e+00,5.523105770763752087e-01,2.984044245023825259e-01,6.464898833251827570e-01,2.237591592287523912e-01,2.014844831118842716e-01,2.054407558168073467e-01,-1.074558272168793238e-01,2.341164986750470245e-01,-1.173887322202365330e-01,3.778237431797421692e-02,1.198353453686934033e-03,3.463835896155085105e-04,2.595416521369733331e-01,6.076762312564492393e-04,9.775882908258403878e-03,9.751837259609933773e-04,9.961005268529900258e-02,1.043518685992330302e-04,2.492953392341375977e-04,5.323933415839037994e-03,4.261676310140896651e-02,2.729222424111386750e-04,7.330504326397699333e-02
1.542309295539808292e-02,2.458833112834736268e-01,2.559170939314583837e+00,9.227993502364191525e-02,1.979056421584764747e-01,1.475258664052539297e-02,2.275319615546789187e-02,6.666666666666667095e-03,-2.319271130678821891e+01,3.347507874670563766e+00,8.314221988419817633e-01,7.689733753210747924e-01,3.926830676541738230e-01,3.519501519787689992e-01,2.398409203546835733e-01,2.397855081338813310e-01,1.581632880427284171e-01,1.288646409808200388e-01,9.083191708989340335e-03,-6.499036546640166428e-04,1.746893124322988419e-02,2.530879683377269037e-03,3.178587137557819273e-04,1.122071800232312538e-01,5.881576468858778313e-04,7.220442563256023079e-03,4.313759094977599913e-03,8.948258312384173296e-02,1.348963926769574826e-04,7.028984855667763263e-04,4.111979628040536225e-03,1.246954183074918260e-01,2.028035616911654654e-04,4.675814515483368156e-02
2.501042100875364681e-03,1.232544705778877842e-01,2.977837164946873560e+00,1.013849993282232298e-01,2.070750337290518939e-01,1.504291476871592002e-02,2.474202703264663517e-02,3.333333333333333547e-03,-2.466454025893787261e+01,2.762597782233031207e+00,5.438026834601050741e-01,7.314539353999699456e-01,3.233349214603898902e-01,3.700795513482111887e-01,2.070346807816361434e-01,2.888421159557634788e-01,1.793599469506429456e-01,2.102226892160832528e-01,1.264841103282162982e-01,1.002978314116942382e-01,3.980429965270052689e-02,1.989493302379423314e-03,6.579488807270492026e-05,1.148564438233032475e-01,3.998193823876927872e-04,7.956170134283251441e-03,3.954098204666817314e-04,2.396824137040657887e-01,6.541517186188259094e-05,2.016020135977228812e-04,4.370367499101778137e-03,7.151138775054177721e-02,1.165946396640671188e-04,7.046783867553918501e-02
3.334722801167153052e-03,1.594077988235527432e-02,3.186267008384117361e+00,8.092493204907730275e-02,1.813167540129707878e-01,1.510559339201883282e-02,1.885054089356476975e-02,4.166666666666666609e-03,-2.799114697945825725e+01,2.777290008257363496e+00,9.516548850461914455e-01,8.112684272192888235e-01,5.781548094061498277e-01,4.574915832195696752e-01,2.791794938483484478e-01,2.953475048661362012e-01,4.048866944439481058e-02,1.333277797599880243e-01,1.199113146174909522e-01,2.576806244008257862e-01,-4.299930314507992984e-02,9.010365420795768887e-04,5.245468218430459305e-05,3.215479393303831146e-01,1.629863342252770020e-03,7.607711600644425330e-03,3.074526903459407282e-04,6.333717309686155705e-02,2.483437448624548007e-05,7.115726857298303642e-05,2.768937593539964100e-03,4.064154929790522036e-02,7.027854677701483952e-05,8.806642644919031315e-02
2.501042100875364681e-03,1.876430969423855885e-02,2.960274959607079204e+00,1.207611981748011598e-01,2.131336768914100788e-01,2.542609627251808668e-02,1.403529142884292827e-02,1.666666666666666774e-03,-2.829290206302471233e+01,2.645485525726948506e+00,8.311502053732223727e-01,2.946939771119775342e-01,3.124258218064880910e-01,4.288567509150961743e-01,1.065016754291547157e-01,6.420457096630431959e-01,1.135887225432770514e-01,3.301252547913979818e-01,-1.491397931349323913e-02,2.965620918079958299e-02,-1.662428168897595870e-01,9.631346101467163929e-04,3.996227678815471426e-05,4.604131415589853282e-01,3.139924826999943128e-04,1.380657025986221833e-03,4.423297837973141748e-05,1.623335034928830370e-02,2.004314373362054029e-05,8.441452981979294596e-05,1.388077315653723685e-04,3.744080167444264508e-03,1.005543878529459133e-04,1.267483257014583031e-01
2.917882451021258997e-02,2.090440086307903886e-02,2.975282101056738071e+00,1.388504616058545416e-01,1.918285406593282783e-01,8.393981356259790083e-02,1.302314592306438347e-02,9.166666666666666713e-03,-2.677897987427198245e+01,2.634978493094675134e+00,8.671516826849240411e-01,-9.418994131312047324e-02,-4.329462600498069913e-02,2.762575889304175192e-01,6.530859112521214538e-02,8.740867629332471633e-01,1.220284012676555591e-01,-1.109519923673504410e-01,-6.776113036503261799e-01,-4.103878875916374680e-01,-4.134790035291021487e-02,1.025246343292139997e-03,1.121809270138775531e-04,4.187212870429353195e-01,8.791313367092058392e-03,2.256802780994379438e-03,1.190120552406150522e-04,1.735172827517705504e-02,5.303591716065499732e-06,2.430178087335183805e-04,4.025122032236977962e-04,6.283151547049626792e-03,7.080801464529507157e-05,1.149168792300779562e-01
1.375573155481450531e-02,2.302380873800427552e-02,3.125197797802231392e+00,1.564928221800670205e-01,2.225995706078206238e-01,8.923742538151638315e-02,3.834835960651589940e-03,2.000000000000000042e-02,-2.532706175235067647e+01,2.058855463241922479e+00,-2.250729972793209244e-01,-4.137580710192761274e-02,-2.012547317510563760e-01,7.266781253455235623e-01,2.461295980045860310e-01,2.442179024339063143e-01,-3.412824192978555077e-02,-4.402578176754103900e-01,-5.314341824894546207e-01,-2.639260624350588946e-01,-2.830193968394456236e-02,3.517216610193937788e-04,5.073515599232861911e-04,4.081753577082891660e-01,1.854525746438442924e-02,2.584824192843671476e-03,5.301472007592540744e-04,4.570071205080072918e-03,1.003249954924816307e-04,4.695884481130602802e-04,1.455430628174985514e-03,3.227218510242069096e-03,1.854987153594148304e-04,1.121038074966354547e-01
3.418090871196331759e-02,2.684105903141681057e-02,3.237714566876217503e+00,1.238731662552346319e-01,1.661289939106610491e-01,1.827569698416237343e-01,1.159716150436156286e-02,2.333333333333333440e-02,-2.470416341626005519e+01,9.918236015507422287e-01,-2.474613559365592130e-01,9.766025768304516241e-02,-1.127842569268428935e-01,1.000556601138998802e+00,-4.855441353835739798e-02,-3.300220495408792143e-01,-6.909219477716659341e-01,-8.843278872943596269e-01,-4.383874985450717521e-01,7.000132172486542848e-01,8.440182488195310251e-01,8.075506471716826498e-04,9.264733551017849227e-04,2.624721375066895734e-01,2.335438884767280284e-03,5.644688226570557937e-02,8.521013604911410050e-03,1.249538855003074801e-02,1.711960405263409691e-04,4.185616431971773423e-04,2.231987410783110219e-04,1.258700369676910577e-03,3.564414562746149717e-03,7.196105688908029097e-02
3.584827011254689694e-02,2.420668250371490332e-02,3.251688289105390428e+00,1.387553921478259789e-01,1.771514482345500907e-01,1.935555112194590754e-01,6.640855447593358406e-03,3.500000000000000333e-02,-2.522132900906397168e+01,6.487129013191270666e-01,-1.345595266706339777e+00,-1.790793240791701268e-01,-2.075386821420604766e-01,2.979471362674577795e-01,-1.211914283907902373e-01,-4.140777857463044942e-01,-3.464431022605395372e-01,-4.596767248909003900e-01,-3.553781087063996869e-01,8.926459292589995487e-01,5.849332110660047102e-01,4.938203322295387594e-04,1.532992818216163337e-04,2.843034669274941972e-01,2.754469291370466983e-04,3.082753300226539084e-03,2.111192679284866480e-02,1.259621545732386542e-02,2.181748637379561195e-04,1.112714837498860951e-03,1.856972329526335229e-04,8.876488021942525357e-04,4.353453665682240417e-03,7.770457813402543990e-02
2.917882451021258997e-02,2.047226597461001066e-02,3.199932165945091889e+00,1.428802385704226185e-01,2.010255015276368740e-01,1.358976757567142146e-01,2.307347387455280056e-03,3.500000000000000333e-02,-2.558677880589345577e+01,8.839010369623244712e-01,-9.435565126152701820e-01,1.022529243639544172e-01,9.345851438506229403e-02,6.641723748180675124e-02,3.155310758480003308e-01,-3.571370038234396582e-01,-2.210919194869096771e-01,-7.158015767882930369e-01,-5.239970371949118633e-01,9.460452387947720920e-01,7.210012421219230694e-01,3.082088982662832153e-04,1.158224299344895973e-04,3.358194238608543936e-01,3.006905683599005890e-04,7.661686722076296342e-03,1.784784801644574009e-02,9.843283722234906843e-03,7.282488354975554152e-05,5.816581676003360415e-03,1.069784788514640194e-04,8.161876710423313043e-04,9.963457816012032467e-03,9.164874805561189219e-02
1.083784910379324666e-02,2.985937124976388857e-01,2.845530874151684930e+00,8.596394237595766930e-02,1.672618270939196239e-01,2.683451487585430256e-02,4.297796602873643623e-02,5.833333333333333599e-03,-2.226461803798830275e+01,2.863538735799530777e+00,3.845890317146906101e-01,1.112521344164403958e+00,3.122233156564065415e-01,3.842647068042471803e-01,2.603482178736008512e-01,-1.520916622472510138e-01,3.183089213344655888e-01,-6.488832271978180188e-02,1.493069743117447432e-02,4.217222133756364233e-01,-1.059143938792902473e-01,2.483254718935312601e-03,4.658101773275208184e-04,9.600711943869136289e-02,8.151610700577578911e-04,1.101049534838624208e-02,2.504047063733718520e-03,9.908796821065021798e-02,2.421760510339427579e-04,7.937556820548377851e-04,5.490954251386332904e-03,1.375959540415506999e-01,2.507831473920332311e-04,4.789585935267270250e-02
8.753647353063775949e-03,1.437589111893368965e-01,2.845801386727212279e+00,1.249192037082234447e-01,2.030272315462111343e-01,4.962299187826166302e-02,1.127787856459938620e-02,5.000000000000000104e-03,-2.367654535631788093e+01,2.201828786407439065e+00,2.497935452901029196e-01,7.904502711831826733e-01,5.048787004540827850e-01,2.779678597340882740e-01,-1.301487111729145718e-01,4.409044133951112721e-01,3.537917280890716665e-01,-9.228920874046944722e-02,3.217224099042653163e-01,1.566970132238607594e-01,-1.054301111385440443e-01,4.333788616279496495e-04,2.685053295147426318e-04,9.782839206598674398e-02,8.760802156382572516e-04,1.354702071723570475e-02,3.891089441793898259e-04,2.476517796056781351e-01,4.596389216571794556e-04,4.870940314895516707e-04,2.087376954216675021e-03,6.718485275178273652e-02,1.223893340614728032e-04,7.077012238587065962e-02
1.917465610671113124e-02,2.476738295340728119e-02,3.093841592757979431e+00,1.738107273861113633e-01,2.011708065686266811e-01,1.981994394348113864e-01,1.234635681620502648e-02,4.166666666666666609e-03,-2.595873157776082252e+01,1.268746198345866105e+00,1.468557645444302506e-01,6.504797665695920550e-01,6.687480635588664013e-01,8.159778408763731505e-01,6.323831338542487135e-01,-7.854397772843478565e-02,3.510583200228171719e-01,2.912334460187874785e-01,-3.278060371376164683e-01,-2.101366640432197203e-02,1.888389423880691698e-01,1.693677265598905865e-04,7.912586563614558064e-05,3.296983068789479665e-01,2.014284041120402522e-03,3.869928963174455033e-03,1.537253687488200897e-04,4.044067779914819333e-02,1.698269260819085431e-04,1.715161686358366070e-04,4.944155357402002515e-03,4.885519971560767921e-02,9.744877494496351190e-05,9.005134266899920970e-02
3.501458941225510380e-02,2.558896758155830564e-02,3.094006235133460958e+00,1.770887746906239235e-01,1.948818218469488828e-01,2.298925906531951724e-01,3.568300209372242578e-03,1.416666666666666595e-02,-2.533978347647637719e+01,1.269649454427953073e+00,1.374930055157256026e-01,1.333961209530340475e-01,4.001604325968830533e-01,2.313692348637870488e-01,-4.367017502625050729e-01,4.549409675055947344e-02,1.270001485849178990e-01,7.099926375709059156e-01,1.903013605533152852e-01,3.832218326468520009e-01,6.192056885963136414e-01,1.804386466123321961e-04,7.798839976946667508e-05,4.075813200459016961e-01,1.548743635312684183e-03,2.015513854826280100e-03,2.440568651900322029e-04,1.299586974153672282e-02,3.025600673347561011e-04,2.570452753004526768e-03,3.276752890641944273e-03,6.967439093857787612e-03,1.488042389138983970e-04,1.119462523953944910e-01
5.752396832013338679e-02,2.222313312552458286e-02,3.028950698700637822e+00,2.195365851675182278e-01,2.133973825779433287e-01,3.802941364036349081e-01,1.884084829543454607e-03,2.000000000000000042e-02,-2.544055406851321877e+01,1.524461416762952215e+00,-8.725651632916696376e-02,2.741100768858523717e-01,3.648120827499979901e-01,2.561837692384048501e-02,-1.123939111064536645e-01,6.110318269975051342e-02,7.502551587414173218e-02,-1.787249951317229357e-01,2.261022910538476038e-01,1.981736962935796709e-01,2.978400960906964490e-01,2.777011982997932963e-04,5.508991718813177981e-05,4.077829268614580616e-01,9.701656870628081689e-04,8.093147843903612543e-04,4.127935150993940552e-03,2.265830523690252549e-02,1.814479291537185912e-04,1.035142479300171997e-03,2.049208030730265400e-03,1.097031391878569573e-03,1.555096355540650150e-04,1.120283166495635030e-01
4.001667361400583489e-02,2.556507248799188420e-02,3.122610697502453903e+00,2.118603400987158214e-01,1.977380047546815345e-01,2.776370914948921853e-01,2.359711929072905428e-03,5.000000000000000104e-03,-2.641067320855523448e+01,1.369272505683007513e+00,-1.581845037959044020e-01,2.041292741626803409e-01,8.898129556464798350e-04,3.017940003697422990e-01,4.827463017106100596e-01,6.175437019220558765e-01,5.522128974852236194e-01,6.239757224293146498e-01,-2.485772948459476495e-01,-3.865915197076776333e-01,1.901501562999412809e-01,1.437777478129448848e-04,1.586863745986165082e-04,4.351836567919616927e-01,3.366683132990925652e-03,2.998753022527734288e-03,7.457749016964539319e-05,8.423233854593774675e-03,7.187464748404475670e-05,8.703597827403274079e-05,3.314002273580174927e-03,2.037266020862065798e-03,1.973113611555531448e-04,1.197772264470629983e-01
7.794914547728219734e-02,6.910159484408227859e-02,3.117993272605689370e+00,1.825040729526959948e-01,1.433292457364518657e-01,1.451871682321103085e+00,1.478931482004265316e-02,2.200000000000000011e-01,-2.238145564514753971e+01,-1.552798880372932011e+00,-3.511599602330731651e-01,7.044600143793918745e-01,2.277828626054936301e-01,-2.895323683098831591e-01,-1.437714961601078145e-01,2.491772856112853263e-02,7.050897237568407028e-02,1.719613061826518463e-01,1.341868749108533210e-01,6.811560170885462562e-02,4.235480824197889599e-02,4.855149330519754371e-03,3.749568863940829899e-04,1.294305404868245357e-01,8.645359488435135683e-04,1.374394784886995811e-03,3.260943637928144425e-03,6.093422264037648764e-03,2.887781598593294578e-03,1.368808552533177418e-03,2.532684443877394800e-03,3.540346502182063065e-03,1.307780550131874223e-03,3.509484351354388854e-02
9.170487703209670438e-02,4.564138340270239985e-02,3.124073945836370214e+00,1.704909955528170762e-01,1.431397167258493253e-01,1.213115049691831482e+00,1.662055532288265721e-03,1.883333333333333248e-01,-2.252089424474756996e+01,-4.848999512271844892e-01,-1.377325343351069875e-01,2.458347429765887771e-01,-3.157075176160520913e-01,-7.998628064157821127e-01,-4.803362941049275636e-01,-6.089620111830063021e-02,1.669057534968689249e-01,4.151662825256899891e-01,4.427952181713852853e-01,4.941661101194093630e-01,1.076498954982693795e-01,1.333969073067552179e-03,1.772400837484790432e-03,1.694989603869057893e-01,5.511121323569520038e-03,2.171358622224233478e-03,1.940887455533875025e-03,8.975668769854250675e-03,1.457876245169754384e-03,2.473580034282880750e-03,2.543845376760490648e-02,7.274101957696485314e-03,1.338179088722255992e-03,4.581401812491568692e-02
7.253022092538558008e-02,2.212814128168945349e-02,3.209694664558663035e+00,1.764885147450771796e-01,1.503366206880336897e-01,9.895328844831670079e-01,3.302312310017676417e-03,2.008333333333333359e-01,-2.505213679513710190e+01,2.931832228881819935e-01,5.274288310899244436e-01,-2.443868807116638953e-01,-1.126594135459433980e-02,-8.112977382334364274e-01,-6.112602227918965125e-01,-6.658285329790611384e-02,1.904290735245366128e-01,8.179742780213188347e-01,4.287616093518898386e-01,-4.181747802747053100e-02,1.911180951175883158e-01,5.857453901402696287e-04,2.624649978119042416e-04,3.280629654451798771e-01,1.190982859115003031e-03,5.348003863918271601e-04,4.684688532899386406e-04,1.058642760359964664e-02,5.116619123226253296e-05,1.601763532704896876e-03,1.099562761999233439e-02,2.995694068574823038e-03,8.867547154100599831e-04,8.999042327264893115e-02
1.033764068361817390e-01,2.729290668814562254e-02,3.247523737592924675e+00,1.943148618089001745e-01,1.591943107563843218e-01,1.245936166467784378e+00,4.126452148772316586e-03,2.066666666666666652e-01,-2.541696001571420638e+01,3.409685513429072112e-01,8.243614377130411563e-01,-5.350968194799597955e-01,-2.812067448712959883e-01,-5.457261534165851469e-01,-5.583628965116045340e-01,2.285817535292784808e-01,6.888043706621226059e-02,1.038763347756065381e+00,5.840970757322597740e-01,-1.857973211241548683e-01,-1.288923289597186383e-01,2.692393113573584087e-04,6.520719827991792224e-04,2.402749507181645983e-01,1.934328641631804678e-04,1.896557828536876711e-02,6.440094096045614978e-04,5.517064932965527226e-03,7.519440776574643306e-05,2.750359847662339156e-04,5.967740987453823594e-03,2.609090140238089217e-02,1.833272266827173577e-03,6.538663959115138813e-02
8.378491037932471464e-02,2.100261337925847169e-02,3.236455911564442456e+00,1.972106537319968655e-01,1.651388466029119484e-01,9.850828345816029508e-01,3.406272350552566261e-03,2.025000000000000133e-01,-2.553564351217326234e+01,6.445091587474588435e-01,3.703124738670063310e-01,-8.438075393198392060e-01,-3.382945856369806714e-01,-4.285392533834694317e-01,-3.678234883954912826e-01,7.011096872503237432e-01,2.596919231324005262e-01,9.367121654293134592e-01,7.751425829141674884e-01,-6.776364038032002546e-02,8.554972575809900726e-02,3.888588841265051442e-04,2.297007454019183575e-04,2.585939004501746075e-01,9.239068974728771024e-04,2.226486611300144795e-03,4.171112507393700880e-04,6.925682030913524190e-03,3.666701236300371814e-04,6.465427762040558413e-04,1.926998001009527089e-02,1.609594117549022554e-02,1.776749544887599877e-03,7.051055071695615240e-02
