3.130671506352086797e-02,1.894353282811159500e-01,3.145510363997610082e+00,1.172199414680370338e-01,1.650967701075966854e-01,2.050948385303453247e-01,6.941386396678023672e-03,1.905626134301270300e-02,-2.104840833881757689e+01,1.976996029050514858e+00,8.333164810209595652e-01,4.022898372289290259e-01,-1.077213931704032318e-01,2.056939860963780675e-01,6.837380241370281074e-03,-2.834242759685574042e-01,2.435681432080568920e-01,3.555326945860085575e-01,-9.567375469760341922e-02,1.484733356504208679e-01,2.099331541733596151e-01,4.306922510936986651e-03,4.766909705988169673e-04,2.579757529947105960e-03,2.562166399414233728e-03,9.879766676414164159e-03,2.401428129320603080e-02,1.721017053874090152e-01,2.793812903685985102e-04,1.641568874400944162e-03,1.450836962162306391e-02,8.921775590758372620e-03,3.164507128390418086e-03,4.623224947468754231e-02
3.811252268602540599e-02,8.178047724289423670e-02,3.172977372651831995e+00,9.252924557683556150e-02,1.328491258962935517e-01,1.884741381176260333e-01,8.983074787870217598e-03,4.537205081669691553e-02,-2.162754169928904702e+01,2.159109279868403952e+00,5.664760342838061069e-01,7.863861512282243060e-01,-6.058500533659114118e-02,8.004087120883912609e-02,-6.544316167358044112e-02,-1.967035981806440625e-02,1.589697874769081809e-01,7.060585035054278702e-02,-1.795685671357566959e-01,9.079507795425983963e-02,2.604503891653024983e-01,6.650733749197793032e-03,6.714400446549107730e-04,1.823092092598442571e-02,4.111227360290369871e-03,9.360340160023938871e-02,1.657314164730697842e-02,8.297775560480244450e-02,2.028365137002539052e-04,2.574548711103105073e-03,9.363043998701584686e-03,1.857458554556534400e-02,3.234100211048050299e-03,3.064745365300655666e-02
4.537205081669691553e-02,8.846811819863026338e-02,3.022279453757331424e+00,8.006351668015476708e-02,1.134093422511113364e-01,2.023634183929797492e-01,4.523012904931596537e-03,3.811252268602540599e-02,-2.162843543684414982e+01,2.262792183927436973e+00,5.693078002140408156e-01,7.384115089872617110e-01,-2.315579272619269768e-01,5.214867436408702345e-02,-2.911209764242806974e-01,1.826359158916992798e-01,4.036506132455236484e-01,2.759398028302833539e-01,-2.152500998328153448e-01,-2.433383096420775257e-02,6.092386020154437476e-02,1.067441663589977462e-02,3.009015858798173826e-04,3.308107580034893441e-02,1.126122628966322314e-02,1.957937993209949920e-02,1.786800088620043789e-02,1.241797554164723316e-01,9.232437032566812658e-05,2.867504138400725662e-03,5.193896170941385108e-03,2.487933978648574490e-02,2.513584596650757143e-03,3.266787909334249035e-02
3.448275862068965469e-02,7.917600109197944769e-02,3.066150507839477513e+00,7.812694377044911154e-02,1.066905841373291669e-01,2.116705660343843609e-01,2.571273733111421617e-03,5.263157894736841813e-02,-2.162214028451864323e+01,2.077738224889997820e+00,4.277124472783256914e-01,7.894663271700357310e-01,-8.787820079273915563e-02,-9.527079472713412267e-02,-3.715153725903981297e-01,4.319488210709671594e-01,6.845331477352935012e-01,2.444598993715313973e-01,-1.191617132674422375e-01,1.349791390533170432e-01,-1.269245602791317373e-01,6.380302991549602863e-03,8.637376018219997337e-04,2.328818408345272040e-02,2.304477952567955158e-03,4.893676436031954569e-02,3.849594392093386858e-03,1.070720329229932211e-01,1.659210890110428933e-04,3.131698219981805375e-03,7.346944756752293859e-03,2.649744418255205874e-02,7.656882760584511442e-03,2.970328723441354249e-02
3.402903811252268318e-02,8.269906794730084998e-02,3.089194717598680917e+00,9.827336399656957933e-02,1.653985783380202412e-01,2.326315864716657356e-01,2.185183595325023050e-03,5.263157894736841813e-02,-2.115530090123512963e+01,2.166729849478538750e+00,1.998767807195784563e-01,4.645442687393113168e-01,-1.500501057304640673e-01,1.671011490944757649e-01,-3.693895917629345105e-01,4.937153548463328323e-01,3.951643486175727693e-01,1.515497857668615944e-01,-1.675831863780263831e-01,1.489169786601701184e-01,-2.518385104551170706e-01,2.502611055221449013e-02,6.847724588476217754e-03,1.924722451970637543e-02,5.026455648215834293e-03,1.548070179548983322e-02,6.874659881752899840e-03,1.399127780268739352e-01,1.641740045045964611e-04,4.789838570990931008e-03,5.849362331566184542e-03,1.178718117897244351e-02,7.780183802666746848e-03,3.654926040870377230e-02
2.994555353901996383e-02,7.500207885150096676e-02,3.240336977619365566e+00,8.624603065279971836e-02,1.367750783182160590e-01,2.178091661226215503e-01,5.971955314611652847e-03,4.446460980036297944e-02,-2.188523031041484757e+01,2.158339338152015952e+00,1.814461154560865208e-01,4.979053600056123075e-01,-4.616145706257132053e-01,-2.866282152532458882e-01,-5.003601436199713870e-01,6.930286517292798543e-01,7.184953635117273807e-01,3.219129634377084215e-01,-6.054814914317384333e-02,1.800145104779028726e-01,-2.150517424473563644e-01,8.403400955085395252e-02,3.926005561303761056e-03,1.927282892976743892e-02,6.223720598464208172e-03,2.197185023951111343e-02,1.125882009938225514e-03,1.003294566951989375e-01,1.446126426117593411e-04,3.261152049509460134e-03,4.031244878191920025e-03,6.614118954724529029e-03,7.052059452411304011e-03,3.241820627794234078e-02
3.221415607985481100e-02,6.846237158069484741e-02,3.244032008410770551e+00,7.290202728031904000e-02,1.111701423412128908e-01,1.732709470200641533e-01,1.464241189051657165e-03,4.718693284936479465e-02,-2.192416940252668667e+01,2.238618585302325048e+00,1.019117217416073834e-01,7.418315704549424128e-01,-3.413145066591357080e-01,-3.270060380501140784e-01,-3.337864570123571517e-01,4.306880698118515927e-01,3.627012718015391601e-01,3.046205483426334681e-01,9.665126895613976310e-02,4.692764109467508771e-01,-3.482615198720311889e-01,6.190605138325129542e-02,4.736427080743612836e-03,2.841381410173151115e-02,1.553427595161428927e-02,2.679088118549607586e-02,3.093275676826410820e-03,9.949098550586941980e-02,2.521391868863169343e-04,2.045308302263215781e-03,2.951516221145428307e-03,4.242560169346988076e-03,3.220741139035631154e-03,2.922619383473874441e-02
3.448275862068965469e-02,6.286083008716393528e-02,3.236842251608059051e+00,6.737282488123184920e-02,9.320800576007014226e-02,1.629366850370032316e-01,4.294435719830483507e-03,7.531760435571688284e-02,-2.224401523915331680e+01,1.720541765006093682e+00,7.657775700387607631e-02,8.125359080299212611e-01,-6.707176702937516222e-01,-3.701539434014588514e-01,-4.623839475231665552e-02,4.779120330836477692e-01,4.504207374793731677e-01,2.111971948854042547e-01,2.000158056755231839e-01,3.401381400974628488e-01,-7.121720628169732059e-01,6.633620736570494669e-02,1.892079127751364895e-03,9.086744016280026703e-03,1.533050870176234752e-02,2.897954313315030065e-03,4.874446315845294307e-04,1.059852773314512164e-01,4.658622593680453443e-05,1.511666104418119601e-03,1.776748941376833993e-02,1.741447508397728910e-02,1.128148879889209408e-02,3.095934693885672023e-02
3.221415607985481100e-02,6.614454883090875592e-02,3.237995127455584488e+00,8.999736365432571550e-02,1.528674078915593093e-01,1.703740540630830635e-01,2.701648066137360849e-03,7.441016333938293981e-02,-2.182506312073871868e+01,2.122088689953701923e+00,-5.620515482631742443e-02,6.532332598473230556e-01,-5.426861128921850463e-01,-8.511850296349630918e-02,-3.320864991625790408e-01,1.469482631901621594e-01,2.308116949035300958e-01,3.689115601579057713e-01,6.749775326294100986e-02,3.859479662839398473e-01,-4.996073445407009372e-01,9.439083329303633862e-02,3.054462934206269610e-03,2.446671323163406367e-02,1.698509168025544303e-02,3.475324905933920884e-03,3.575939517001009912e-03,5.217928431187143085e-02,4.528370076864126378e-04,4.545615344893210591e-03,1.587005297205476215e-02,4.237706653106001510e-03,8.072984436837181074e-03,2.653755445255536610e-02
4.083484573502722120e-02,8.550089874127565770e-02,2.701450193829397328e+00,1.122394544215456896e-01,1.463094422305681319e-01,4.758325188272322093e-01,7.887954681001932769e-03,7.622504537205081199e-02,-2.150623921360415380e+01,1.448727484810605315e+00,7.697940821189733773e-01,1.227058234693930300e-01,-1.863911969236104194e-01,-1.170670262472040812e-01,-1.136913211391802347e-01,2.916528796010369184e-01,7.474945665374397308e-01,2.909493761726169025e-01,3.305137028994458714e-01,4.465454210531935031e-01,-6.075794696466606248e-02,1.673758556684807816e-02,4.084282120250139550e-03,8.866168704389507105e-02,5.355952908345459375e-03,2.205889242544258055e-02,4.130465626830968689e-04,5.020051864036283867e-02,7.611985518177452918e-04,2.777423869414233533e-03,1.152071469510882774e-02,5.126646940456201090e-02,6.141184889191865157e-03,2.640680222359352916e-02
4.355716878402903641e-02,7.190233040476309845e-02,3.137352600999084196e+00,1.120677393992498549e-01,1.630642006869949534e-01,4.715550595542161716e-01,6.077313886867828294e-03,9.528130671506351845e-02,-2.103286589106113169e+01,1.676507260252080522e+00,7.337178071784262734e-01,1.667292890632619262e-01,-4.361652221770960236e-01,-8.752788930858838856e-02,-1.762804596245256539e-01,3.072071935037694601e-01,3.152087827098312006e-02,1.764109626375568729e-01,-9.209122340505931925e-02,-1.357526483974940412e-01,2.295985250439345482e-01,9.577222208650107427e-03,9.041262342138338707e-04,9.730408416456826082e-02,1.143054926000954680e-02,7.550243691653582383e-03,3.807699081952659048e-02,3.169110881011449193e-02,9.540856373147928692e-04,3.760020661551444036e-03,1.716800902453619396e-02,3.985723409625827052e-02,5.512660456546985069e-03,2.635122897951351628e-02
4.854809437386569532e-02,5.563402327747299370e-02,3.147233717210734305e+00,8.909486873370048299e-02,1.300758809561931295e-01,3.885816712564822417e-01,2.909130922955440162e-03,7.622504537205081199e-02,-2.157800159783757010e+01,1.919125438358491920e+00,8.080366730460615265e-01,2.352084457751995594e-01,-7.152604704501601685e-01,-2.685099217038985353e-01,-9.283541407135119383e-02,2.144686863371022545e-01,2.561540513520997944e-02,1.558292857480067795e-01,1.037432212627484446e-01,-7.319410351144170317e-03,-2.859998852044143836e-01,1.715762548100932539e-02,2.071464922825177676e-03,5.525913136602872422e-02,2.605860031907789726e-02,5.392712279346555462e-03,6.197159487974351899e-02,1.329917877821332195e-02,5.202796812733918776e-04,2.706851191363331566e-03,1.238035264340095996e-02,2.118071774531049556e-02,7.336917859301332438e-03,1.938580138196237604e-02
4.083484573502722120e-02,5.296490360594111046e-02,3.110923336138677886e+00,9.335622278078278824e-02,1.440841349046282638e-01,2.787686020995718272e-01,1.749508770605454110e-03,7.531760435571688284e-02,-2.180744419166940418e+01,1.959869272446196797e+00,5.540037838566430617e-01,4.038917392088717251e-01,-7.237921675488083739e-01,-3.630267600960369045e-01,-2.399529312640552858e-01,-1.308243992961284456e-02,-1.403048637289117280e-02,1.085032710111866472e-01,2.203150697558578230e-01,-1.957057018737011489e-02,-1.516519234336266009e-01,1.758350974383017518e-02,2.740104427764320210e-03,6.323417830612626522e-02,2.602010632441807345e-02,6.993782072087426777e-03,6.716268299596468705e-02,1.446288544834243087e-02,1.948459613533395950e-04,3.196216620871853049e-03,1.177870866706655709e-02,2.713741962318729981e-02,5.618696080245193583e-03,2.166056408743750883e-02
4.491833030852994402e-02,4.509604205566594692e-02,3.121117744572831754e+00,1.272407810420611851e-01,1.939328043215836628e-01,3.210294567943591248e-01,1.713327036785784871e-03,7.531760435571688284e-02,-2.182297907711915741e+01,1.770814481232423576e+00,3.846226525168360832e-01,3.947974859871493103e-01,-5.248855791124941161e-01,-1.625937938275489325e-01,-3.233782804433196212e-01,-9.861713431918418815e-02,-2.704068986587576662e-02,-3.479204712751536588e-02,7.334612502534135214e-02,9.213232920577839324e-02,-3.125311770604614625e-01,1.651064718349377902e-02,2.319906049111873907e-03,2.936088655759537189e-02,3.160529412027472673e-02,1.030243482562634601e-02,6.474900614582629332e-02,2.078441963019765984e-02,2.554619875264512504e-04,2.202319412473524845e-03,1.071037205367391353e-02,4.366075126141257673e-02,6.618769344910651296e-03,1.865458251208634843e-02
3.811252268602540599e-02,5.664981849665524233e-02,3.259646629030700016e+00,8.967255951553960991e-02,1.423400482136642498e-01,2.649174974290219309e-01,2.492743979699908394e-03,7.531760435571688284e-02,-2.171154056168401780e+01,1.930046598835690297e+00,5.174841649690398171e-01,4.568584550382568388e-01,-3.579751029004453189e-01,7.799987629002974598e-02,2.222422751183056600e-01,5.866526603435879422e-02,-9.676443933571426959e-02,1.977944668496752628e-02,-2.141933238210095847e-01,-4.250576732751166001e-03,-1.384027789024933619e-01,1.430997297530180699e-02,2.806559266750351979e-03,7.389095793880193219e-02,2.515658675500970567e-02,7.612644750778741268e-03,6.187489632459403782e-02,1.546203546380646096e-02,6.050755059779127287e-04,2.044064092910181669e-03,4.514418878373551922e-03,2.666613011204142097e-02,1.409526644084165047e-03,2.329821105470191236e-02
4.038112522686025663e-02,4.902835952975923700e-02,3.300109375392051181e+00,7.265548909723403004e-02,1.057926138563317076e-01,2.105934959804668383e-01,1.660072283358030899e-03,5.898366606170599158e-02,-2.182734395424273899e+01,2.166182885640534295e+00,2.631329967493429844e-01,5.403354499108994347e-01,-3.073299985736862791e-02,4.758551562403428442e-02,-1.635696781636018504e-01,-1.723356178603267230e-01,-1.077109429728360102e-01,8.745120871897972548e-02,1.321491662339402962e-01,1.941104743034052227e-01,-2.488763877758628784e-01,1.083795513256984033e-02,5.121780593934031553e-03,6.768823031786723454e-02,1.900529117564685871e-02,1.005041339318395177e-02,5.801900057203444872e-02,1.231537307332223816e-02,1.034484622369437464e-03,1.483074476241750921e-03,1.284822801222669855e-02,3.597039116956252114e-02,4.328176285158158790e-03,2.128807899982812848e-02
3.085299455535390339e-02,5.179406204989445844e-02,3.230142660111573694e+00,8.281026906311868274e-02,1.331844399948098057e-01,2.440088250871697562e-01,2.559119812588560132e-03,6.896551724137930939e-02,-2.195169799871869998e+01,2.128089064201713398e+00,5.140208160285287819e-01,2.168746301401578980e-01,-7.109751856775843315e-01,6.057173606563197310e-02,-1.230042041381746443e-01,-1.350077655845910996e-01,-5.494494592845289987e-02,8.057821328108112635e-02,-3.932175161216432818e-02,8.213877194484209276e-02,9.611812379111804583e-02,3.305613315910773016e-03,4.896647418409661584e-03,6.801143535169044962e-02,2.422730465814668457e-02,6.305914176593363334e-03,4.662320175803828792e-02,1.952082631671108251e-02,4.283717038503807384e-04,4.562666458335740832e-03,2.186711065491375727e-02,4.859429005511720773e-02,2.225700484600287576e-03,2.136084942797011541e-02
3.402903811252268318e-02,5.902969489473467585e-02,3.238727026463484204e+00,9.924291202841283022e-02,1.696414411665007893e-01,1.770671165783248846e-01,1.999187076824729230e-03,6.261343012704173594e-02,-2.156482571287595817e+01,2.318461318303254526e+00,1.431255617881612430e-01,4.486884760380241977e-01,-4.863832243658063881e-01,-7.624365221864071174e-02,-4.504163668144705451e-02,-2.499103665699470289e-01,1.545215919611904187e-01,9.402593514647444861e-02,-5.851562302605988614e-02,9.169598875347385880e-02,6.775021296271879767e-02,2.972683421142588087e-03,4.424470093916602585e-03,5.110360684663999009e-02,1.958461783737474454e-02,9.107477873916183450e-03,4.052634069341017053e-02,1.243034192498852601e-02,9.060589411949312956e-05,4.968123117511997165e-03,2.875126372165248689e-02,5.209581800869970275e-02,3.191104724641693601e-03,1.848283169935928394e-02
3.312159709618874709e-02,5.542410753913783183e-02,3.208974059304881443e+00,1.304165355052104291e-01,2.052101853958125388e-01,2.432169440113106929e-01,1.945976815598389476e-03,5.716878402903811246e-02,-2.175102787913591840e+01,2.100982324391693190e+00,3.891207754988247336e-01,2.286607410298227283e-01,-6.034963780276753065e-01,-1.223965839708953535e-01,-1.476551856662588758e-01,-1.669634303792336474e-03,-8.551498516451165599e-02,1.685951114766042480e-01,1.881794995041612129e-01,-4.112418396328219178e-02,-2.565290087098153204e-01,7.602793599101017978e-03,9.161647253806387125e-04,7.890077852342157472e-02,1.524254350935192077e-02,4.789535600852440865e-03,5.273351423367732271e-02,7.208351823930064795e-03,2.435586001112191828e-04,1.649733316818257191e-03,3.538799565150160115e-02,4.520497024450348400e-02,5.793530207003146255e-03,2.459127310320930251e-02
3.856624319419237751e-02,9.443368644266669776e-02,2.765556051594829423e+00,1.414444521613524297e-01,1.957387001109135993e-01,3.762113050829171690e-01,2.426977668008931891e-03,7.531760435571688284e-02,-2.070436051464085025e+01,2.103722101561756652e+00,4.843924659883442896e-01,4.026212814426963771e-01,-5.490790258592822548e-01,-1.721528645233313254e-02,-4.618876956296490144e-02,-1.477517672256447624e-02,-1.596238440402968084e-02,-3.637499898283268474e-01,1.333849908652213201e-01,-3.809246577223514285e-02,-2.723654818371064601e-01,1.241340919274885705e-02,1.563557150869455308e-03,5.709703669519938796e-02,2.413944678247140901e-02,1.076447655755757501e-02,5.015545707572174883e-02,1.103818249602784435e-02,1.496243097944117409e-03,1.759762688175274363e-03,1.035096056196859599e-02,5.784094764963169932e-02,5.757006172361635657e-03,2.095063222787069482e-02
5.626134301270417637e-02,7.749248938789465857e-02,3.157200145296219063e+00,1.116297815935561738e-01,1.296353424294240386e-01,4.839169293232509217e-01,2.706313000955419025e-03,8.348457350272232846e-02,-2.098075733450732017e+01,1.976995295825775711e+00,6.808861318559336073e-01,3.721309354428240512e-01,-4.858420302094319521e-01,-1.010789784665098029e-01,1.078205471582251301e-01,-2.788170245729634789e-02,1.192116597843381198e-01,1.562457423321523819e-01,6.372360936566359713e-03,-2.277771393793010524e-01,-1.549049649156740704e-01,3.913397299606734964e-02,4.561867282879552947e-03,3.756298495956146566e-02,1.268832080710572373e-02,8.670087789740956591e-03,7.573855519414559971e-03,1.713772270605866052e-02,9.595523024088019022e-04,3.855385128979539958e-03,4.793965589877071526e-02,3.909759704779856848e-02,2.716013207051490731e-03,1.657631028392844014e-02
5.399274047186932574e-02,4.491365644105051874e-02,3.266919310434607926e+00,1.334255970159461957e-01,1.615839881863742611e-01,5.560737220691857052e-01,2.238374693054273699e-03,8.257713248638838544e-02,-2.172740293642081255e+01,1.872269113074445324e+00,2.723544599942135380e-01,2.294613402111939648e-01,-3.572014140213550792e-01,-1.306561322781638890e-01,-4.250559088136766223e-02,2.349927134114124239e-02,2.320682771458915938e-01,2.284299214751073503e-01,-6.597971167666690645e-03,-2.792590939914457171e-01,-2.419551384442937825e-01,1.306273501206911894e-02,2.351211797102409438e-03,8.690405655227730064e-02,1.591336108508764613e-02,9.511390029105483424e-03,3.484995244299347959e-03,6.963337710090807334e-03,6.333494952604759240e-04,3.609165043785601996e-03,4.105664519183518241e-02,2.628325784222415931e-02,2.083482058353971177e-03,2.378157041715765752e-02
7.304900181488203914e-02,4.166613989042067950e-02,3.265854850522513342e+00,1.384859455187664734e-01,1.483586698424056438e-01,6.749891567900263567e-01,1.728270205089285898e-03,1.034482758620689641e-01,-2.196120866170788588e+01,1.821389782286786829e+00,4.325995514084566285e-01,2.376171420294370673e-01,-5.676447558534599702e-01,-1.611688269444930266e-01,-6.134480660437303251e-02,-1.155287653121355590e-01,1.253705457408590962e-01,2.473206082994666433e-01,1.747737316589304535e-01,-6.353316990349092142e-03,1.147278781174074086e-01,3.641255803729873813e-03,2.887699701384558153e-03,7.508392518612473643e-02,3.234880918685322654e-02,9.245084120519496060e-03,1.219328943553467381e-02,1.664487035649363234e-02,3.541806876288991881e-04,6.533828363176654754e-03,3.220726252122559086e-02,3.840311322805112226e-02,2.327028416878131490e-03,2.100963117494385191e-02
