6.919549812421842139e-02,5.262838943007690923e-02,3.212946367610575393e+00,1.270167359426826459e-01,1.463508566118139342e-01,7.542454061405563515e-01,3.311056060574052873e-03,1.125000000000000028e-01,-2.209970298474316763e+01,4.327889058897780861e-01,7.045164507871812809e-01,4.683843277038546304e-01,7.183646870914168758e-01,1.396576249197667985e-01,-4.603683419190788828e-01,4.458924661034590620e-01,2.878731682924651203e-01,-3.015516097586283875e-02,-2.414471107525911209e-01,-2.289919578524046428e-01,-1.467598883251009512e-01,2.290252181452599733e-02,6.151532911940334365e-03,8.899888628444965755e-02,4.204663255303601912e-04,4.351144624632536165e-03,4.331780307906789827e-03,6.500608003112409716e-02,1.536402339879809056e-03,5.251298976953892080e-04,8.302330248423944736e-03,4.159917235979040950e-02,5.837638502422751868e-04,2.822382717147635736e-02
8.295122967903292843e-02,3.362773545750660092e-02,3.226089789204132252e+00,1.323064223227255198e-01,1.416042072377973471e-01,9.010161717126082825e-01,3.040679469517539122e-03,1.433333333333333404e-01,-2.273656078421503679e+01,6.591369761971086483e-01,1.033396587881803663e+00,4.899535543578295571e-01,4.704392282694771499e-01,3.405554632648687963e-01,-2.758111748389789342e-01,-9.856685215806795797e-02,-1.870237244327959680e-01,1.855995415708244500e-01,-1.964435091728981148e-02,-3.683196272579756236e-01,-1.551812587967036638e-01,2.847031962315272040e-03,1.074347549619267001e-03,7.274461432627436774e-02,3.153554166203446224e-03,6.041303154736350940e-03,2.780398616191112789e-03,6.971232940835291048e-02,5.802193078165534786e-04,9.476417598505013562e-04,5.311599549256112995e-03,4.873385988683975878e-02,2.995148224759375168e-03,2.693690725838949335e-02
7.127969987494789383e-02,1.762117502786341230e-02,3.225187437891175790e+00,1.634985753642860529e-01,1.794532608594075762e-01,6.478823905279874618e-01,2.700992476401977913e-03,1.000000000000000056e-01,-2.362084884137445329e+01,1.300280714543165184e+00,8.576592235671686160e-01,7.323500232229822604e-01,9.193755566164203696e-02,7.693219171603565831e-01,-5.174803025461912481e-02,2.167005753579601679e-01,-4.602554363347952787e-02,9.247378274433808165e-02,-1.978951075746803456e-01,1.673082948071094034e-01,-1.161483800973542452e-01,8.051973306018832266e-03,4.824633606123370074e-04,8.973943668062614454e-02,4.474659609213695738e-03,1.291710524532452969e-02,2.800550322346344236e-03,4.869857486519651307e-02,2.025642537896022669e-03,5.175863656680343731e-04,4.519021354425141815e-03,7.831298362428337767e-02,1.699292869119686192e-03,3.090123733603691858e-02
1.542309295539808223e-01,2.358347617390223541e-02,3.196934463913672975e+00,2.185611342512445709e-01,1.595343537270105250e-01,1.515050998598396426e+00,2.159192113290384768e-03,3.125000000000000000e-01,-2.414638130883732714e+01,1.504396284528121797e+00,1.058976155448496215e+00,2.814865302183748863e-01,4.504303093614619447e-01,5.529089236448082173e-02,1.455421122623474783e-01,5.537359471659490939e-01,4.838538758480737667e-01,1.335700262878388167e-01,-2.300956126912681865e-01,2.412595704953839071e-02,6.108849571961643549e-02,3.573149902139632385e-03,1.408062714334080891e-03,9.572764128023700247e-02,1.115582372425966314e-03,7.370191712804098627e-03,2.939845629004146903e-03,9.693517294015581431e-03,1.046837654696434984e-03,6.189681533943247084e-04,3.107728123978083581e-03,7.076199468923209668e-02,1.913190048240430473e-03,3.034453886992266938e-02
9.087119633180491818e-02,4.443716773421390459e-02,3.282629517616430626e+00,1.442142270083728306e-01,1.273494400864534359e-01,1.158443286695465257e+00,3.162838667755359968e-03,1.625000000000000056e-01,-2.227801769807325982e+01,5.937002868192197136e-01,1.303511158675204840e+00,-4.784410272423469251e-02,2.818743624862499186e-01,1.038176406132575169e-02,-1.645000174506508761e-01,6.294626141598067548e-01,5.705893518897030559e-01,2.771466854110984923e-01,-6.414080839269885592e-01,-5.242963365130233200e-01,-1.374465015292056502e-01,1.582653924669777043e-02,3.353173626108270355e-02,6.250910658286092103e-02,3.543093194315940705e-03,5.442368025711108101e-03,1.804825137634443258e-03,8.187183424738024920e-03,7.171059146267533485e-04,9.574455263302367918e-04,3.872898271861982631e-03,1.460516210490597766e-02,1.314103800898022006e-03,1.754265938386224966e-02
6.544393497290537653e-02,3.995157958416825639e-02,3.156799468582303980e+00,1.382392462974273983e-01,1.510704959447669027e-01,7.850524845852003830e-01,4.028047180878853439e-03,1.283333333333333270e-01,-2.258684433643507106e+01,4.947915843166368344e-01,9.620435837430573178e-01,-3.064570052760657443e-02,1.912404643993865505e-01,5.310850961089070843e-01,2.976176684916312376e-01,7.278232466655129018e-01,9.267053754987621128e-02,5.678316410429126715e-02,-2.332823658270261613e-01,-7.125008190524600993e-02,7.606223398383427092e-02,2.612152165151944167e-03,2.666027717665733331e-03,9.178689343228736697e-02,1.313041170678140492e-03,2.628550866737488535e-03,3.556801049188532647e-03,1.731047599802554293e-02,1.818346422358070591e-03,6.485722166948919938e-04,3.559059526633486219e-03,7.659038661666772718e-02,2.812088096395477018e-04,3.047947506993770386e-02
8.253438932888704227e-02,3.687395709336051958e-02,3.265857319079093823e+00,1.200588855152701639e-01,1.150637536243594300e-01,9.264720590291188884e-01,2.366998721299859183e-03,1.316666666666666541e-01,-2.220923629442424030e+01,5.409547178083000674e-01,7.036047956160540462e-01,-1.086100645127220377e-01,1.905245607009314335e-01,5.973006954271963265e-01,-3.663586805205178848e-02,6.677900440628163903e-01,-4.543659040016857775e-02,1.794412497252505512e-01,1.773773885967465380e-01,-6.103526711986469871e-02,4.280668835283824719e-02,4.244844943435624983e-03,9.637754401276009061e-03,5.161967899744078492e-02,5.144680152192773574e-03,6.833940921119829870e-03,1.115382510576844351e-02,2.549287207574603420e-02,1.543948037307505718e-02,5.880229498838428085e-04,2.798378962347460638e-03,2.462480512933326246e-02,1.014852953447796524e-03,1.408588058316304244e-02
1.008753647353063804e-01,4.579046457639801559e-02,3.244230706580531365e+00,1.503021360659497208e-01,1.473552004316961705e-01,1.058384785227311609e+00,3.343217207259246548e-03,1.566666666666666763e-01,-2.120890978661578785e+01,6.818418808647098706e-01,4.537148512204303707e-01,4.731574681098720259e-01,3.134912043516530772e-02,4.404067738262971154e-01,-1.633584995920958974e-02,1.123333024587975237e-01,-2.698620949899564053e-02,4.270039489406741301e-02,-6.119841623548055026e-02,-6.956761464370603276e-02,-8.770963312283462654e-02,2.177806270453711002e-02,3.111437325260933088e-03,3.663238162488847288e-02,3.512110383981044588e-03,2.575514989034517581e-03,7.698118831982143223e-03,2.528909848254489584e-02,1.099165493789270275e-02,2.410377157774265880e-03,2.770835066859892934e-02,1.425200605026531037e-02,1.762071050726479477e-03,1.144286595416490332e-02
1.054606085869112114e-01,3.422686677081024365e-02,3.304874617930929848e+00,1.576401754801218802e-01,1.467026592628374870e-01,1.160775597422586181e+00,2.020671950722293785e-03,1.666666666666666574e-01,-2.199376298218246362e+01,6.245884230990400576e-01,3.359408116276864642e-01,4.042372469091509157e-01,-3.671712872924893113e-03,6.434017203276207186e-02,3.047612585405491958e-01,2.444495110637197044e-01,5.646708916550695623e-01,1.992073585316744833e-01,-2.655542218875079491e-02,3.429499399743575205e-01,2.778930353419482580e-01,2.494781282980100545e-02,1.563081045348735723e-02,4.414382260683780840e-02,9.788303657155209957e-04,4.493913023355283407e-03,2.327390601083737832e-03,8.848330342010338190e-03,1.336305658362514637e-02,2.534284384458332720e-03,8.809571153141874597e-03,2.314720979483349261e-02,1.044012576033140002e-03,1.237608342349336490e-02
8.962067528136723193e-02,3.532382147537507788e-02,3.301762768268968973e+00,1.598949975981310279e-01,1.641075759461976535e-01,8.529006313901494885e-01,1.932461272972201168e-03,1.333333333333333315e-01,-2.258772300741502193e+01,5.887244034689866901e-01,4.771746766210944179e-01,6.502055960159266457e-01,7.971806429831312935e-02,1.603588503957277811e-01,7.481528253928019234e-01,3.693762795965143120e-01,3.344549615097304196e-01,4.646052583064678304e-02,-4.750505092869384827e-01,7.926450666194252703e-02,4.000940946046905866e-01,1.802224161310096370e-02,1.520212034373610160e-02,5.051598310307388318e-02,6.868142150480272380e-04,7.980635951087899221e-03,3.111228160495175480e-03,8.521031607992298959e-03,6.561581578444251883e-02,2.964719402824983214e-03,3.258676957107114764e-03,1.376662910540223973e-02,1.206024441574497601e-04,1.993250059520048495e-02
8.045018757815756982e-02,2.494709366177528392e-02,3.251247756028784686e+00,1.547237885029127957e-01,1.624835671529292480e-01,1.007458018278065470e+00,2.697339692896017459e-03,1.541666666666666741e-01,-2.242513999692538817e+01,5.979269861599710856e-01,5.521408790980621983e-01,5.367892058604817329e-01,2.011559276027054810e-01,-1.459584714847531606e-01,1.330447553223722545e-01,3.708468400451911950e-01,3.941284831161450120e-01,6.357683243901242065e-01,6.428189815992248549e-03,-1.039961202544673335e-01,-1.583302373773708693e-01,1.394144240097575788e-02,5.663983036934095577e-03,7.910895477551753430e-02,1.585359160368741017e-03,1.184106787502973122e-02,2.028858493206515696e-03,1.370436809386307159e-02,6.848424879767912692e-03,1.151174896084094547e-03,2.589117827504241066e-03,2.556169847863837968e-02,8.110772836749369913e-03,2.066443190192769272e-02
9.253855773238849058e-02,3.058075901870917906e-02,3.279630252401893653e+00,1.463353988000156980e-01,1.430468575000606590e-01,9.491080517039770514e-01,2.365865138376554121e-03,1.375000000000000111e-01,-2.262786520613677865e+01,5.804107345869043977e-01,1.080002034088610285e+00,2.302823544417842705e-01,3.981718135011791393e-01,7.226117507010906271e-01,-3.486825619576519042e-01,2.662918978214403043e-01,-4.472846069145310771e-02,2.561932935340368034e-01,1.677268709582792616e-01,1.636485431231650689e-01,8.077785325561151475e-02,8.880027631317328682e-03,2.039201963867193559e-03,7.509919647773481699e-02,1.019399793524065944e-03,9.453347938919864565e-03,1.522027478719403457e-02,1.512381222745637875e-02,6.434441281590560276e-04,5.295853558156238781e-04,5.374035878861886141e-03,3.191216819723761977e-02,2.141457004645663993e-04,2.049175014760471966e-02
9.670696123384743548e-02,3.049238480673167884e-02,3.262461721510879986e+00,1.584693580821275039e-01,1.386060618218046547e-01,1.143604078129106139e+00,1.609437060585519694e-03,1.650000000000000078e-01,-2.256235514960060584e+01,8.329714360714620680e-01,1.075567818655332131e+00,5.520019060381815557e-01,1.938419240198011873e-01,5.523048923919515740e-01,-4.197283202909071198e-01,3.822314916319346362e-02,2.651708415099693350e-01,3.126273603497587428e-01,-6.308203624957248179e-02,1.775304590442822877e-02,-1.076133478266035198e-01,2.029892639672961629e-02,4.974815021072244263e-04,7.165369551821551553e-02,3.152953803061982804e-03,8.102201462596488740e-03,5.408335936261480896e-03,7.402054490339455596e-03,3.466656851440542454e-04,7.395164364948532409e-04,2.519968966173963265e-02,2.665895460264573053e-02,2.326228837980841031e-03,1.957624676666685354e-02
