2.459358065860775266e-01,1.526852474496529118e-02,3.312294939140436156e+00,2.675702865512897821e-01,1.489563609127297072e-01,2.135929026534496344e+00,1.711486684104777728e-03,3.383333333333333193e-01,-2.636504692273767958e+01,-7.358168423572446215e-02,9.541440008500803316e-01,-1.130208494903914396e+00,-1.494841323026605863e-02,1.847791596823290250e-01,-5.489309728133580091e-01,-2.509830764847128526e-01,-1.324888518697985740e+00,-3.345569957195912436e-01,7.021191096271720000e-02,4.812300260705826838e-01,6.600611224427047619e-01,6.638094089437377408e-03,1.976020282294523034e-03,3.542675364431928332e-04,6.610248679354074289e-04,1.808234385582425507e-03,3.429822294791091269e-02,5.492576223051950923e-03,2.241185409534224814e-03,1.394612627729699102e-03,2.906391667911931956e-04,2.793345651136105567e-03,1.286112891045214021e-04,9.092729242681512822e-03
2.267611504793664023e-01,1.096104730674086168e-02,3.304389279051309192e+00,2.543967146587148287e-01,1.480866509587842328e-01,2.145934394713718163e+00,1.931833075242759276e-03,3.316666666666666652e-01,-2.667103130973043434e+01,3.265205785776111314e-01,1.294510760201877275e+00,-1.145420655796052456e+00,-2.640900923556628865e-01,-1.942812965349345056e-01,-5.885802597394942381e-01,-3.547912907629229839e-01,-1.188288415126935504e+00,6.582841794701567439e-02,9.320374518094322325e-02,9.602062726031180828e-01,6.835350250761933477e-01,1.037280857190376292e-02,1.804552994980620963e-03,3.460249830209471467e-04,4.563030347473086799e-04,1.136347248339859102e-03,1.034392053793050867e-02,4.840928494533724979e-02,2.351829666970193210e-03,2.920983801524045312e-03,4.624106163699106360e-04,1.343112785192516513e-03,5.263684031958193281e-04,1.303716832753079764e-02
1.396415172988745290e-01,1.612028777411399563e-02,3.313794505203272678e+00,2.317380827554703648e-01,1.710609648227164048e-01,1.609913326385837395e+00,2.567765052415950551e-03,3.033333333333333437e-01,-2.528546015569821037e+01,1.554025652836686922e+00,9.872409850370423845e-01,-1.029504034698519588e+00,-1.515785782313131824e-01,-6.603487208630184346e-01,-9.040167140611157226e-01,-2.588717587191671221e-01,-7.082945166613784371e-01,2.897250679556810926e-01,-8.281176733350313623e-02,5.556866503916747524e-01,2.473883199649251075e-01,4.692190776057032602e-03,1.720685718242066309e-03,1.559417860418572553e-03,1.460834484058368523e-03,2.907622328966035733e-03,8.263965103968455225e-03,7.335987520303856313e-02,1.736647322816663446e-04,5.663507058831056262e-02,1.975687119808662833e-03,2.926545497879180172e-03,6.402337263030283884e-04,2.357997431970276087e-02
7.378074197582326632e-02,2.546271870957279165e-02,3.311051593473016919e+00,1.977468473636909696e-01,1.715253090594017205e-01,1.070367998621850614e+00,1.800644458545012840e-03,1.966666666666666563e-01,-2.446461551502787657e+01,1.766122298687091696e+00,8.408858545618004277e-01,-9.426648234765776513e-01,-4.198225330187372872e-01,-7.142880453088252812e-01,-8.346166648666333288e-01,-2.692274463591776135e-01,-7.321615476504793607e-01,2.897001048305957172e-01,2.818915205059321482e-03,4.885285569121797233e-01,7.755787856934176494e-02,1.465870823603527585e-03,1.007840878020387380e-03,1.806656223121942814e-03,1.852537740071965320e-03,4.326100050343641840e-03,9.914896531655521122e-03,9.104536698530420191e-02,2.799158721227046668e-04,7.198269076280411349e-02,3.691416299683454583e-03,2.172326308154714451e-03,1.522047462042168311e-03,2.968746950476810684e-02
6.794497707378073514e-02,5.291355924122642662e-02,3.190851477845680684e+00,1.923722467405087899e-01,1.980959185552714774e-01,7.640156878350260472e-01,5.498681725935835804e-03,1.174999999999999933e-01,-2.290993090037516922e+01,2.425611708466055561e+00,1.185938376801003225e+00,1.123385802728847777e-01,1.353114702328794307e-02,3.275992472938742822e-02,-3.841669325606963947e-02,1.317955068982274158e-01,-8.888199593756232475e-02,4.749562498089502371e-01,2.313878871240210577e-01,5.480704878524377266e-01,-2.291075466457235046e-02,3.991257868440297764e-03,1.995103231689459092e-03,5.824429295588371552e-02,1.832073876645652372e-03,1.792556260553521824e-02,3.731847388327913170e-03,8.017240756127147483e-02,1.854520218532429963e-04,3.288970810960736152e-02,1.109127930696833519e-02,3.947307913671025542e-02,3.116742326248274093e-03,2.507874170324598737e-02
6.127553147144643858e-02,5.216567770336649063e-02,3.293105748669020283e+00,1.891227904836869644e-01,1.915116590339582259e-01,5.939613693384757642e-01,6.987582513833550356e-03,9.833333333333332815e-02,-2.374174367812428699e+01,1.309341585944582276e+00,5.886905981848996605e-01,-1.133088427399023546e-01,4.297742266608245258e-03,2.443155480025728521e-01,-4.379678797957215486e-01,-1.509605735135653437e-01,-1.370995678793260064e-01,5.676019149257570673e-01,2.930527601522944225e-01,3.925356659896681588e-01,2.996012060855063330e-01,6.065923212014121295e-04,1.337360899362926474e-04,1.701758714708239972e-01,2.829984342256808738e-04,3.408982599849866464e-03,3.457644829761175737e-03,2.002572861768965318e-01,3.406760345050613404e-04,1.197903137701295624e-03,2.008247625931592478e-03,9.619216805945360674e-03,1.975956525785943930e-03,6.848821994542365899e-02
3.751563151313046934e-02,3.781233635919323266e-02,3.189504664616576779e+00,1.281785253592132301e-01,1.439447577052814786e-01,3.846046843611080068e-01,6.157282581682985666e-03,4.916666666666666408e-02,-2.347483175926085508e+01,1.605757129765920999e+00,4.919688154498348953e-01,-3.100659215190619822e-01,-5.210284076244166979e-02,-9.501544541220190154e-02,-5.268423141875818727e-01,1.887885092889520638e-02,1.685028926488239950e-03,2.354214343998649039e-01,-7.818173835435757169e-02,-4.340427355988311919e-02,-4.187012747058364848e-02,2.785875231489782361e-03,7.122989251468109283e-04,3.367492117884227643e-01,1.747594480187078785e-03,6.128102743772099320e-03,1.370895174484946036e-02,1.599359131385583166e-02,2.208834212284546564e-04,5.224269707555941706e-04,1.799427643682769123e-03,1.011368857107374300e-02,2.875761535839549930e-03,9.179349877629756904e-02
2.542726135889954164e-02,7.463914292965657948e-02,3.229841114842798788e+00,1.254896237137823611e-01,1.927694282504054113e-01,1.364663251572639235e-01,7.199188266238007797e-03,1.833333333333333343e-02,-2.344957064678353831e+01,1.618900015372967793e+00,-1.192933567852075410e-01,-9.729051945787090538e-01,-5.981476712145732400e-01,-4.778811080744657103e-01,-4.291454673507265616e-01,2.572227030427494121e-01,1.760524652599020079e-01,4.849331807516924497e-01,1.338432669554477927e-01,1.981114043909644462e-02,-1.780531546378501806e-01,3.448564096826217066e-03,1.473181270999978591e-03,2.575613720339524071e-01,3.278062532068394324e-04,1.713256171985378653e-03,6.646024383606344982e-03,9.161215779720802144e-03,5.028624151483180368e-04,7.120157620417425664e-05,1.854383336257684487e-03,2.115745268765139783e-02,6.310858406465265358e-02,7.052861325350301414e-02
2.000833680700291745e-02,5.530616442587977383e-02,3.144826526851522974e+00,9.342166940795704200e-02,1.337963043543518027e-01,1.164325299005673220e-01,5.583383168952527238e-03,3.250000000000000111e-02,-2.371336787608712982e+01,1.318387851305544922e+00,-3.982451754092420360e-01,-4.487565575847123900e-01,-2.801787718877841171e-01,-6.131061640730947060e-01,-1.009460834574137378e+00,2.161860324195872818e-01,2.457033974634850182e-01,8.788432868968973910e-01,3.434537496532112377e-01,1.828872666645887379e-01,2.558477937293776594e-01,1.835010601125932434e-03,4.145402319724393299e-04,3.069888858548242561e-01,1.306638309730857438e-04,2.924278500017847213e-04,2.027918282623289003e-03,1.170909250293506419e-02,2.253877259851376632e-04,1.623193998043239231e-02,2.446583639754461217e-03,2.562669573865154066e-02,2.439241303191621787e-02,8.320752787376714532e-02
7.503126302626094042e-03,4.926966273271432550e-02,3.188496965673478289e+00,9.480902539425765940e-02,1.775456432779977389e-01,3.264001176363729578e-02,1.377786366018529836e-02,1.333333333333333419e-02,-2.487263037566628654e+01,2.350692859206609420e+00,1.292919559818163644e-01,-7.070883226983749603e-01,-5.056853953500974885e-01,1.204471607423188984e-01,-6.167609725197221726e-01,-1.577476654950138168e-01,-5.042619385134921028e-01,9.412242593928961398e-02,2.043133514861356914e-01,4.698287483429798295e-01,4.980195605729448305e-01,3.236234646531083495e-04,7.935225867290344537e-04,3.890722790210434656e-01,7.843997814888240341e-04,1.357147022273426547e-03,6.075081883049913978e-03,8.780042052722382070e-03,5.400545402726149524e-05,3.231533599829210929e-02,8.910243684100842580e-04,8.563853738296461470e-04,8.405484555619850977e-05,1.065774538714045067e-01
7.503126302626093869e-02,5.115011355265283721e-02,3.217212937905595815e+00,2.154741629964951333e-01,1.796603825177694458e-01,7.409236967630052906e-01,2.393293634430550612e-02,2.816666666666666763e-01,-2.411828327889827150e+01,1.687337237187989558e+00,-4.060543424204876573e-01,-1.016822494825273315e+00,-3.822009691024800260e-01,3.037118632534627216e-01,-4.238454111269757130e-01,-1.399496936418797299e-01,-8.246639416925022337e-01,-2.261226238704278080e-01,8.589897719391491604e-01,3.365222060418132655e-01,-2.141704487720052785e-01,6.184011424070108565e-04,6.391425031894510311e-04,3.146569061937540823e-01,6.452825258100562547e-04,1.026439957927494789e-03,2.123100327403800586e-02,1.318823322937841790e-02,3.963282848545005357e-03,4.910411584220385553e-03,6.768843462748383314e-04,6.354174395867556594e-04,1.120727101381830629e-03,8.596424164485522157e-02
3.334722801167153139e-02,5.504569342335086102e-02,3.244592655462773756e+00,1.485749125993598707e-01,1.734380075963783407e-01,2.481022631169736703e-01,5.253509361446943512e-03,5.166666666666666630e-02,-2.377134530404380897e+01,1.273245879689834492e+00,-7.500143628367086368e-01,-7.857501492657953390e-01,-2.379334223855609498e-01,2.669749224913809948e-01,5.573638857886344111e-02,-1.043020560290045667e-01,-5.011619400232880661e-01,6.271969151046508095e-01,1.014365107202808369e+00,6.516403738125037259e-02,1.107992375109747712e-01,2.803401305047633707e-04,3.455966402807048119e-03,2.766639695140293842e-01,2.755929020303826932e-04,5.853445603297445293e-04,2.084169427663101846e-03,6.704517445832904043e-02,1.545600890743444901e-02,2.394148375178416135e-03,3.180603714585309274e-04,9.231740276772554743e-04,5.371371714067045729e-03,7.616847168386850497e-02
2.751146310962901062e-02,3.607226427681208686e-02,3.203307367491877944e+00,1.325282365090484360e-01,1.597007471822600444e-01,2.543388761557404676e-01,2.280006408540502429e-03,5.083333333333333454e-02,-2.439061760834122694e+01,1.046097918188635401e+00,-4.446090122810464895e-01,-1.441848868114134208e-01,2.696039964831561248e-02,-8.336978102179382066e-02,-5.723477405672646595e-02,-3.117541338715183463e-01,-7.519804673089401925e-01,8.305114681255297837e-01,1.111986982219718367e+00,2.178112905510153907e-01,4.248164629635869938e-01,3.079509976821299760e-05,3.317836666359388247e-04,3.559147771773191193e-01,2.162633832060382576e-04,4.864191414909050173e-04,2.882845892585311851e-03,3.843016153420401870e-02,1.577477419933953368e-03,4.691525393087776080e-03,7.915683904596743396e-04,2.079844359827022308e-03,1.738341426073984706e-03,9.757116510436035506e-02
3.959983326385994179e-02,3.089773323480053333e-02,3.217155376631252839e+00,1.507250178920385153e-01,1.740922551650178618e-01,2.676393657204420573e-01,2.701942710243526898e-03,2.666666666666666838e-02,-2.524759928689942257e+01,7.337169849847390291e-01,-1.221064658029350491e-01,-3.271810801468603147e-01,-2.690104304796895329e-01,4.891575217753610927e-01,2.711504765539112793e-01,-4.716013305737715156e-01,-5.967143628737106020e-01,4.925493870756266768e-01,9.375209517746404542e-01,-1.428129007483657231e-01,1.563141456370698359e-02,3.551171816428950697e-04,3.903793378859848136e-04,3.219512172611070921e-01,9.055118787401836571e-05,4.267208329497725310e-04,7.888878329871071857e-04,6.961112192004854926e-02,7.767026025306959444e-03,3.711095481634934926e-04,3.125608853346378249e-04,4.161932516072028234e-04,2.427785866431901498e-03,8.893041718284977470e-02
2.876198416006669339e-02,2.317365529905022342e-02,3.072781114585656503e+00,1.265330714185591843e-01,1.612958009971170170e-01,1.462078976186499957e-01,3.572404558515613043e-03,2.666666666666666838e-02,-2.535930238910433232e+01,1.786616694127044269e+00,-5.678121020124419216e-01,-6.850296717746157116e-01,-3.591451199940046135e-01,2.380527951347710669e-01,2.296011374793452131e-01,-5.130971065474562165e-01,-6.512374583053498478e-01,3.468258283064953873e-01,8.895835504652908066e-01,-6.973746927612745061e-02,-1.485476551497205144e-01,3.275787983048384397e-04,1.685565420222618184e-03,3.582926215543079107e-01,5.920487531929522016e-04,7.354823311601237134e-04,2.306059744393249792e-03,2.747029113171598619e-02,2.008641637602223001e-02,4.073765247481626363e-03,2.751045118047536621e-04,1.416673587453020711e-03,4.117652322029006183e-03,9.780071916928731457e-02
4.210087536473530734e-02,1.783719532036023500e-02,3.150194773219872957e+00,2.326451183130441580e-01,2.052569077976040268e-01,8.357767988642411661e-01,9.465149340294284896e-03,1.141666666666666663e-01,-2.566921573325391037e+01,-3.760885963004764188e-01,4.318586705165322059e-01,-2.508470511212464449e-01,-1.507947828870071783e-01,-3.642929093539485907e-01,-3.377896976081945501e-01,-3.666240030681011119e-01,-6.365244131362242097e-01,5.261836337729536295e-01,6.355551451228635962e-01,4.069269633282005527e-01,-2.534650060229568652e-02,3.093852436624435409e-04,2.390512305855115125e-04,3.922602014133357851e-01,3.001963682924210525e-04,4.959473283921823168e-04,5.583050218326569272e-04,8.130594314338455975e-03,1.248711635711916273e-03,1.774992463264024340e-03,5.942104998762644773e-04,1.300569605122991763e-03,4.831123188531096652e-04,1.080473175925553281e-01
1.408920383493122153e-01,3.959781193421549328e-02,3.282769797830532355e+00,2.319892392905865131e-01,1.784452773555827987e-01,1.783116574701322232e+00,3.994730705813165882e-03,3.258333333333333082e-01,-2.285741337226265557e+01,-6.794483575409533405e-01,-7.007584518201135371e-01,2.395036499440152677e-01,-2.279437631985730128e-01,-7.361484263853868004e-01,-3.354747046568092861e-01,9.067126568835949529e-02,3.013402788510903263e-01,2.260742294045844369e-01,1.607826889992135244e-02,-2.148038165295360902e-01,-2.898033008309277569e-01,2.512406207354859426e-03,3.418473320568123693e-03,1.331971402585330755e-01,7.476481132768521103e-03,3.850793995359534736e-03,7.300832980586136750e-03,9.210213010935002984e-03,2.591109522941693281e-03,2.072032065913057691e-03,3.686811236988559327e-03,5.304461743969860442e-03,5.251022936699935653e-03,3.555467232100036068e-02
5.960817007086285924e-02,2.399538915976897821e-02,3.275559769498823659e+00,1.784702705424731917e-01,1.812667988455941570e-01,6.095501396453187892e-01,4.086685854049336951e-03,8.500000000000000611e-02,-2.357119617024696723e+01,7.408633378287238225e-01,-4.970718949444465351e-01,-4.615925093662087142e-01,-6.842023855425181100e-01,-5.337757633696756931e-01,-2.357488678896120793e-01,-6.014124360671493225e-02,3.000315070227255188e-01,4.600156663286416037e-01,2.136742468115779836e-01,-2.533779803179823098e-01,-3.159543523685337529e-01,3.531425384197350078e-03,2.285060033971323366e-03,1.705400525309428428e-01,7.070248643601952879e-04,1.042941821099251229e-03,1.745870578741614155e-03,4.962595818219220876e-03,8.021908038082434245e-04,1.264210984481620777e-03,5.638920307041752657e-03,7.194035585403582567e-02,3.252043833112059495e-02,4.834604778281841042e-02
1.709045435598165880e-02,1.024442408374626190e-02,3.098354121650543469e+00,1.152624407023321029e-01,1.825974969323419794e-01,8.957103095560814410e-02,7.425862680052040810e-03,2.666666666666666838e-02,-2.560510115279687682e+01,1.649528328980892411e+00,-9.331311302148205256e-01,-2.982451913281659039e-01,-6.316537983699134218e-01,-4.736291762734743949e-01,-4.513169069239310049e-01,-6.348029897738297622e-01,9.335675697786095795e-02,5.294841567212194011e-01,4.493929266286221247e-01,-4.497595144166942061e-01,-5.203394553980164039e-01,3.813709770117333815e-03,4.597771448883519936e-04,3.183694808007543897e-01,1.196381220346338014e-03,1.040844073660663260e-03,1.535294590557912016e-03,6.109531634783173584e-03,6.224965087622383146e-03,1.054259091607327725e-03,1.586561598786491792e-02,2.395642829484004310e-02,1.631050032460549734e-02,8.635381396305312485e-02
2.167569820758649332e-02,4.805636039880131598e-03,3.127311795174908760e+00,1.213748639679395891e-01,1.700762513551031252e-01,1.381707170895694892e-01,3.774575839532660470e-03,3.250000000000000111e-02,-2.675319798788266468e+01,1.314053896630063667e+00,-6.901245609104315060e-01,3.139632877366257957e-01,-2.940605028665151388e-01,-5.199023871862264862e-02,-1.279317448223651621e-01,-2.317740749297178549e-01,1.597507991868434007e-01,2.051490746144226662e-01,1.590484440350911355e-01,-5.562102148263840806e-02,-3.001993032267369355e-01,3.356981326589175176e-03,6.058402913600462918e-04,3.753922165998287430e-01,3.633640632744916839e-04,1.487687204169122705e-03,2.123920327953800029e-03,7.924819377718611210e-03,9.391420961235853434e-04,5.941447720373164640e-04,5.935116096612808945e-04,7.238672274260450970e-03,1.953695204629022492e-02,1.027640015276698460e-01
2.917882451021258997e-02,3.826188740263038266e-03,3.188276646897423294e+00,1.039351030439367718e-01,1.340962470077974311e-01,1.740386930749766303e-01,4.545559254646020647e-03,2.666666666666666838e-02,-2.698413869681281696e+01,1.405034843664662247e+00,-3.176193515509853627e-01,-1.919497587173996378e-01,-6.376140585696083996e-01,-1.975950532076295452e-01,-3.377887585013559235e-01,-3.864162447950499346e-01,7.484162721645500893e-01,8.096175889238061973e-01,3.542132147213516435e-01,2.139482051930297057e-02,-4.499553204329658218e-01,4.832652336909536508e-03,9.482197882717866401e-04,2.445615029151636810e-01,4.779285810368593280e-04,3.637482940972779446e-04,5.116699517515579596e-04,7.886774140803959679e-03,4.844600201464256315e-04,6.115230658422901415e-03,6.361090518015101967e-03,4.879650844166000950e-02,3.757718844082010706e-02,6.647902454608857481e-02
3.501458941225510380e-02,3.170137867561183265e-02,2.784899252487944565e+00,1.944263611206715481e-01,1.949528066091978651e-01,5.970955990554057680e-01,1.550320933500957954e-02,3.666666666666666685e-02,-2.439547479757919746e+01,3.289122561875086337e+00,8.219118282235294837e-01,4.024720673161866213e-01,3.202765720959465101e-01,2.205124438272562382e-01,-9.792585210252004180e-02,-1.701576848430754602e-02,4.045859457785719315e-01,4.458413947407708910e-01,2.993585669306083608e-01,-1.255491741132227501e-01,-3.970528427380911607e-01,1.323849181013619751e-02,1.013967128906831557e-03,7.444078973026624357e-02,7.212551254554691767e-03,4.128581485491417125e-02,2.093074683132308857e-03,3.600368277595395600e-02,2.648917726814587013e-04,1.482115335524848785e-03,2.757038919807730526e-02,5.482751310384829241e-02,6.773122822547111496e-03,2.360038772195459725e-02
5.252188411838266263e-02,5.114445404080962543e-02,3.167059322068612293e+00,1.852608035318732416e-01,1.763368309580586879e-01,5.179017284369822338e-01,1.049134948177899741e-02,5.000000000000000278e-02,-2.420105443117427058e+01,1.107073152436067298e+00,-5.636953527508283684e-02,2.943119567798467839e-01,-1.075553542994286127e-01,-1.164736668875027692e-01,5.487502519442201410e-02,3.687450375515984868e-01,1.171349084742211305e-01,7.308756911094187458e-01,1.428051269624031339e-01,-5.926846803422374660e-02,1.398862945129485946e-01,5.882082789146976564e-04,1.902447264481663548e-04,7.416584187756103397e-02,3.461061868476968161e-04,3.715637180699248900e-03,2.849653904267858244e-03,2.986320565440248043e-01,1.292338405279408150e-04,9.802158332582502334e-05,8.481376144549025416e-04,2.044237009730069665e-02,6.306464505306933789e-03,8.229484131796820090e-02
