1.320326678765880168e-01,3.074656303529802598e-02,3.103262360104439566e+00,2.007142760308610052e-01,1.915840368688129514e-01,1.140061642197602421e+00,4.145019271019356050e-03,1.996370235934664117e-01,-2.233678748655539792e+01,1.069612365504430285e+00,-7.236538776792866834e-01,4.005441982768934706e-01,-3.705971275577856217e-01,4.583393798660403973e-01,-4.271789369271328241e-01,-7.625263386579691494e-01,4.792253920440627812e-01,1.688740748632652083e-02,4.299982480848981159e-01,3.939211246684190537e-02,-3.413690081908077878e-01,1.069624338466813353e-02,1.171722114867334869e-03,2.884732547013642377e-03,2.375579394928013961e-03,1.602107534706599494e-03,5.809753861019237645e-03,6.849635182926985810e-03,1.907522767789604501e-03,3.378768614071833015e-02,1.300299418607741946e-02,9.321636079932202681e-03,2.377658388831938030e-02,9.626072439351171170e-03
9.845735027223230518e-02,5.349904102546700069e-02,3.271687045253770076e+00,1.629240205870930991e-01,1.732255976114295271e-01,7.580468459249229962e-01,2.600300616529608016e-03,1.615245009074410265e-01,-2.196695191053185070e+01,3.590882735695378747e-01,-1.091395241158614304e+00,9.669892272062123872e-01,3.924300035268277892e-02,3.035864735808875836e-01,-9.031721698446594226e-01,-9.217868253937377965e-01,5.340005947543136067e-01,1.330568692414301479e-01,5.132247414584721890e-01,7.844679854023746401e-02,-3.350453130755210590e-02,6.630843648837010142e-03,2.027880468706957928e-03,1.597069331768128167e-03,1.860356240681791413e-03,2.917597485859907067e-03,2.444650495768246369e-03,2.131241648682585810e-03,1.256598784306335636e-03,1.391590493414927333e-02,3.216843593063947043e-02,3.446816108722002003e-02,1.366056054660808906e-02,1.145361588837238639e-02
3.584392014519056230e-02,1.219872141221542243e-02,3.130712207046372431e+00,1.097939315124887294e-01,1.567784478107993873e-01,1.729286432846278976e-01,8.012344550318309389e-03,5.263157894736841813e-02,-2.427472875383243078e+01,1.991374388122481243e+00,-5.345740874403142051e-01,4.808856500365606967e-01,-6.665522653088815641e-01,-7.316424430484161356e-02,-7.685500930887163573e-01,-2.013986386397744743e-01,7.866527631522028940e-01,4.063106331174992092e-01,4.690298702256620600e-01,2.064820724209854574e-01,-3.502089295204240810e-02,3.174868497564741106e-03,1.440500771241697833e-03,4.165599286226708865e-03,3.775668434494450221e-03,2.040702319326600025e-03,1.218258046842079969e-03,1.477503535248628729e-02,4.372732418466350164e-04,4.722649493675856736e-02,5.510455345616232375e-02,3.111694179613577402e-02,1.166855080941119928e-02,1.837934714100344230e-02
2.450090744101633342e-02,6.579501537032208386e-03,3.220090514740415522e+00,9.165625159158229118e-02,1.562422930884688754e-01,7.244018241476458952e-02,3.836611364227022428e-03,2.268602540834845777e-02,-2.576875471986465982e+01,2.891610212603928254e+00,-2.030185494860560214e-01,4.237544360269068083e-02,-5.520297249648152826e-01,-1.732665747490865771e-01,-4.497912887291614092e-01,-7.817716432037782881e-02,5.080476113505272284e-01,2.109171407179711577e-01,4.308472139754492281e-01,3.664590177354180578e-01,-4.935832083554000244e-02,2.474311430740533824e-03,9.087462371395592809e-04,8.043075742439915327e-03,6.042303568206623850e-03,1.735138599881571068e-03,5.267771102789946779e-03,6.837487042249085038e-03,1.561969586977034923e-04,2.982500282930247715e-02,5.055169723235423268e-02,4.206590160034594239e-02,1.940547009109845622e-02,1.651686568729485161e-02
3.085299455535390339e-02,7.024803737026421267e-03,3.245020960715429226e+00,8.790914383528125597e-02,1.431501962869100586e-01,1.244676736914689247e-01,4.697349287252858621e-03,2.994555353901996383e-02,-2.523452092911728428e+01,3.021107982494445565e+00,-1.337473979919293621e-01,1.165953984453880488e-01,-6.856673587904580369e-01,1.468437743880349755e-01,-5.009179271608321660e-01,-4.830798018547745598e-01,4.502725517783721654e-01,1.235543682053058187e-02,3.930281382427948667e-01,3.281186171391920481e-01,1.692674208596626484e-01,2.974972495630956622e-03,1.507733489634971273e-03,4.232570271028864017e-03,7.361838988624966502e-03,1.304888761649072686e-02,4.401100748372659827e-02,2.960934845601573620e-02,1.372424833286528013e-04,2.991417999570239461e-02,3.980058607094048850e-02,3.085042889535042840e-02,1.822122499930445630e-02,1.509723099680650334e-02
2.313974591651542512e-01,3.259614859715506685e-02,3.022338122731917487e+00,2.751126329295499051e-01,1.752390850212390272e-01,2.253834114998369831e+00,1.309522413540872496e-02,4.165154264972776854e-01,-2.329724777841776628e+01,1.094762436906247638e+00,5.596038263668857704e-01,-8.386847580081454590e-01,-1.121056829786659242e-01,-4.192769919153867542e-01,-3.600633213876911487e-01,1.676614142946599439e-01,8.764056506272560609e-01,1.412473823146709606e-01,4.109025895663676042e-01,-3.921527929481063435e-01,2.986359044176354338e-01,3.131761328696541172e-03,2.814362406027882263e-03,4.087427242068222485e-03,1.742707227203317165e-03,2.624002878616582546e-03,2.203511925412435495e-03,2.359811260469677364e-03,2.009983546592954238e-04,4.001168056908004610e-03,9.568251518970892142e-03,2.509781684004932720e-02,3.263508605091931889e-03,6.402350132657681943e-03
9.981851179673320584e-02,8.233844902352729922e-02,3.303425870002183906e+00,1.730163337515489286e-01,1.765564128064590621e-01,1.096451783529088786e+00,3.966111686415157815e-03,1.660617059891107139e-01,-2.163219760946976677e+01,1.538924442670148940e+00,5.886899669690037751e-01,2.657299174529141883e-01,1.553019049568294674e-01,8.145199135380158662e-02,7.811049771784456253e-03,-1.527416976566753903e-01,1.223760039231059471e+00,4.547455505907000428e-01,2.517886277557793706e-01,-5.751433480736511950e-01,1.540177225630566527e-01,9.972646019135800524e-03,1.422824142187782215e-03,1.518776260355655418e-02,5.016785306980356234e-04,1.756910239977857099e-02,4.664448452453591053e-04,1.169753283710526885e-02,1.723585984101661244e-04,3.226551978386897352e-03,2.531610808995402376e-02,3.661209283991034846e-02,2.035335552891421110e-02,1.115056174102321308e-02
7.713248638838475502e-02,4.677416069180711372e-02,3.263620027395253143e+00,1.578347492826169540e-01,1.795295353540598549e-01,6.262029966154871730e-01,5.120370493257036734e-03,1.578947368421052544e-01,-2.345330579171288576e+01,2.011834526969695780e+00,-7.181156652460021217e-01,6.135520928926386786e-01,-2.469035417742192484e-01,5.505987044191352348e-02,-6.560833791782143395e-04,-2.821233920898929548e-01,1.176035216511585713e+00,8.092916991866669907e-01,1.977412637405472906e-01,-6.529700132840821070e-01,7.677100346883594106e-01,4.021180479997765560e-03,6.501324274673300763e-04,2.401057245584110530e-02,6.328776565279694731e-04,4.742057613073002130e-03,5.367518432522002531e-03,1.030646429902583039e-01,1.782024040808212657e-04,2.565584538599350976e-03,8.729517365911635199e-03,7.926365249554676029e-02,3.070202821057324907e-02,3.262213882843207485e-02
2.586206896551724102e-02,1.680698827304054344e-02,3.266633057040843280e+00,1.072032521465535598e-01,1.806298465452415847e-01,9.363478847689608864e-02,8.720652862613156864e-03,1.905626134301270300e-02,-2.485695649438823196e+01,2.693710698083033428e+00,-2.842852012956759156e-01,-8.946770117210169071e-02,-7.308821598966458444e-01,-2.068977926368444908e-01,-1.814040424733032453e-01,-5.138720733042435179e-02,4.651612935269288651e-01,4.696278544266585531e-01,2.030309452625019273e-01,-1.265932978227432282e-01,9.384706657430719190e-02,7.417842184779956972e-03,2.967547197190947231e-03,1.318825138259122898e-01,1.041283043906537746e-03,7.583185368523152198e-03,6.628800929063357293e-03,1.361757594819232586e-01,3.184525549570029791e-04,3.800755524967213209e-03,9.354243445621265515e-03,3.591241846778263358e-02,2.368725228802537677e-02,4.729870473283853682e-02
4.174228675136116423e-02,7.431760026032528492e-03,3.205659854277734144e+00,1.232709239682358709e-01,1.594574686126983831e-01,2.388143395972815441e-01,3.027970641412004293e-03,1.814882032667876691e-02,-2.606086221561102434e+01,2.564686234048183078e+00,3.178109771348613388e-01,5.627739914835827584e-02,-5.642325401207495261e-01,-2.482988940148611601e-01,2.678645295021718151e-02,-2.811579544582861190e-01,6.722396562253979413e-01,-1.998938356939282956e-01,3.613757092342560484e-01,-3.924127473438626668e-01,5.989418493640804274e-03,3.489910414074514407e-03,7.016938249023264374e-04,2.255939728303903435e-01,4.537550569256035109e-03,9.552481290644844816e-03,1.051601940027501901e-03,5.914481918556536294e-02,6.950000246089499487e-05,3.325817850638207451e-03,7.931111296404851421e-03,2.637839548264653972e-02,2.667475072843945166e-02,6.102229708248806811e-02
4.764065335753175923e-02,5.875635492709509189e-03,3.209201298662654356e+00,1.373939541122831953e-01,1.728811965534808037e-01,3.942172164315918548e-01,4.210323378934043188e-03,2.994555353901996383e-02,-2.601974202446986695e+01,2.617828607838744492e+00,5.725496268390809496e-01,3.797297249414582354e-01,-4.980473979562299314e-01,-4.757007429233350293e-01,-1.236768339730543592e-01,-3.390505557004779846e-01,6.999367984761046824e-01,-2.402055206442307023e-01,4.388418618771073865e-01,-3.318630956975759383e-01,1.200153732400222328e-01,4.705906962786814834e-03,1.298863613059436043e-03,1.555409258598141331e-01,3.937723645743178291e-03,6.176167931401559813e-02,1.174843726738871927e-02,3.040150730050028213e-02,2.422689677085462627e-04,9.490686427789731287e-04,1.944575094357233955e-02,1.771572243866170043e-02,1.728427606797037358e-02,4.212774835159761866e-02
1.651542649727767709e-01,2.588213803298949553e-02,2.225331226767660819e+00,2.845162899749679175e-01,2.063429329108885935e-01,1.667375647890031454e+00,7.801758809178644012e-03,4.446460980036297528e-01,-2.336931781180948775e+01,2.368069323478286581e+00,2.895845222200948976e-01,1.711221608296778218e-01,3.315726701406682131e-02,-2.259023174298963044e-01,-2.164546220764054785e-01,-2.207893427669058994e-01,-1.612056205562203415e-01,-1.454704616423281582e-01,-9.423127477640091954e-02,-3.343660768504788661e-01,-2.560150088872122365e-01,2.395581879312303278e-02,2.176461302087501475e-03,5.791652914276265718e-02,1.979030349380328166e-02,2.286660606850983782e-02,4.655225637174451904e-03,9.424253646431455730e-03,7.098822598027664356e-04,2.135282685475125078e-03,9.431227687887162522e-03,2.678791596811287354e-02,2.109882126978695344e-03,1.585066223876276104e-02
6.079854809437386376e-02,1.112986754110925208e-01,3.203166043303343535e+00,2.272067768794672760e-01,2.196214344100924087e-01,5.399958054836134780e-01,6.850365134580336211e-03,2.450090744101633342e-02,-2.283481197135015250e+01,3.175001847502171071e+00,6.645100786470298226e-01,3.497552079573348904e-01,-1.362635169456279660e-01,-2.246905378813670306e-01,-3.140903000435205789e-02,7.703524891009553288e-01,1.201229260575448876e+00,5.648430204758534412e-01,1.083879226353097885e-01,-3.548040473397753303e-01,-1.771304777432685940e-01,1.889042606537896102e-02,1.127724976427424593e-02,5.875327853884248358e-02,1.289767496300997518e-03,3.309785058097788890e-02,1.599563977308328909e-03,3.989883311668435129e-02,8.663082591917703283e-05,4.306509843330475038e-04,1.996105664340968103e-02,3.961156258457709106e-02,2.602757670555456634e-02,1.831621139980092391e-02
3.357531760435571860e-02,7.783579218806342681e-02,3.286494249118596223e+00,1.430070994006880092e-01,2.076526278349707377e-01,1.456531727052775560e-01,1.248652595657580647e-02,3.720508166969146990e-02,-2.263172434174878944e+01,2.208630630811101891e+00,-2.763416089185535829e-01,-5.409843253403910923e-01,-1.676543347260870537e-02,6.532394709875209704e-02,-3.706179082068136732e-01,6.203261381620907011e-01,7.411210758883872707e-01,6.869638500152094318e-01,1.498707796437744599e-01,-1.951412810603654624e-01,3.458131181487189565e-01,1.085434450150225306e-02,1.180481033444216298e-03,1.727741038223992026e-02,1.268127849112762927e-03,6.216290502191761450e-03,1.592760627234871820e-03,2.302830703810624102e-01,5.265922015952401647e-04,5.296728592724775191e-04,7.951028360875666764e-03,2.983673734384033674e-02,5.501213962354689624e-02,6.226214069716719257e-02
4.038112522686025663e-02,5.567253569303902416e-02,3.234574572399594672e+00,1.093007072982091071e-01,1.623377545618108486e-01,1.418848964546973179e-01,7.182376115934787676e-03,3.811252268602540599e-02,-2.302125490734151114e+01,1.342428998757859926e+00,-7.771990192689480770e-01,-5.408654700457437431e-02,-1.928589945636849032e-02,-1.729922900355590487e-01,-8.191224587377590183e-01,3.892213451832755577e-01,9.866083708059459889e-01,6.809247214348274069e-01,1.237896706315470691e-01,-2.814757158573774065e-01,3.198546193461454523e-01,7.571169290789786337e-03,1.949141421009246066e-03,1.026674872307555691e-01,8.498897809194660763e-04,4.617695773096533625e-03,1.053875924049830267e-03,7.805960467600706054e-02,3.257235214635264783e-04,5.177780344533647371e-04,8.948518693745742200e-03,1.282287767250120912e-02,1.029649801039586032e-01,3.969235532522841919e-02
4.945553539019963835e-02,3.349145803077081818e-02,3.285163740836539059e+00,1.288628102704001688e-01,1.760270297606399414e-01,2.341575282358615839e-01,9.107868714451732017e-03,5.989110707803992767e-02,-2.369524477987533118e+01,1.103018004582751566e+00,-9.131452974178617676e-01,4.462945407437913792e-01,7.965403879645759078e-02,-1.703738725982771318e-01,-8.671840730054153346e-01,5.476455101175803364e-01,1.142862693321689660e+00,2.397998870384650816e-01,2.553656726908922203e-01,-1.641968683270346452e-01,6.351668713022615709e-01,6.418368327682295871e-02,7.295660774960019586e-03,1.140886990466249279e-01,1.277431637880412649e-03,2.806522570630187296e-03,2.472970130151744099e-03,2.227794231518031090e-02,1.982167191848494513e-03,4.932557532738324766e-04,3.960478206235412343e-03,8.374852933109903919e-03,1.306441384958336414e-02,3.300259204480063269e-02
5.081669691470054595e-02,3.334348428036269796e-02,3.305079440281740499e+00,1.348450595319093948e-01,1.586695532744395176e-01,3.527239170594576589e-01,5.865872148968562586e-03,7.985480943738657023e-02,-2.424513770617555508e+01,1.157722227539553339e+00,-5.717325952376564047e-01,1.856991993965125820e-01,2.495130860006592594e-02,-8.404178465288383859e-02,-7.387185775283955369e-01,3.986995657040193208e-01,1.306465883765005165e+00,4.289004328355857099e-01,-1.751660703853940015e-01,7.634089453982750850e-02,4.410433465833308864e-01,1.794800483410556868e-01,7.763123369591158271e-03,5.307193105282720369e-02,8.331545040095271058e-05,9.118372467073895208e-04,8.157239169772860640e-04,8.704503718571423437e-03,3.777307827700698926e-03,4.361287329884942646e-04,5.642356171636929776e-03,2.610263209113086041e-03,6.554876594658231789e-03,4.932461747240541455e-02
4.491833030852994402e-02,3.593199264491371558e-02,3.313450236020907713e+00,1.299780907262137464e-01,1.602804610811144614e-01,2.675231642181118974e-01,1.953813630057761597e-03,7.985480943738657023e-02,-2.382408349946706139e+01,8.434373863093836965e-01,-9.710003328330873984e-01,5.658162120767468162e-02,-1.175633676399117922e-01,-2.998019201205317369e-02,-8.213780483828684309e-01,5.201770970527537508e-02,1.019784496001020946e+00,3.064032619495033610e-02,-2.985515792431431281e-01,1.551400132008195487e-01,2.114120207325528300e-01,1.751540231671351588e-01,3.061034225866005390e-03,2.305361881921978023e-02,7.986544175546443853e-04,3.178161924778250816e-04,1.287150630750411463e-03,3.633474503061450388e-03,7.430379154811904158e-04,4.547758850808118996e-04,4.700416843624635223e-03,2.689712983533887065e-03,1.521914549871313926e-03,4.772197501483485538e-02
5.081669691470054595e-02,1.847231091878198325e-02,3.271766990937217567e+00,1.215641702276204356e-01,1.478777716982263291e-01,2.747712310054963303e-01,1.707863060116056667e-02,8.983666061705988803e-02,-2.369623216344399808e+01,9.055761638922482648e-01,-1.462718815065771061e+00,9.973671060055902537e-02,-1.605197933518072717e-01,3.586801746161482618e-01,-4.693234110308002194e-01,2.812221840431825548e-01,8.238708094205604571e-01,3.432400169854081251e-01,1.413902871349313473e-01,-2.144217429670600417e-01,4.069301504533118230e-01,1.888850290807888915e-03,6.756811394081860614e-03,1.493886622260381762e-02,1.009539817291997587e-03,1.250679553517824441e-03,1.929435391071013858e-03,5.475106423678592626e-03,1.261714464381489143e-03,9.217883133810027795e-04,7.208014820714777823e-03,2.101859774067403944e-02,5.109166369813232522e-02,1.389812398311326969e-02
4.219600725952812881e-02,1.106689894310273169e-02,3.174570257746531343e+00,1.216896668724972569e-01,1.499282779411635624e-01,2.025392200866107106e-01,5.891952558944152027e-03,7.168784029038112460e-02,-2.457370914335871959e+01,1.422790249376677307e+00,-1.048439565767280701e+00,1.159904692736917070e-01,-4.503890603136220805e-01,2.000757675889888454e-01,-4.263877647064430176e-01,1.968477773057276670e-01,7.472209737932813400e-01,3.310944682661442484e-01,-2.946976643367853477e-01,-5.441180062142565443e-01,2.923329917342387674e-01,3.516097665538819948e-03,2.704146703154552966e-03,3.886262377151251772e-03,3.195862576966254989e-03,2.399675725785163291e-03,9.465439616714929963e-03,8.972342974602690990e-04,1.210170658867802543e-03,1.126132550467073574e-03,8.947269952993884209e-03,1.043664296456448121e-01,3.878412046908171623e-02,2.873080504978954910e-02
1.851179673321234065e-01,5.319904194556197841e-03,3.200643726318344928e+00,2.763262476509439347e-01,2.033389655386747819e-01,1.572227921504834036e+00,1.011432768233407921e-02,4.364791288566243210e-01,-2.549961817131512376e+01,2.256641647885428537e+00,-7.539604949524194577e-01,-1.797279431482431133e-01,-3.488857923039785924e-01,1.689633795363750246e-01,-4.648638457978384597e-01,7.685740691741431430e-02,8.331326359735111708e-01,1.605245846199200577e-01,3.551992444700350238e-03,2.778940956393546324e-01,2.159413624323893444e-01,3.769476880018435283e-02,9.865126179723321398e-03,2.133755183905871634e-03,3.402442128109939637e-03,4.439644646688220737e-03,6.377037894262342459e-03,3.364741930913099296e-03,1.055413468507768659e-03,2.360541476247555136e-03,2.476751721858631156e-02,3.349357759878125729e-02,1.443745530012290577e-02,1.239280997864722171e-02
3.711433756805807560e-01,1.352518968366214595e-02,3.254500775512028987e+00,3.521460944919670433e-01,1.629271580747606585e-01,1.770349314614963587e+00,2.403242027568086147e-03,4.500907441016334110e-01,-2.604371452875984971e+01,2.091004323308949697e+00,-4.993956168754665192e-01,2.355203672657867897e-01,-7.451174585791484062e-02,-1.397223951081331406e-01,-2.910564716928161211e-01,3.260730392891645901e-01,4.982575838293819004e-01,-1.832251991966128979e-01,3.895655208610993014e-02,8.205869089383685750e-04,2.296209585709629020e-01,1.034471723434692535e-02,3.315404733589847382e-03,2.577430493401341831e-03,2.461216436711448265e-03,1.583127072456293714e-03,2.387842079942296102e-03,6.297365601577988243e-04,3.627595119160668155e-04,1.125752377199917614e-03,4.828460932197823838e-03,4.204191196944959824e-03,1.996767507571883381e-03,2.562201259347492328e-03
2.835753176043557255e-01,5.371321738400881320e-03,3.169814282291868235e+00,3.277882086803684536e-01,1.935750273015466316e-01,2.014283120439376074e+00,1.453732777572121389e-03,4.537205081669691276e-01,-2.614136357356753493e+01,2.039191734207714823e+00,-5.044200556082995002e-01,3.939496130212422065e-01,-8.538537250376738996e-02,-2.508982493017445914e-01,-5.342468723606653702e-01,5.046761739786206347e-01,4.504401330462028952e-01,-2.937385627480367245e-01,-1.266346799694521574e-01,-3.050458010305304168e-02,2.097249635915603427e-01,1.920171829692219473e-02,6.246145457922167889e-03,8.529769643534561990e-03,9.207458855610175770e-04,3.329727064307614996e-03,6.808935859324964819e-03,2.414333713628684201e-03,5.981227547990500618e-04,4.086272056414888554e-03,1.420350692441035498e-02,9.165891103495183573e-03,3.618389127868067330e-03,5.313446673001713701e-03
