7.259528130671506069e-03,8.644905962144733280e-03,3.184733131983521037e+00,8.731371373432264549e-02,1.351087917766095603e-01,6.172133163038139025e-02,1.436094451550405963e-03,2.722323049001814776e-03,-2.870308902884833913e+01,1.936348717285088616e+00,7.026201588361874473e-01,3.249128049695333975e-01,2.746912620679427264e-02,3.325138492912506349e-02,1.282598391290847295e-01,2.055338187622534618e-01,5.651443360700104945e-02,1.245845278876940056e-02,-3.910874275203412576e-01,1.883132881472567577e-01,-1.421764989685390945e-01,6.015757933649019040e-04,3.453341621303530722e-04,7.160684343156813354e-03,2.751217750234733741e-04,4.787988670972314243e-04,6.848835563005590665e-04,4.764639372884834634e-01,8.372072955875630752e-05,5.205721553455422049e-05,3.425281451574775475e-04,2.540807547131523209e-03,5.436154124246603736e-05,1.313847462656696496e-01
1.352087114337568174e-01,2.342517577420801661e-02,3.220645164207257327e+00,1.466557332299324445e-01,9.792169767985244022e-02,1.535162241376207604e+00,7.616923827129609692e-02,2.350272232304900233e-01,-2.292171256942748059e+01,2.854096488921563021e-02,-1.364084269833225338e-02,-2.792873752270508270e-01,-3.624792675707963485e-01,-3.760515347600322800e-01,3.549113850254627667e-01,1.399119581703874848e-01,-3.328604812513472622e-01,-6.532185391282705478e-01,-5.771202862348076001e-01,-3.764127617742624859e-02,1.180898237378482096e-01,3.922737928920744938e-03,1.833597060129647099e-03,1.189323057717463217e-02,1.737193423928578076e-02,9.897446001154703785e-03,4.126778547024503169e-03,7.924099734581369070e-02,3.431244725094508702e-03,2.802684090056482401e-03,9.121964420370243807e-04,4.491539848350686696e-03,1.213023826848017277e-03,2.089304828008380771e-02
1.061705989110707793e-01,7.072558446963981942e-03,2.978836567928855761e+00,1.472389389729150677e-01,1.165289156986701880e-01,1.392241678565764529e+00,1.702109083390776750e-03,2.150635208711433877e-01,-2.497293217505569629e+01,-4.635751075216562600e-01,6.554823126864316452e-01,9.582122905228261933e-01,-1.840453218314682116e-01,-5.327310114850442035e-01,-3.112939945651996831e-01,3.126176146327706851e-02,-1.116608413471004424e-01,-9.647510902808259514e-02,-9.098018982430178259e-02,1.361664263143600173e-01,-3.487399186109582105e-01,2.585271074393946829e-03,1.086413766793321379e-03,1.970417902141053182e-02,8.861412363944880244e-03,8.649239912506901176e-03,3.336977132697003211e-03,1.070049139877872063e-01,2.303971853814338385e-03,4.279728473296754224e-03,1.361452492138343507e-03,7.076769184173984338e-03,1.308864404459247205e-03,2.850180943712200127e-02
1.025408348457350211e-01,8.428033161859147318e-04,3.256688005620150150e+00,1.406584154167980771e-01,1.392680473107045513e-01,1.188681509517734325e+00,3.553788223521366346e-03,1.823956442831216052e-01,-2.709119807812259850e+01,7.748839667743468995e-01,-2.216735594040261659e-01,-3.793490537503082030e-03,-1.954013935644531574e-01,-2.759566130604931833e-01,-1.349981496505090611e-02,9.269986097812138448e-02,-1.598067318848886142e-01,-1.588181189219457778e-02,-1.609875283104025279e-01,3.518864299751452845e-02,-1.245152303619167233e-01,5.720027888857923820e-03,8.150859858876331049e-03,3.450507877137099638e-02,5.236545222656178653e-03,3.963936557096258383e-03,4.052788562430666153e-03,1.011101860270372833e-02,5.406724616680531198e-03,1.892647235685560383e-02,1.594901256441936827e-03,1.192915675295616769e-02,1.712776110114435204e-03,8.917564517488357073e-03
8.076225045372051325e-02,4.059790607594471667e-04,3.247757665051342446e+00,1.321859644753668739e-01,1.530641776350572525e-01,9.436598535068032589e-01,3.774884533286273700e-03,1.696914700544464583e-01,-2.853123764240313420e+01,9.789939778912538637e-01,-1.862932979061818761e-01,-5.537305155158696035e-01,-2.351707272965033180e-01,-3.052786382651097585e-01,-4.563699172340096588e-01,-6.541727473237829438e-01,2.489953539816935069e-01,1.038872972348296869e-01,-8.187317361657447945e-02,1.496313264977888191e-01,-4.430120698580932714e-01,4.832379072820494788e-03,1.345661890981573322e-02,5.393040601319694372e-02,5.391281718333355844e-03,5.426815166010299021e-03,3.063611475344943033e-03,1.208964764827526878e-02,3.507670455835527196e-02,2.079020559936176071e-02,5.135208964902340800e-03,5.229296838989400988e-03,5.046329997734876061e-03,1.493171693658605810e-02
7.214156079854809611e-02,4.731948164429707082e-04,2.728677474179397322e+00,1.175419276773363719e-01,1.423711850664352574e-01,9.239052590263828746e-01,4.272615309787454810e-03,1.333938294010889314e-01,-2.816494858969400994e+01,1.154002573272073784e+00,1.879218205384873275e-01,-1.420803625373669554e+00,-5.971361770033858374e-01,-5.687930622251530233e-01,-2.325156291801882269e-01,5.753945935423023655e-03,-3.543677700068703640e-01,-7.077884891140195922e-02,-6.702846388605090411e-01,3.643630767024396561e-02,-3.644872260414940279e-01,2.628367436753387132e-02,2.779764766539339835e-02,1.878499512375680913e-02,1.211251330635515835e-02,8.193800935524872195e-03,9.602189236182737120e-03,7.527439684687798130e-03,1.819355539525967236e-02,2.706892329248074616e-02,7.051155871343161826e-04,2.924971304221375690e-03,5.433548026400893474e-03,9.232636397299150838e-03
4.219600725952812881e-02,1.538088699346808067e-03,3.251638707693824237e+00,1.289406722316653320e-01,1.616305132597276595e-01,6.120703648426915056e-01,5.376664459076665320e-03,1.206896551724137984e-01,-2.733433360391806488e+01,6.608970947377611482e-01,-2.237026125811205080e-01,-1.221373071087892503e+00,-9.554709646102939047e-01,-1.979759021503099403e-01,-1.513662421399112890e-01,-2.525884613556101943e-01,-6.157544946588197621e-02,-1.282458790166552953e-01,-7.339308452924644399e-01,-2.386900323006912461e-01,-4.749897796217428803e-01,5.377886672055453079e-03,1.303115492963345945e-01,2.818307228542952028e-02,1.529777133630956304e-03,1.333316671103374883e-03,2.176036218908614876e-03,2.459902523889624746e-03,1.346051785568363676e-02,7.644556899457340474e-03,2.410097986855250663e-03,3.604724778890475894e-04,5.667810504370635223e-04,3.520160592560688667e-02
5.626134301270417637e-02,1.046817956554447647e-03,3.278431165460125030e+00,1.034139879034086801e-01,1.226470617061213297e-01,5.110138362251053223e-01,5.963765759883765498e-03,7.622504537205081199e-02,-2.725285094218667581e+01,1.688746694210877086e+00,-3.438376594333022451e-01,-5.210284151706793265e-01,-6.275903391282395827e-01,-3.758550678498128739e-01,-1.135860398673638021e-02,-1.832930254150728910e-01,7.877439668979968612e-02,1.346042861302695071e-01,-6.353629508542556481e-01,-3.747973383556732485e-01,-4.397420504484136350e-01,1.224739621957969885e-02,3.449806528194321320e-02,5.236392883955980765e-02,6.106312606498961321e-03,6.021481024351290484e-03,1.758603354337999122e-03,3.890450110196675294e-03,4.785384480038614059e-03,4.193529559513958782e-02,8.975924581139903269e-03,2.908326864565170897e-03,3.748443860552869589e-03,1.678585370191346821e-02
9.119782214156080258e-02,1.322155884837461319e-03,3.284803785681843280e+00,1.284021627713428648e-01,1.181606528405018536e-01,8.140739676969894756e-01,1.144728496873227697e-02,1.524500907441016240e-01,-2.751129833101478184e+01,6.034534598867661304e-01,-9.445349756493410798e-01,-4.302664360263216414e-01,-6.133751336015340616e-01,-3.890835090549147890e-01,-4.796720993645117725e-01,-4.974164291126465520e-01,-1.791710665447901474e-01,1.425860388880157981e-01,-4.751613497381443896e-01,-1.464766585118301156e-01,-2.415507576671268031e-01,6.490452120657687037e-04,2.372179294325174343e-03,6.511940582590854121e-02,3.842440540659926990e-02,1.585753165725611044e-03,1.353095068343307047e-04,3.809948691931276232e-03,6.351918306265582140e-03,7.395115253288239189e-03,9.457948142683735362e-03,7.918260260368987970e-04,5.288961756080194990e-04,1.908316142318440892e-02
5.943738656987295615e-02,8.170738373590067608e-04,3.135661147659809078e+00,1.067790973760765205e-01,1.184224121116705664e-01,4.835434852900414304e-01,4.446995614869939280e-03,6.624319419237749418e-02,-2.750679040080424187e+01,1.639973823226868799e+00,-8.311245824878941146e-01,-2.427887456852098613e-01,-4.544360801731197608e-01,-2.597683825102179989e-01,-3.636920224814399472e-02,-4.505066002743167153e-01,-4.512232630728220673e-01,6.227062267525736161e-02,-7.065116069631626194e-01,-3.517775462842825385e-01,-3.209389740189438900e-01,3.614656793568950515e-03,8.607956471978154417e-03,5.817288150414691439e-02,2.541121732994710072e-02,1.514189894559430163e-02,4.837631729370335185e-03,9.469597391082202817e-03,5.191250890673358535e-03,1.185548947230750765e-02,1.618597248752304263e-02,1.903928168125276982e-03,9.861091869768114082e-04,1.506419729756111950e-02
8.802177858439201585e-02,7.445468729348159133e-04,3.155479150238981845e+00,1.158773798926104603e-01,1.085288198194861303e-01,8.847920850021484540e-01,5.547590818986845168e-03,1.705989110707804013e-01,-2.758448307541715749e+01,1.450117743691990091e+00,-9.072074788490505082e-01,-4.027591029126825761e-01,-1.387778773280277933e-01,-6.957136397475127687e-01,1.884110810747576248e-01,-8.000346775753290895e-01,2.839248903487760073e-02,1.594715024312788887e-01,-8.265492078360874295e-01,9.213746207313959491e-02,-2.868000307457027826e-04,8.964379196013902776e-03,1.019760138405046389e-02,7.824694968765220915e-02,6.500057342687877264e-03,9.699220849108678485e-04,5.653779107356124260e-03,9.778132894198531336e-03,2.025751247169208652e-02,8.514458571691006089e-03,3.339291300479972809e-03,1.773995444047790073e-03,9.828638654383294732e-03,2.006127855290611162e-02
8.484573502722322913e-02,1.371186973307559915e-03,3.287179640668343783e+00,1.157327840672705416e-01,8.940616527939027058e-02,9.882716828394638720e-01,6.655380474802437621e-03,1.724137931034482873e-01,-2.716479132368623794e+01,4.674287220229209061e-01,-3.177991140599898401e-01,1.389387086520504910e-01,-5.063204624342568794e-01,-8.121976744146500171e-02,-4.224305410969979996e-02,-3.088837310341565057e-01,3.039773914628876028e-01,-1.607877131890307065e-01,-5.377958386882096820e-01,-1.663897664024279605e-02,-3.823678669566846766e-01,2.689865904201939675e-02,3.766064568167213321e-03,7.830626817945494575e-03,3.032517134405914548e-03,7.619171953911272992e-04,1.466666497508181070e-03,1.003544830569713490e-02,1.172060702230876515e-02,1.138881036976246292e-03,6.652482829965908860e-03,2.379527376926013175e-03,2.870343527458675201e-02,9.201908641314038295e-03
9.255898366606170324e-02,1.182044569247152821e-03,3.312103748056490549e+00,1.193870668999528067e-01,1.011590732495434297e-01,1.008550936270085296e+00,2.173277137037634213e-03,1.733212341197822026e-01,-2.753718592664854725e+01,4.253219925439717386e-01,-4.073873711465081926e-01,-2.048032522613767864e-02,-8.270278675031854654e-01,2.209001750334625355e-02,-1.915614688913139518e-01,-4.297680650531483515e-01,2.131149019476217821e-01,-5.009049443299731230e-01,-7.753946284204092931e-01,-3.114489068285905549e-01,-2.402913932912434658e-01,2.948243039255249789e-02,1.513051419008685540e-02,1.249579788060234918e-02,3.135785835184282718e-03,9.486212700114568476e-04,1.965219208515931772e-03,6.859951641627785174e-03,6.536777547003050403e-04,1.885943140484379939e-03,3.429154980740662089e-03,9.515723514690999476e-04,1.670755105430975912e-02,8.568036099394760879e-03
9.437386569872958930e-02,1.015093493345403056e-03,3.293225773082991026e+00,1.332039863542313907e-01,1.383982451381939593e-01,9.693179168343134533e-01,4.863979625409868904e-03,1.724137931034482873e-01,-2.724083819867717438e+01,4.638595126272918034e-01,-3.777261167297120137e-01,4.244157342693746227e-01,-3.548703501218721246e-01,-7.713772048147779503e-02,-8.575096082188567170e-02,-4.811362819134605839e-01,5.120835837654220957e-02,-2.035928392256824981e-02,-4.424438218679025425e-01,3.769036796226606784e-02,-4.955095658036214878e-01,1.485413004071829517e-02,5.907306799144374128e-03,4.988385701394067520e-03,1.352276702914058208e-02,1.325292720128188684e-03,2.886675147227651950e-03,1.476766503125414090e-02,7.537504143267467760e-03,2.530960762695039570e-03,6.131541164364369238e-03,2.218455199482911779e-03,4.173716798634485164e-02,1.068809260168076224e-02
9.074410163339383106e-02,8.254393844622617132e-03,1.376430634544973941e+00,9.887457763766319130e-02,1.150107540846936061e-01,4.688869473334408844e-01,7.965775740215319187e-03,7.894736842105262720e-02,-2.389584081567762652e+01,1.929798449158762974e+00,5.376006681725883363e-01,3.366678378997197130e-01,-6.038872005610815968e-02,3.426179546990826830e-01,7.356038615939473890e-02,-4.287552344018131789e-01,-2.148008231524677347e-01,-2.525907886192023111e-01,-4.040710431734039765e-01,-3.246144201020282477e-02,-3.274206336161432085e-01,4.409682405989361065e-02,1.204709283118063920e-03,3.486267555065377527e-02,3.013932200529208238e-02,3.609006978546034500e-02,1.906307668323914753e-02,2.092120097143868734e-02,1.451207424156462271e-03,3.509600216223448307e-03,1.929956866056236828e-02,3.146727058615124417e-02,2.579764971399002051e-03,1.462833093111317283e-02
4.945553539019963835e-02,8.237214154820585166e-02,3.193120942337171808e+00,1.359690418163858605e-01,1.538116639924244633e-01,6.769483785688750199e-01,5.915342916393468570e-03,1.261343012704174149e-01,-2.178670383249876608e+01,1.218470134205980049e+00,9.610378314164593760e-01,8.410219238246259277e-01,4.078988253165565236e-01,4.181661314375673122e-01,7.049474317152467640e-01,4.723792631447598089e-01,1.835274690128925190e-01,-1.107058540667896357e-01,-1.511701106173559128e-01,-7.126197034809118869e-02,-1.238275929833802802e-01,3.437391639454920583e-03,4.202675814969259621e-04,7.506637887731014425e-02,5.699575979583811763e-03,5.272119141663252073e-02,1.336784788097769051e-03,5.657315513730092060e-02,8.397942880282826920e-04,1.944118200565713448e-03,2.205289684789513496e-02,2.051962240768284707e-02,1.170969788903569644e-03,2.533601228984371651e-02
2.631578947368420907e-02,2.926751408149932260e-02,3.154997938487537290e+00,1.532483027520176178e-01,1.799901451267086339e-01,4.288444661977936501e-01,1.425827010092507556e-02,6.805807622504536636e-02,-2.460788870963274633e+01,4.207619559153300548e-01,7.437610254900898221e-01,1.090469672208812968e+00,1.415784647167622479e-01,-1.945970795872213610e-01,-3.174005882484257079e-02,1.450687841388551558e-01,1.731823710694669338e-01,-2.549965655282164789e-01,-3.260920865404956515e-01,4.092171116597446701e-01,-2.870335809558935414e-01,2.529597057981513002e-03,4.305403031673496581e-04,1.720159032142057343e-02,1.396365612715827400e-03,3.924867909715301639e-03,5.922183576589974035e-04,3.992132070995337845e-01,4.792925826933134453e-04,6.688385783454515489e-04,1.969147683528685126e-03,8.849893754998516783e-04,1.321171318414592110e-03,1.096381320690199973e-01
1.497277676950998192e-02,1.072361584366493363e-02,3.183800189336346786e+00,1.294470206066461460e-01,1.980540630702729288e-01,1.790017470593603388e-01,1.006178979731324995e-02,9.981851179673321278e-03,-2.563852481903863989e+01,1.733423455621958764e+00,1.453357499163867861e-01,5.986729255743100664e-01,1.346759404513887259e-01,2.361505643099911511e-01,7.124579591787122412e-02,-2.226007980921973148e-02,5.020801492179221004e-01,3.310335807041474288e-02,-6.444960335703696364e-02,2.883502642617439826e-01,-1.068263643142637331e-01,1.198643181745652703e-03,5.902300687913137559e-04,2.565029206042823140e-01,1.224979484820315359e-03,9.156895834563015882e-03,8.279684777505502734e-04,1.627792299141645471e-01,2.807629071287590376e-04,1.498884620837530064e-03,5.658157191888723040e-04,2.921315093108653883e-03,7.685830952825256678e-04,7.978111896334569297e-02
2.540834845735027298e-02,2.274533551590112151e-03,2.947332966364320850e+00,1.177161155459578723e-01,1.817788110324237150e-01,2.073200370965099792e-01,1.032078332712799834e-02,3.901996370235934902e-02,-2.729000477625904253e+01,1.351676162251099544e+00,1.885146535759754105e-01,6.818450011782600795e-01,-2.004567754024087073e-02,2.521674314450586540e-01,6.765282423320076455e-02,2.011512135779894017e-01,1.848075342595176529e-01,-3.207424212949092079e-02,-3.204865701197575079e-01,3.247471918660371215e-01,-3.056139693373229327e-01,2.852362549604634152e-03,4.185434607167783962e-03,1.860084470879983798e-01,5.410367543056814055e-03,3.793659564654027535e-03,8.821672283662613384e-04,2.962210092328479774e-02,2.829481019974141383e-04,1.479342053806643412e-03,4.512386631999119012e-03,1.275673892355385641e-01,5.566809390018184018e-04,5.817332203362024501e-02
1.270417422867513649e-02,3.078119215707198625e-02,2.617546963015435324e+00,8.431530026310539438e-02,1.695353383494496990e-01,3.956187741932196134e-02,2.680364234585710242e-02,9.981851179673321278e-03,-2.507030263573695805e+01,3.349588166926469324e+00,9.782735092005525601e-01,8.405266511421078945e-01,3.845806851616756505e-01,4.262169197717431968e-01,5.610593928440005956e-02,3.980846037352556849e-02,-1.725328929024232474e-02,-4.418015734873519812e-02,2.107237980285227297e-02,-8.443373910706736263e-02,-2.291434452568662516e-01,2.018716008120229055e-02,1.338863013498285258e-04,5.793655546247827165e-02,2.793736133835618158e-03,3.251097884803766380e-02,1.304593307707725778e-03,5.074109032355188231e-02,3.130141035578128464e-04,8.866715068761752642e-04,6.449295231109219984e-02,4.653347799136738766e-02,4.694552172593307758e-04,2.462504866713345272e-02
5.444646098003629552e-03,8.075114730736487889e-02,3.153682999802995379e+00,3.013009642075837463e-02,7.021665027525887670e-02,5.886740326915908955e-03,8.909210352464423666e-02,4.537205081669691727e-03,-2.653643118043470395e+01,3.166766464601435516e+00,8.130660385565285919e-01,8.313604631243785015e-01,-3.342163716194918727e-02,9.228630606441291517e-01,5.483011029340749687e-01,4.616076882159752537e-01,2.735813276899374258e-01,1.144656622632887338e-01,-1.302321594259743809e-01,1.250543037878988073e-01,-5.363679850472089644e-02,3.637872679823748621e-04,9.882764364410499488e-05,5.221589682237967600e-02,1.988428561463004111e-03,3.750824764749921200e-03,1.252845033002441210e-04,1.840281671361856941e-01,1.667783065674955729e-05,8.178362842601674958e-05,1.123300366220081207e-03,1.458120309109718071e-01,1.353112703567659452e-05,6.138895569011570963e-02
3.176043557168784122e-03,3.772131763017990552e-02,3.040301396845940474e+00,1.142896761591629257e-01,2.138522185068607862e-01,1.911582541952361672e-02,4.686267349733960752e-02,2.722323049001814776e-03,-2.622002475450498338e+01,2.229713513221768473e+00,4.374436085794588536e-01,6.885061229193248922e-01,1.016063830444604438e-01,5.127594165841836693e-01,3.091210964257438132e-01,2.045387669231843730e-01,1.761948662183816794e-01,-1.189455730457725374e-01,-2.039929995393594819e-01,1.148209563365240465e-01,1.310775235466519473e-01,5.449240395970527577e-04,3.046833015067375284e-04,2.290575201808246752e-02,9.623253593994494232e-04,4.697828468711564599e-03,6.543695418340908553e-05,4.360484012581117841e-01,4.348888824797474676e-05,1.894773970006944600e-04,1.638647500155129139e-03,1.211047456062580227e-02,3.445557460093674502e-05,1.196076817362359684e-01
1.315789473684210453e-02,3.009305016394041819e-03,3.105466840573662513e+00,1.046850468444739807e-01,1.916837971610179936e-01,7.178521112159975959e-02,2.765552570399182689e-02,1.088929219600725910e-02,-2.762615412845527274e+01,2.232819911049939154e+00,4.086825842615842697e-01,7.047924098646168867e-01,-7.388980190007213289e-02,4.682139345884184789e-01,1.856655091754157161e-01,3.470772625612257301e-01,2.405253455812845775e-01,-6.105724037006268062e-02,-2.104632607824381552e-01,-4.281111402464733706e-02,1.132575770040465668e-02,3.579448167639197060e-03,8.139413518887420951e-04,1.791761377182260473e-01,1.297522567600181351e-02,2.391984332923363307e-02,1.718704190036263570e-03,1.690455351167084730e-01,2.212930010912577371e-04,3.412275128684937042e-04,2.356975214660962919e-03,2.192055488170404839e-02,2.665843922612146067e-04,6.290146135010861450e-02
