3.085299455535390339e-02,2.334975805705707258e-02,3.168878746116084777e+00,1.255793812999512760e-01,1.869387123581464083e-01,2.075183237493507526e-01,1.107900631972880481e-02,3.085299455535390339e-02,-2.434167115532351744e+01,1.633551303015886580e+00,2.417946657119754983e-01,1.479074766582736955e-01,4.673275612512963195e-01,5.863398388467409017e-01,-1.731935208966987882e-01,-3.787814105896735173e-01,4.056035585407520849e-01,1.103274478508000644e-01,2.927044175534088688e-01,-5.197004815475558814e-01,-6.417376772185152956e-02,1.096969298218489338e-03,3.629586673439699589e-03,1.062634878704686453e-01,4.269373189472186123e-03,1.282100996050339857e-02,7.812638788729763797e-04,1.094479070606638599e-01,7.756812341224946818e-04,1.000283260915626748e-01,2.832372755507757151e-03,1.595527622133387224e-02,2.107130856346746579e-04,4.382755683213352543e-02
2.767695099818511667e-02,3.732500348017530733e-03,3.016858293039523353e+00,1.011361276263612191e-01,1.678390112797931710e-01,1.456477857965236544e-01,1.049832132437931130e-02,1.996370235934664256e-02,-2.634324208270545498e+01,2.910960582976276356e+00,3.118352140436050357e-01,1.409274892638297805e-01,1.530431435738594248e-01,-1.376179145091276784e-02,-3.139871505177434519e-01,-7.926656787965499773e-02,2.969091484235353295e-01,1.753442749243858401e-01,1.104968277548299127e-01,-2.111679280356642402e-02,-2.375899096128264165e-01,2.016118035411735773e-02,2.952873481516745269e-03,1.478724240029140324e-01,7.399042956973508021e-03,2.660846891911914855e-02,1.492333096833661299e-03,6.283892281942836389e-02,3.847820099276852098e-04,5.675380237503242602e-03,1.502117456684713519e-02,1.058630103352097528e-02,2.555868943756051375e-03,4.051056343436931773e-02
1.710526315789473728e-01,7.885721239768838514e-03,2.879835637122757586e+00,2.543738245751696048e-01,1.459542862585734013e-01,1.942311096702035167e+00,1.282085266141278976e-02,3.693284936479128699e-01,-2.651275710336733482e+01,2.215801670210984842e+00,5.492904766400945604e-01,-1.632460000588830673e-01,3.966829777955322434e-01,2.081578129342511255e-02,-7.339994011503229998e-02,-1.289374631597950405e-01,2.153319643726448740e-01,3.460965424938917123e-01,3.027607616550417324e-01,-2.739432353303296042e-01,-3.196953689425800771e-02,1.820886586353328163e-03,1.038425708427957077e-03,5.347572906609263446e-03,9.289382441382830783e-04,7.874412324650506903e-03,1.392597280970704577e-03,1.640334469460700759e-02,1.467339314701083782e-03,2.890241251160288304e-03,7.911993914830465699e-03,1.121913244880724803e-02,6.907769726193321207e-04,4.799121515995954240e-03
2.518148820326678861e-01,1.297615920502007483e-02,3.300072124018953446e+00,2.655626556221899470e-01,1.291205032418711041e-01,1.926467029386742080e+00,1.330110142111976500e-03,3.720508166969146990e-01,-2.722117368779419522e+01,2.155051906147018137e+00,9.763653844597783849e-01,1.165687451970030958e-01,6.949032907250215496e-01,-1.182043883894994402e-01,-5.512454574404310192e-02,-4.164075093347365253e-01,1.708403468655900759e-01,-5.011901718852738302e-02,2.368766329079186328e-01,-3.957472197462121311e-01,1.658305957127665931e-01,1.023670389019164500e-03,1.149615579602194897e-03,7.068535579936886630e-03,1.479673075511242584e-03,8.534512821015503153e-03,1.316494095397204760e-03,8.359078447339275686e-03,7.215518955530646119e-04,4.609959294594885007e-04,2.307381767212987426e-03,5.327849662344861202e-03,8.190763777301685034e-04,3.029330013183305359e-03
2.495462794918330285e-01,9.981022845317981396e-03,3.286093824088911486e+00,2.656100837652361490e-01,1.389499566886001347e-01,1.920351455163625154e+00,1.301176210874410407e-03,3.647912885662432103e-01,-2.721543755888534832e+01,2.110430940850887449e+00,1.128357077371722417e+00,-4.791132015115145970e-02,8.724216358714350639e-01,-5.422080538613786027e-01,-4.725921683388720901e-02,-6.965015598693406751e-02,3.194314563196326562e-01,2.480795001032990998e-01,6.537082038347745427e-02,-1.698547620922072343e-01,4.371805527045100614e-01,7.553154842804418127e-04,6.819213436355367388e-04,6.893677655573918032e-03,9.677321188272931763e-04,9.842003614138150266e-03,3.357166230351767903e-04,8.463763922121177175e-03,2.180851532101643327e-04,1.205698093339662444e-03,4.782956617970486948e-03,3.586619155586443994e-03,8.031309330524152683e-04,3.319622557392842756e-03
1.225045372050816705e-01,8.822349056991207056e-03,3.106470389174155855e+00,2.166459229648075024e-01,1.930600422315362497e-01,1.193340911069656896e+00,5.152838490084988080e-03,2.005444646098003547e-01,-2.542544528841045803e+01,2.235805331339129509e+00,1.114854197001688751e+00,-5.306644796696398103e-01,3.761112789388026401e-01,-1.189251514072043464e-01,-8.274863300391305937e-03,-1.863086300479040724e-01,-1.770958794311134343e-01,-2.015183965506877617e-01,-5.738928647470075139e-01,-6.182674599307715901e-01,1.782529752208757146e-02,8.646115886960326156e-04,4.309766744755638701e-03,4.888317828007082699e-02,9.488150386083665788e-02,9.965201283838993895e-03,9.206490302760115055e-03,4.781957701822259904e-03,1.017413027481220639e-03,3.499896582942399817e-03,2.577047828718812342e-02,8.374557443901805426e-03,2.895832573289158752e-04,2.681120953875661822e-02
5.172413793103448204e-02,1.209324790993819738e-02,3.283516618207813043e+00,1.461587976320413151e-01,1.665047351643849927e-01,6.055272340214610249e-01,5.872575212535069943e-03,1.234119782214156136e-01,-2.507472877181396242e+01,2.500686469648915278e+00,9.514816270952295429e-01,-8.769327034287247580e-01,7.013530650012218814e-02,-4.177476350748260958e-01,3.233026271770245152e-01,1.943059883434113122e-01,1.008043189395561590e-01,-5.855371056640998328e-02,-5.416008161704779500e-01,-3.680277187045956633e-01,-3.318967431806689738e-01,7.843917727803229739e-03,2.549225208271352350e-02,9.501697189157558288e-02,1.061063860706368440e-02,5.837822851851109940e-03,6.568485756367311223e-04,8.202714302023211834e-03,2.790017103658403363e-04,1.182898416789437317e-03,2.556809680615356774e-03,3.956619361592634415e-02,9.773232967960115893e-04,2.622668137759075896e-02
5.943738656987295615e-02,1.014288449106374133e-02,3.221908278244717039e+00,1.372739537137871724e-01,1.706387017223320313e-01,5.917830503618153326e-01,1.453327446135237178e-03,1.197822141560798553e-01,-2.540165213273002465e+01,2.818483570354978873e+00,1.122793944959468604e+00,-8.844185219763258665e-01,-1.312839569192171367e-02,-7.021413921236721034e-01,1.299750950124274052e-01,1.655970535738054972e-01,1.771540073334856580e-01,-1.200239390960847197e-01,-5.135057382164752715e-01,-2.937132780690162592e-01,-4.329774583362626106e-01,1.134951921339508001e-02,2.137907209863132429e-02,9.844098033819287386e-02,2.621053994387598229e-02,1.058352052182978502e-02,1.564174362743156899e-03,6.144167600250866230e-03,2.055274457902074277e-04,1.628826794672470508e-03,7.691882569295528833e-03,3.015715698385270510e-02,3.468883628018290446e-03,2.599473273697444631e-02
5.036297640653357444e-02,8.423930225846205933e-03,3.248858752815376949e+00,1.653768528695095663e-01,1.918494781960455864e-01,5.645917775352891077e-01,1.920223701313690913e-03,4.718693284936479465e-02,-2.612105815987639801e+01,2.712299600940444311e+00,1.360782431127921299e+00,-5.087672456686190836e-01,-3.498872064982577051e-02,-9.994253646473633124e-01,-3.478243610444853862e-01,1.344930291421516377e-01,3.974301102590781926e-02,7.019016986142957715e-02,-6.035484423535218967e-01,-5.182031921880558833e-01,-5.936306156871150597e-01,1.108550852355931655e-02,1.756804752953460697e-02,1.599737983275671127e-01,3.173664452570779115e-02,1.277688636797768423e-02,2.719979674120967788e-03,2.594097678960636047e-03,1.024679035036458455e-03,1.739484276871287307e-03,9.191892055056613900e-03,1.053888531197583363e-02,3.019041899622084812e-03,4.243607713195274994e-02
3.584392014519056230e-02,1.172336397413227538e-02,3.273164100634142759e+00,1.610566187433475072e-01,1.811723581030766084e-01,5.219594778406406732e-01,2.227093671752107366e-03,2.268602540834845777e-02,-2.578420809899964894e+01,2.628980729770197922e+00,1.524892184180954624e+00,-8.759753398999440277e-01,1.145811877669616757e-01,-6.427842461620251191e-01,-1.353926171163176428e-01,1.274505782630322437e-01,-4.373904435403814239e-01,-6.111509515273250148e-01,-4.823478466898475370e-01,-3.749435958656359702e-01,-5.008439408416539562e-01,1.367847036983918518e-02,3.940906947029256327e-03,1.226872243060539575e-01,7.304791930458152949e-02,5.196420925493222195e-03,3.150360256130675749e-03,5.542042136528670809e-03,2.698697312087778807e-04,1.719129693759393913e-03,3.882732792566421631e-03,1.457613829599650225e-02,1.949159884050825659e-04,3.624960280862187662e-02
5.353901996370236116e-02,1.098658795200061107e-02,3.243296316996919337e+00,1.301958352726423629e-01,1.426507841553872058e-01,6.086992878480873559e-01,6.341974953512509623e-03,1.043557168784029071e-01,-2.491994184400762080e+01,2.537026688887557224e+00,7.774010963393716001e-01,-1.505687623970797473e+00,1.946840490627610720e-01,1.785481505732615728e-02,-2.389520403887495162e-02,6.881093705679625083e-02,-3.435112384083033876e-01,-1.301457336808340692e-01,-4.647717540808877779e-01,-4.708248753958831356e-01,-1.843221693773035297e-01,7.958461273586301191e-03,5.689256677345363999e-03,9.030353859544350270e-02,3.579201578776479431e-02,1.264384408736556401e-02,2.347612035018874742e-03,8.971163618777793641e-03,1.573425613001216451e-03,7.864248631984727470e-03,7.186104383192839888e-03,8.372897016818408450e-03,7.640822199110553154e-04,2.410488514402967311e-02
4.537205081669691553e-02,1.128580255438788559e-02,3.302463275002614385e+00,1.199682107265918063e-01,1.323936026039268243e-01,4.213371761204230959e-01,1.388774890922555259e-02,9.437386569872958930e-02,-2.499871346781953818e+01,1.615175453643519443e+00,4.326851544267102945e-01,-1.983010090906832668e-01,4.123127805127284606e-01,-2.087562459508195134e-02,-7.992053385624751094e-01,2.150970923816433178e-01,9.755563427051772152e-02,2.105600436820475041e-01,-1.561988253828915964e-02,-9.678820721410044126e-01,-3.095558129995896746e-01,2.219242812941346794e-03,6.389614529421877923e-03,1.373493201199051626e-02,1.713411486618602111e-02,4.744103688058296485e-03,8.397975983090348942e-04,3.254984838320876088e-03,6.595574157274976886e-05,2.117919624096480883e-03,6.081418039385146079e-03,6.715910051816455055e-03,4.020418365812263939e-04,5.085785919720162661e-03
6.125226860254083527e-02,1.969782117301970698e-02,2.961876623607714532e+00,1.858836075542563415e-01,1.992557415459142167e-01,7.322134923949563667e-01,7.484274838236887849e-03,1.116152450090744097e-01,-2.258362320334772377e+01,1.887438946872936674e+00,1.370318802080751908e-01,-1.286722399855540211e-01,1.913726255657512837e-02,-4.866003740763691528e-03,-5.389758274312594910e-01,6.786791461324767627e-02,-4.220088791539403777e-02,6.916725952094709973e-02,-1.009515572512903053e-01,-4.867132496905411387e-01,-4.420951759892630117e-02,1.986114994006332388e-02,1.807823886681192427e-02,3.022791872521334716e-02,1.265749686931581276e-02,1.199190789098497287e-02,1.231930016845640685e-02,1.206300988372967231e-02,2.359346758146754590e-03,9.482378579199717342e-03,5.013939036733592106e-03,1.125477021658189553e-02,8.925798116603400958e-03,6.957607858964324349e-03
1.447368421052631637e-01,2.442686767787064991e-02,3.247444847981945770e+00,2.373252422079025481e-01,2.013438344474626773e-01,1.394150079718440516e+00,1.842820614484344706e-03,2.858439201451905554e-01,-2.291354822957753257e+01,1.897313276760655976e+00,4.673914201834750148e-01,8.059186330048058455e-02,3.412391640164743611e-01,4.468297059858852838e-02,-3.847891996299708794e-01,1.817574224187595844e-01,1.589095455888508979e-01,-1.641515981742205643e-01,-2.838424145127634302e-01,-5.480626524877572070e-01,-2.243897705146816191e-01,6.542781338614986862e-03,1.382449818030404183e-02,1.153500925006642995e-02,1.873447336281027636e-02,1.415265673523467480e-02,9.866157915026941769e-03,1.024348873213939796e-02,8.063635460715043576e-04,6.180284992513876939e-03,2.972773877325208397e-02,3.576883419503561895e-02,1.105023270266656827e-03,1.012652885871771595e-02
1.102540834845735090e-01,1.218205111458004093e-02,3.301973411654731905e+00,2.193302434897383690e-01,1.942036250681023479e-01,1.155505749856959419e+00,1.735435686025038225e-03,2.441016333938293981e-01,-2.391067711805075291e+01,1.123681150772012804e+00,-4.986822079034453764e-02,2.984214796572119410e-01,6.154636176711971718e-01,1.317439916798610056e-01,-6.623960406492687136e-01,2.416744055915220207e-02,4.142638065031080674e-01,-2.764527299905838453e-01,-1.895452292150233975e-01,-4.945199150089322759e-01,-2.903894043576970563e-01,2.916572564745355603e-03,2.975649295897055818e-02,1.847735277456554956e-02,1.287739327366248243e-02,5.389246793091105256e-03,3.649505274761107466e-03,2.234493444730483065e-03,4.337958936014368817e-04,4.331744893111826901e-03,6.444556841399755147e-03,1.616585362246928531e-02,5.437882036144210240e-04,8.577044073909110417e-03
5.081669691470054595e-02,9.407227684622890274e-03,3.277604314219937365e+00,1.416078911202404977e-01,1.591915674047139906e-01,3.929223042204241789e-01,4.122636565178360545e-03,7.441016333938293981e-02,-2.451002889909295490e+01,1.550609058254447836e+00,-4.344454715338127992e-01,5.930146936037514749e-01,3.818465089892070785e-01,-1.398704043850254597e-01,-2.270889383515476145e-01,-2.051901224228434573e-01,2.575912865115843053e-01,-1.974673816929048975e-01,-9.146592688612467659e-02,-4.828820855372917831e-01,-5.663354833369738106e-01,3.936241791058007339e-03,4.760264786889696793e-03,1.027586463590032459e-02,4.567180983030012104e-02,1.168495931529675742e-02,6.322760843177597373e-03,2.631025576564497478e-03,4.032593624094022887e-04,9.551343482926801312e-03,1.488213424913494313e-03,1.349075740192255679e-02,7.562593033242908259e-04,1.177225377631750496e-02
4.491833030852994402e-02,7.774358104881833563e-03,3.238357183573337572e+00,1.231295765120803687e-01,1.693473809642962458e-01,2.186622050300072173e-01,7.041390091371104928e-03,4.264972776769510032e-02,-2.508979249292981706e+01,2.128187656711643339e+00,-5.506121876639062940e-01,3.987466994933812625e-01,7.882694927313428357e-01,3.222087294623292575e-01,2.061188878328886198e-01,-6.199568767350949194e-01,-3.587427178453514998e-01,6.184487722749001937e-02,-1.673573418306709693e-01,-5.375481938033377372e-01,-2.842372671384801319e-01,1.019720877850029822e-02,2.818027987918981722e-03,4.551767376997237213e-02,3.129859060075954047e-02,3.064641050920786577e-03,1.704706469374230949e-03,5.495042881968168098e-03,2.905211610517979912e-03,8.677304512917972945e-02,3.621663212724667534e-03,1.100668725635476838e-02,3.982415285148977239e-04,2.480427300542455138e-02
3.992740471869328511e-02,7.714982224586500875e-03,3.284473661371746012e+00,1.168555728228627411e-01,1.366689242979925167e-01,2.284115670060962722e-01,1.340098020644097873e-02,3.539019963702359078e-02,-2.553116007466968540e+01,1.853848815948728523e+00,-1.533161616356557566e-01,6.655797858629516339e-01,1.862940147235054855e-01,5.061004282073470195e-01,3.497191423841979341e-01,-7.063111632445993049e-01,2.904164695351493797e-01,5.935720009466017438e-02,2.404745649286926801e-01,-5.055502831271085906e-01,-7.678638992562900611e-01,2.508179056855819235e-03,2.511370101605643265e-02,3.892849720671564401e-02,3.214386617999821089e-03,7.328923208596983645e-03,2.463571725842079378e-04,6.317987600548549861e-03,2.057569946604648897e-02,2.947113944768213218e-03,1.828402281907488694e-03,1.595613837300122184e-02,2.278135104745377716e-04,1.169175868539016477e-02
3.176043557168783948e-02,6.906095606400737899e-03,3.216732302695416212e+00,1.019640946528533043e-01,1.275675455015266579e-01,2.231121288716123585e-01,3.871864238589773841e-03,2.994555353901996383e-02,-2.553932277865263956e+01,2.427756029701929386e+00,1.876874358935180787e-01,3.417626335210412203e-02,1.699254476218241550e-01,8.268819778424353339e-01,2.528475407304872288e-02,-4.562550999486019720e-01,-1.002790321019839254e-01,-3.760928036923443796e-01,1.699349997035804472e-01,-6.749754236226568338e-01,-6.064932432725261835e-01,1.975597597427223781e-02,1.563818634355855497e-02,9.875749316073667572e-02,4.129497186845137655e-03,1.175898582259908391e-02,1.998668338819879157e-03,1.210548243636890009e-02,4.035653224765818614e-02,6.794340338934616759e-03,2.544849515330711767e-03,1.766272757852598366e-02,7.394471406457349232e-04,2.612926644830061707e-02
1.497277676950998192e-02,8.917512053385291682e-03,3.284940413254551217e+00,9.472735187351756514e-02,1.642928179030416491e-01,6.931375764629038594e-02,1.914833420304592679e-02,1.088929219600725910e-02,-2.688913354438912862e+01,3.016284944035352744e+00,9.085921763423140396e-01,1.051730532135588536e+00,5.969456690764609608e-01,-1.176216848853664232e-01,-6.778081447199461040e-01,-1.944537150956313909e-01,6.868760066042875478e-02,2.252001371913756045e-02,-3.604172228759952579e-01,-3.835712081939550155e-01,-4.287858037654531662e-01,1.198599424483726278e-01,9.542720874649884182e-04,1.006050746847117067e-01,1.889109512516175954e-02,3.241199238696897481e-03,1.639429129939972600e-03,1.182034577163491341e-02,1.587384379669273024e-04,9.440177234092522176e-04,7.817350039448814694e-03,4.333191656994022506e-02,2.108283556138359127e-04,3.974609087428143672e-02
9.165154264972777409e-02,2.261204851067205243e-02,2.747207158626084222e+00,2.110762453144337247e-01,2.132957369326715369e-01,5.947472995829879983e-01,2.324318615431037599e-02,4.718693284936479465e-02,-2.379078297740463910e+01,2.508175440324320604e+00,7.234959581131947814e-01,6.299835770578741112e-01,3.023000462434674573e-01,2.912536937853024699e-01,9.261557312377430295e-02,6.887621383903359817e-02,1.490863753497647104e-01,1.319805286050423632e-01,-6.476150306683015750e-03,-2.281937047498151516e-01,-2.656038169471120480e-01,1.281023571737501497e-02,1.704471315772230783e-03,5.630186795959341711e-02,1.475886188136103262e-02,6.305527506112769409e-02,3.541768185748234762e-03,6.443153295047472640e-02,1.662763794763999232e-03,1.198671004408334269e-03,2.173988813418011035e-02,7.216168810771502254e-03,1.477944074764182825e-03,2.418953487740805458e-02
3.221415607985481100e-02,4.061751737809427693e-02,3.237305281086549247e+00,1.854267908437730317e-01,2.336920576342442490e-01,2.010381671583338636e-01,1.234755831331803451e-02,1.542649727767695170e-02,-2.387536498172522315e+01,2.745869371126254954e+00,3.437396671367787815e-01,1.211639328092490447e-01,3.863401934842045637e-01,2.651652449694635316e-01,1.946343456600823363e-01,4.289411553480586975e-02,-2.396943487290711383e-01,-1.495835909356250069e-02,2.412809533917885663e-01,3.711769553169107505e-01,2.247957874825765590e-01,9.503303678020947817e-03,5.083788809976049232e-04,1.812161883998643711e-02,4.897799643937832299e-03,1.071045971939235848e-02,5.102772527048352220e-03,4.214954087832661900e-02,1.182296632018985458e-04,7.317910025444705757e-04,2.443854195782335734e-03,2.209995390929415937e-01,8.205778883587449245e-04,5.977824651201035788e-02
1.542649727767695170e-02,5.787755388241261345e-02,3.242732127279836174e+00,9.266041573262673303e-02,1.831807358356678239e-01,2.625579841557428365e-02,2.177878965418376250e-02,8.166969147005443894e-03,-2.459825894592917805e+01,3.385758829730508790e+00,-4.120979646102707616e-01,1.602413764708051913e-01,5.705108125552780240e-01,1.676937341120235681e-01,4.010338052867947201e-01,1.180578092782461064e-01,-2.131755322966934485e-01,4.747813575830269611e-02,1.097736335241039085e-01,1.910658141590894366e-01,1.251808933632293508e-01,6.237618819234209229e-04,2.497349701149215455e-04,2.940464803924994902e-02,1.005189714826406049e-03,9.375995279118556208e-03,3.787295046100029919e-04,3.078268322921345890e-01,2.683485625254223607e-04,5.113764404717682354e-04,8.054390615792619834e-03,5.954139164605756762e-02,1.401874702120655780e-04,8.406579637989623766e-02
