7.836598582742809738e-02,1.231455655770182511e-01,3.233251982914943312e+00,1.776495526709902517e-01,1.846195970406008524e-01,6.368366011737758292e-01,2.958209716587327509e-03,5.666666666666666380e-02,-2.175482115041616282e+01,2.731018539421703917e+00,8.531209387198109839e-01,-7.787302880692072993e-01,2.090344331112198861e-01,6.135759859292343465e-01,5.297060230279313497e-01,2.988502019323200920e-01,-2.324315221892993832e-01,-3.754267371230697869e-01,-1.370142928751141020e-01,8.870785942323283768e-02,-6.021711548020754895e-02,3.244597300585435988e-03,8.157519559841621207e-03,1.230580680638026225e-01,5.992671273770613580e-03,1.555063885082994500e-02,4.270339054355989060e-03,3.191947131777993912e-02,9.551115107507394692e-04,6.453051270116755798e-04,3.125797808730028382e-02,4.418120227111713844e-02,1.210787829701700851e-03,3.338167611258253953e-02
6.586077532305127658e-02,1.108927584116807669e-01,3.195502099793309903e+00,1.774569203154640895e-01,1.958216130802298283e-01,4.430948965748821577e-01,3.359025167407983167e-03,2.666666666666666838e-02,-2.223523741786135233e+01,3.090435360839661527e+00,6.167827533964629350e-01,-1.025892773130360203e-01,1.554508097015502022e-01,3.025076691161321940e-01,1.837530799875992382e-01,7.588081380655845032e-02,1.541865223574624515e-02,-1.551922328077713631e-01,-2.931143204458814822e-01,-1.073427841298845026e-01,-3.293020408667658994e-01,1.093196088068519242e-02,1.099177353596382002e-03,1.972427246743062024e-01,1.663583199901880888e-02,8.360117443364947429e-03,1.588336842408881238e-03,7.011448101260981357e-03,9.178022704272996782e-03,6.116876533307236954e-04,1.271681071401373903e-02,3.058049072118816658e-02,6.742087009897724473e-04,5.265706327564226991e-02
4.710295956648603843e-02,1.170907418906858705e-01,3.259653884953248149e+00,1.608475539002762744e-01,1.996366473555754306e-01,3.040555879641004267e-01,6.081903933797302986e-03,2.166666666666666741e-02,-2.231181174788503796e+01,3.790782458903262597e+00,4.184287612210260687e-02,7.507030079828902469e-02,-1.698340369772924352e-01,-2.557711872638021022e-01,3.840381340029984658e-01,5.643105187960477387e-02,-4.306840258276333766e-01,-6.210450162330963947e-03,-4.403362167632151464e-02,-1.252672162603716277e-01,3.298203727598902207e-02,2.359277730623446021e-02,2.953843051917061629e-03,1.237304592324662417e-01,9.107823685653393397e-02,7.130022336118193790e-03,8.311542416525695767e-03,1.221123569126724914e-02,1.407186565446704536e-04,2.134444224801724643e-03,1.086862781225779277e-02,1.184790291994635564e-02,1.076117847050944275e-03,3.813054979655098459e-02
5.335556481867444883e-02,9.241181280854784963e-02,3.264972090853597297e+00,1.597158704717028255e-01,2.054182476899952814e-01,2.261394247666633217e-01,1.888552063607457565e-03,2.166666666666666741e-02,-2.275940972505083693e+01,3.677877047102887431e+00,-2.389740272915055405e-02,-2.139573025545220275e-02,1.259109162782800218e-01,-3.728811448752317875e-02,-8.968048307457039681e-02,1.562855915114194985e-02,-2.148066565861065924e-01,-4.524612441432073751e-01,-2.723493275800938362e-01,1.482015267254942897e-02,2.507590326753303955e-01,1.273403166887865021e-02,3.650670413217051245e-03,1.200682490079892362e-01,1.094938032790387095e-01,1.382216139804808008e-02,5.743368063547065611e-03,1.208489465141971558e-02,1.696233115786457632e-04,5.167809551173570097e-03,4.962360864621207825e-03,1.942340201766734956e-02,2.316926873993347281e-03,4.020285575554426172e-02
3.084618591079616584e-02,4.435100858351901515e-02,2.766438245254589035e+00,1.678025069714650375e-01,2.255704914952988693e-01,2.413284407011154764e-01,3.523223551272245541e-03,2.083333333333333218e-02,-2.297179805970676369e+01,3.259119124976213033e+00,1.302348915224278703e-01,3.707555728568272535e-01,1.539244215421781969e-01,2.991680973072993188e-01,2.117762604917926839e-01,2.774500634104995478e-01,-1.287822683796306655e-01,-2.077171209456088741e-01,-2.967670576418685383e-02,4.062094696448230458e-02,4.583179650574863151e-02,7.646604622871858679e-03,1.981017053304254087e-03,1.433733821191892910e-01,2.730765482669423108e-02,1.668905051258500957e-02,8.053990203069398557e-03,1.521439510641548094e-02,4.792310871109002461e-04,1.760415413484783288e-03,2.362818593886930468e-02,4.804693846919852462e-02,3.844831597790161499e-03,3.810314940895385971e-02
3.459774906210921069e-02,1.032992553073306535e-01,2.280002699373329111e+00,1.867709266139976065e-01,2.269515375607805141e-01,3.376360328618456252e-01,6.566444997434952614e-03,1.916666666666666519e-02,-2.218428999393501044e+01,3.198912560788940151e+00,4.522642172134050398e-01,4.777845633783400214e-01,9.660130249655511647e-02,1.371032174321098751e-01,-5.106220507276439807e-02,1.318098331433008308e-01,-4.557423764028835367e-02,-2.519638866522843634e-01,-3.369622728475748508e-01,-2.513863110174147653e-01,-3.241708777580577794e-02,5.077936353074006398e-02,9.309498243543811238e-04,1.087624169053883275e-02,1.188652867575531839e-02,2.133643191660576643e-02,3.073299827292639164e-03,5.244047116890587085e-02,7.219032543874898903e-04,5.820995023381142323e-03,2.437725749318002400e-02,7.478398794325004373e-02,7.608105233270584479e-04,2.369540310887914905e-02
9.587328053355565621e-03,3.823531442287244619e-01,3.294586181716031348e+00,1.327589290375165709e-01,2.147370709249386278e-01,6.244473719843442877e-02,3.302866632249917139e-02,5.000000000000000104e-03,-2.298154904744737337e+01,2.600100694786583677e+00,4.860531945824381195e-01,7.767266558765958395e-01,5.108341311447126554e-01,3.881865997254689837e-01,6.757281886179590247e-01,4.936474965998331743e-02,1.680199073828997011e-02,3.218170709879786817e-01,-6.037695356615430109e-02,6.004575989764080433e-03,3.565949434587015743e-01,1.151298015669425861e-03,4.109110755531715444e-05,1.566322556769049190e-01,6.177772960372112558e-04,8.007104609943551526e-03,4.167961235779967790e-04,2.424368789896279852e-01,2.210974627957591407e-04,5.788181085206686342e-05,3.257192027074642775e-03,3.471592317273882594e-02,1.225754634877986623e-04,7.521628936092622508e-02
2.334305960817006920e-02,1.887458018491044998e-01,3.148745815145539417e+00,1.413995754206845146e-01,1.790666454662051266e-01,1.313310682227605830e-01,1.208506600392731875e-02,5.000000000000000104e-03,-2.321506299579078103e+01,1.898831070491178830e+00,-5.641360601515307271e-01,1.012908835451446166e+00,1.900729538391679740e-01,-4.808858676731812137e-02,1.147916098895033432e+00,4.740933703853100201e-01,-1.565533381324492879e-01,-3.212709881200510181e-02,-2.073157906157571950e-01,-3.862045085814730938e-01,-5.155188964832231602e-02,2.565300751451407135e-03,3.141816177862713781e-04,3.435725112555610972e-01,1.467677303833082522e-03,2.112632859471452480e-03,3.811354003937973841e-04,8.116013118800609327e-02,7.416901882836584485e-04,1.210232761061666131e-04,1.005875481165171984e-03,1.105273418271676168e-02,3.211003251855988247e-04,9.499029905101226412e-02
3.334722801167153139e-02,1.170528866326773776e-01,3.139177578209700226e+00,1.619365177048849025e-01,1.894860186051419426e-01,2.348763412338236156e-01,5.757429763323757173e-03,2.833333333333333190e-02,-2.265769212998372950e+01,2.292783073475956446e+00,-1.301421767083041248e+00,6.689261735205892512e-01,4.725684194426313378e-01,2.727594804849313159e-01,7.604073304757247298e-01,2.679269450672775443e-01,-5.393175055038302856e-01,-2.224446031891898490e-01,-5.718654688090737404e-01,-5.627670954697238104e-01,-4.185905670060547923e-01,5.905071404865739476e-03,1.206593219337626782e-02,3.083189799689900479e-01,7.380311699632779304e-03,2.600404365986035918e-03,1.386200355057343745e-03,4.942555523473278478e-02,3.800987856050190832e-03,1.747072411095835012e-03,3.468516361225829569e-04,3.706116933973646003e-03,8.465295900080256706e-04,8.396923254725356667e-02
3.501458941225510380e-02,1.062512126307918608e-01,3.291929630113877625e+00,9.512139435868037507e-02,1.560358461861879320e-01,5.263221655576350716e-02,9.707377671620776027e-03,4.750000000000000056e-02,-2.261815375509614867e+01,2.053756016531470330e+00,-2.362599962473401316e+00,3.483895441792919101e-01,3.572334952679351860e-01,1.513403687909805340e-01,2.113365098392182007e-01,6.159999404745946094e-01,-4.559966509593896267e-01,1.605724092450772633e-01,8.391861871485897795e-02,-2.688388018205906671e-01,-4.281593264367603013e-01,5.852847608633292634e-03,4.911952367744543829e-03,1.203527090479353523e-01,1.808438004783338542e-03,1.173572284088183343e-02,1.511117673997087714e-03,1.561782118236135740e-02,3.317056073449212855e-02,8.965637892364571385e-03,2.737437823184662587e-04,2.584166549131743269e-03,2.239956728739183993e-03,3.225142280424111996e-02
4.418507711546477978e-02,1.125866305217608498e-01,3.304602185188119101e+00,1.015783256421703279e-01,1.686224935846883932e-01,6.920500344947340399e-02,6.759696810383796460e-03,4.583333333333333010e-02,-2.265085139913722045e+01,1.992640159162563096e+00,-1.913396470853691689e+00,6.904314969206671870e-01,7.426730343779256449e-01,-8.313046955728388074e-03,-6.765727806362117902e-02,2.766546881201858432e-01,-4.178731406911787571e-01,1.737031619745945665e-01,3.992137929984762579e-01,-5.119478432723699457e-02,-4.952377383243160014e-01,7.022996320587819412e-03,1.238096260697469633e-03,7.925181099508582516e-02,2.311371294917644557e-03,3.406703890553499942e-03,1.079616809933909259e-03,1.012668185435717551e-02,1.756989114269128655e-02,2.774500021502097468e-03,7.390439827709561864e-04,1.489500751356789658e-03,3.047464948855824803e-03,2.115662955972016923e-02
4.335139641517298664e-02,1.030451399109682115e-01,3.313438875835670316e+00,1.177379144708208397e-01,1.847211282088415674e-01,8.498774044510540304e-02,2.747303437950641882e-03,4.499999999999999833e-02,-2.386740177349864211e+01,1.016887166247621321e+00,-2.209270574764479189e+00,2.515761778012072236e-01,5.887599669733087904e-01,1.195068480894496098e-02,1.688578385406480087e-01,6.226150376516529361e-01,9.397999576216335693e-02,4.469783245076578426e-01,2.247044328232777888e-01,-3.749830419419195038e-01,-9.658043635493888113e-01,1.903501256403479979e-03,2.148287433375116202e-03,8.396362624146529174e-02,8.473320764085792364e-04,2.060351858638352889e-03,1.698129498007767176e-04,8.690577018448978133e-03,3.031591295536057926e-02,1.288817810256603826e-03,3.272724482240650483e-04,3.824184357870561097e-04,6.244703704215290785e-04,2.343798564541237431e-02
9.462275948311796303e-02,8.626793302423024778e-02,3.311149341828532044e+00,2.313416158239818832e-01,2.223103442651581385e-01,6.319805586370819128e-01,1.820706737134475742e-02,5.333333333333333676e-02,-2.324773421097902570e+01,1.121474950336679710e-01,-1.578782778046865065e+00,3.051528655741413965e-01,1.101055055052054588e+00,2.103455839004930439e-01,6.486488453913792362e-01,2.214061041845562516e-01,-1.279435228093286359e-01,1.878031831927527151e-01,2.289980244116491814e-01,-4.049942419791451864e-01,-7.298097551567617192e-01,1.012631672509698225e-02,3.226377029057613411e-04,6.984499220527994046e-02,7.702092480813015063e-03,1.055740475317101107e-03,6.668215413672959942e-04,1.896630568761082172e-02,1.783608882775888568e-02,9.676956939232450074e-04,4.540424137292467044e-04,9.364417796286371356e-04,4.312741954356972391e-04,1.899225810389757602e-02
9.087119633180491818e-02,8.223466728088854594e-02,3.309671843106546163e+00,1.938067799324761642e-01,1.857421599640910470e-01,7.323445192001335480e-01,3.816764451727534986e-03,1.241666666666666613e-01,-2.269289218362314742e+01,4.745744642710112982e-01,-1.270129335668070292e+00,-2.335471358328063685e-01,9.314019952877511388e-01,-5.799840454341635698e-02,4.067683566881606372e-01,3.885872309255316570e-01,-3.471316725995610142e-01,2.384085452504016156e-01,2.061379567138182378e-01,-2.872706681286847918e-01,-6.185764638494888334e-01,6.490852998225143250e-03,4.550578482328028213e-04,6.359178297573350735e-02,6.059269252274564893e-02,1.324251471102469348e-03,1.065978701544011446e-03,1.025823864162315052e-01,3.870176907633292220e-03,6.627622454227670781e-04,3.867624001195298696e-04,1.234641822850339812e-03,4.414143184479850379e-03,3.322871614469247864e-02
9.337223843268027679e-02,2.673395807185405953e-02,3.028328603567017829e+00,1.890792625099177726e-01,1.808649806658725878e-01,7.762228288459902537e-01,4.533297231837149673e-03,1.849999999999999978e-01,-2.386871835399711728e+01,1.526951003167114962e+00,-1.697709153565176043e+00,-1.120086873094222890e-01,9.337951304111073991e-01,1.158416959138635211e-01,4.838676543399701990e-01,3.861739653355455437e-01,-3.248417372882635989e-01,3.862034247622757044e-01,-2.729728024872824302e-02,-3.262570492078958884e-01,-3.771811281863913234e-01,6.576352539551272303e-03,1.838444445520339213e-03,1.683980408479781032e-01,2.419339459251722106e-03,7.501211189685207678e-04,1.975834314672214945e-02,2.884157424119961760e-02,5.421346277264990979e-03,1.620123421335322757e-03,1.589052013322840530e-03,1.865362754821049684e-02,1.034228677881727197e-02,4.492312625591583092e-02
6.169237182159233168e-02,1.546659370668543032e-01,2.530433058288781289e+00,1.390866248394664051e-01,2.023555107610983117e-01,1.623416601799929360e-01,1.202210470914430625e-02,1.333333333333333419e-02,-2.172274641293936170e+01,3.085211477399554258e+00,6.297882381092553272e-01,7.111285757511842665e-01,7.568839397611265563e-02,2.894255328450316342e-02,1.700803574912439498e-01,1.826506789188553082e-01,-5.923809273112176470e-03,-2.069478663305653610e-01,-1.770921659941046000e-01,-6.333309618268075092e-02,-4.490236004188884883e-02,3.954163899390997911e-02,7.998756626574481414e-04,6.508023121940302580e-02,1.074710332543699813e-03,3.091278963607941091e-02,2.641059005362095605e-03,5.838286880017287683e-02,2.441715400120425734e-04,1.620878167290904729e-03,4.752701263559922645e-02,3.492305103074983680e-02,1.285053716067586929e-03,2.403429968508714182e-02
2.084201750729470712e-02,2.931507349642603066e-01,3.288161974617966887e+00,1.476070739795153075e-01,1.939245500933930444e-01,1.761724893151102311e-01,1.790245327400316611e-02,9.166666666666666713e-03,-2.244315088186727536e+01,2.262274857736563671e+00,6.758983560785388756e-01,2.012867572522370752e-01,1.950448955056626188e-01,1.866581352149319917e-01,2.916082384507484027e-01,-2.675034878817704187e-01,-1.070962622136633485e-01,-3.874110279992903916e-02,-1.564022022792972144e-01,5.080812102890259335e-02,-1.582400446123932714e-01,2.469811615061801111e-03,5.302319828021760531e-04,2.298209076570246201e-01,1.123207510464896463e-03,3.071227459254954970e-03,3.358965253876392346e-04,2.026269604436199412e-01,3.481237989742137350e-05,1.935783561386365077e-03,8.578123826382262314e-04,9.442014820636009109e-03,1.479439138477059662e-04,8.006817725084831860e-02
3.459774906210921069e-02,1.771782646127735006e-01,3.041722060600856370e+00,1.615258455789658210e-01,2.056461686529943989e-01,1.915647419394916340e-01,3.870147461959051738e-03,5.000000000000000104e-03,-2.344597409117506359e+01,2.403723806251965023e+00,4.064194654808775953e-01,1.501760171569692659e-01,3.333613809019116969e-01,2.732326285712359248e-01,3.470814978985528598e-01,2.991634127018403810e-01,-7.043351540918819063e-03,-3.477654245580047987e-01,-2.830997890645607917e-01,-4.219043978960104052e-02,-4.807297842212797379e-02,4.894521073641043551e-03,1.552094354067756407e-03,3.701923629946025085e-01,9.230183749391341610e-04,1.172801063950962589e-03,3.935192058564814899e-04,7.302054118718970255e-02,2.151285744435084445e-04,3.717439906508913515e-04,7.151344328534202897e-04,9.052749054049560526e-03,1.319839448281413027e-04,1.019190134029772654e-01
8.420175072947061468e-02,5.838459777967936609e-02,3.143276464640547108e+00,2.078632008213769367e-01,2.136739793995751091e-01,6.505875979526821729e-01,9.530062618128519458e-03,8.666666666666666963e-02,-2.255570432158949856e+01,6.841943351915620308e-01,9.772602630746756933e-03,5.713276913749764097e-01,2.571365651265450358e-01,2.532107031203297831e-01,2.338828886008373908e-01,-1.355290948158343819e-02,-2.684842097347928114e-02,-2.837492601045778495e-01,-9.391165034171923554e-02,-1.415436436062606218e-01,6.165702186978470195e-02,3.156800065944570521e-03,4.636253562806429834e-03,3.296706372475597946e-01,8.553392705516723107e-04,4.434553192800705021e-03,1.654902781409893367e-03,3.018060855696844472e-02,7.451518253648812531e-04,2.060254566666801668e-03,6.931047749462516429e-04,2.116835364606653534e-03,9.528578927839601379e-04,9.016287238006896743e-02
2.138390996248436815e-01,8.067426113144089694e-02,3.238632630924027200e+00,2.749064346481161492e-01,1.994552080344147438e-01,1.832788052338182316e+00,3.077653931611427397e-03,4.258333333333333415e-01,-2.177173674659277580e+01,2.341987309713871035e-01,-1.858121725734512841e-01,2.268859381178409962e-01,8.991140432371845514e-02,-2.578207545547663015e-02,-2.556994582211425393e-01,6.049914738786337232e-01,4.092185780069391710e-01,-2.813711258890511657e-01,-2.958342358118100646e-01,-2.087929038745674759e-01,-1.151856003299628478e-01,4.685838270967718211e-03,9.188937216704764696e-03,1.435018416854729750e-01,4.228870672409261976e-03,3.213359009592942593e-03,1.109917915705751004e-03,2.006384204669842131e-02,9.048464269447667073e-04,3.585491430297132239e-03,6.525667737398110858e-04,3.020304958535842844e-03,1.951017766420514712e-03,3.867964124721462449e-02
1.350562734472696980e-01,6.569775859986649869e-02,3.256098291636664754e+00,2.379077492998931398e-01,1.868384718358528651e-01,1.245608445809288201e+00,1.756953632580996166e-03,3.674999999999999933e-01,-2.224187046406639112e+01,1.794495486249057414e+00,-1.665645244984438611e-01,2.829236656054408550e-01,-4.517085678775449864e-01,-3.429688766988110010e-02,3.340966112767366353e-02,1.633771886521166380e-02,-1.237463327782579031e-01,-5.688252687610229064e-01,-3.893857517595231688e-01,-2.551744986964381012e-01,-2.771121794729811127e-02,9.537818315739347201e-04,8.241854151768967032e-03,2.075670024329775154e-01,1.894989490492497708e-02,1.961743228321809890e-02,6.965854609496909162e-03,1.469716873317402153e-02,1.054456818532552125e-03,2.276034502115261825e-03,2.996196352115241494e-03,4.297477167155130083e-03,1.159663633196825715e-03,5.571289156278558252e-02
6.419341392246769029e-02,8.853062909462854069e-02,3.225414450950492729e+00,1.528231259678214937e-01,1.938991398299158286e-01,2.939465302884793352e-01,4.006360898644785798e-03,3.083333333333333412e-02,-2.164649743020531858e+01,1.814102669563066428e+00,-8.051666650821908133e-01,-6.962383252296875380e-01,-3.782225352343744351e-01,7.303608202192081178e-01,-7.153460281568414791e-02,-1.191616912089090612e-03,-1.454873323474127067e-01,-3.682780058776740084e-01,-9.480305542147182685e-02,-3.935793038128280741e-01,-3.485183748150427752e-01,5.867080750574215839e-03,9.910711041994930970e-03,1.773653215396194249e-01,3.112497410851231341e-02,3.697616100921532339e-03,2.243472976727574515e-03,2.863548390715663083e-02,1.808054344311282868e-02,1.805085368345170013e-02,1.918056359790649762e-03,1.408757313975873360e-03,1.125131546565186907e-03,4.706980988117590720e-02
3.293038766152563829e-02,8.601763365432382735e-02,3.266918162090805655e+00,1.430901510257465148e-01,2.065158742584542739e-01,1.148957568141943664e-01,9.130627073437104155e-03,5.416666666666666852e-02,-2.279093018695311557e+01,5.545258416996931006e-01,-1.539354540300486018e+00,1.840341073740349095e-02,2.254522506191810882e-01,1.357991702141308821e+00,1.441955122794420785e-01,7.807189131914474278e-02,7.866498764163072643e-02,-1.656560546565312431e-02,2.011895693642136163e-01,-5.364032824913107511e-01,-8.003568529572553381e-01,9.061810818671318241e-03,1.196012451251947904e-03,1.084971735954554234e-01,6.707645370711342626e-03,4.975420239429328290e-04,1.563579369630482092e-03,1.495218490924499211e-01,9.237014835640945318e-03,7.918771843270683980e-03,6.230356561704102980e-04,1.851710686050520764e-03,7.827059622259161659e-03,4.721044271477690957e-02
