2.375989995831596577e-02,1.445505695800802272e-02,3.318204059460536648e+00,1.212296849902197993e-01,1.386873915642704569e-01,2.097608091065638058e-01,1.015181044404919741e-02,1.833333333333333343e-02,-2.628251272413357853e+01,4.583962087751439762e-01,-5.282461922223319339e-01,-1.808488709687900320e+00,-1.449238732278173014e+00,-1.180656146357092068e-01,-4.108617545520169001e-01,-2.965914660189868379e-01,8.041368116476781402e-01,6.354324891009179854e-01,-2.444078355037634931e-02,-8.251855138127233147e-01,-1.049056746379375821e-01,2.126358315377993025e-01,4.878744600341797071e-03,6.213793419708199626e-04,3.987636417756804000e-04,1.862984774022437111e-04,1.784555325574543243e-04,6.162225094965980516e-04,1.506020981258304704e-03,3.044776143712791573e-04,1.023613636104012169e-03,1.274519612391321463e-03,8.578841970784321230e-03,5.832682864168224623e-02
2.834514380992080029e-02,1.182314578506161729e-01,2.064753292191825906e+00,1.036019580971220683e-01,1.666912658832996053e-01,9.134354577830712529e-02,4.046435553552277242e-02,1.583333333333333467e-02,-2.226760771358249258e+01,2.877677530439276765e+00,7.515740335419648366e-01,1.106089232796622079e+00,5.618518100563356377e-02,-8.583546679861514539e-02,4.064835227331331513e-01,5.670863810707648528e-02,4.472610026523908822e-01,2.899385873684590664e-01,-1.454150599259191878e-01,-2.003077987450585518e-01,-2.214810135678174086e-01,9.114569243925688125e-03,1.349652728421837618e-03,4.008250112336942533e-02,1.180973294412364545e-02,5.388206279927042208e-02,9.519664975573320859e-04,6.774389411743585165e-02,2.664785190671223520e-04,1.709624640229101588e-03,4.433505650793106295e-02,2.377679423027843908e-02,7.282513196389233008e-03,2.268939003201890861e-02
1.458941225510629498e-02,9.427492539522110138e-02,3.200235784690327545e+00,1.398481051405265352e-01,2.237546879422751545e-01,8.926099715131213808e-02,1.194724721579630208e-02,7.499999999999999722e-03,-2.303891813237402530e+01,2.679081907070868240e+00,6.552508135799719469e-01,6.514763158535458176e-01,5.143593586086209202e-01,3.275613051245132024e-01,1.547117745191654015e-01,1.416040778044814208e-01,2.399041323749553367e-01,1.095566530273240219e-01,4.713319394770433546e-02,1.851013831204494919e-01,5.121177943172607744e-02,3.676882826617396734e-03,1.332734116519389863e-04,7.338768634373916966e-02,2.556798260234742926e-03,1.250213561759762164e-02,1.381643519214101291e-03,8.999156762882584704e-02,1.623654380403091388e-04,1.052323854605931568e-03,7.241771199781186531e-03,1.408362876460145241e-01,1.426389795601675815e-03,4.494182803865730963e-02
2.917882451021258650e-03,1.421220877281807737e-01,3.114662458893595609e+00,1.083913147241528929e-01,2.060505579318862857e-01,2.642603478402882899e-02,2.362853560468467298e-02,3.333333333333333547e-03,-2.423856814415565708e+01,2.414851080698140251e+00,6.220228078357196155e-01,4.479884323878896013e-01,3.846419660694238574e-01,1.270813468443712790e-01,2.763653044845478801e-01,5.488228334964516675e-01,3.289526261785420957e-01,1.919008095953059212e-01,-3.295450703054676050e-02,3.309707625757923877e-01,2.932467883419819232e-01,8.378690233358092885e-04,9.050698327352827658e-05,3.596151033738953506e-02,2.306724379698926286e-04,3.600228216295200956e-03,6.287850178293481100e-04,3.479682399721175656e-01,3.169630188011805365e-05,2.236542647524679384e-04,1.758531429335527226e-03,5.708378673899522360e-02,3.287874531228582808e-04,9.524971804181278645e-02
2.917882451021258997e-02,1.043269827408502791e-02,3.160563407565174732e+00,1.159189611075718551e-01,1.719219099249117699e-01,1.706371733048259454e-01,3.833103452991744320e-02,3.500000000000000333e-02,-2.649807434460744204e+01,2.194264130800401613e+00,3.971539182918878974e-01,-4.500247910674571861e-01,9.424845097515853753e-01,2.274533068386199730e-01,1.195132428510200934e-01,9.775877583342879040e-01,8.321907192019956101e-01,7.028975497513331172e-01,-5.574945195417139177e-01,-3.732286421615131911e-01,1.364170840675838214e-01,6.768796890704328537e-03,3.486927162688013143e-03,1.584544294710020507e-01,4.993570494631680142e-04,1.542585542751593632e-03,6.981076004183832005e-04,1.013154428481602976e-01,2.203149821611228220e-04,1.833254097324346643e-04,8.750437287554256247e-04,3.704044566187792570e-02,1.310436958126455671e-03,4.888397175367497488e-02
4.085035431429762109e-02,1.935519897168145459e-02,3.207943019094341874e+00,1.298892611257635166e-01,1.649939983091870122e-01,1.888340771809826346e-01,8.408722357653327512e-03,3.500000000000000333e-02,-2.564398395592742474e+01,2.902377428211557753e+00,-4.213851026827077073e-02,-4.883350082904812373e-02,5.242548013636225690e-01,2.665111079697178864e-01,-1.588527220743712887e-01,6.929556095043007957e-01,4.688656900336632405e-01,3.837608436286673030e-01,2.225499318509067265e-02,1.004964695030550192e-01,2.570745710985825050e-01,1.230077226463910552e-02,1.015694088960139531e-03,3.499012178364143549e-02,3.678818487720911007e-04,2.868746402035637563e-03,3.258126092391006815e-03,1.802413597885643703e-01,3.723928884546816049e-04,4.722072714558981656e-04,8.134098128424412143e-04,7.926153086637485745e-02,2.227858278026636964e-03,5.142460176213711764e-02
6.711129637348894894e-02,2.242728221137484101e-02,3.206546163764150581e+00,1.889606404864974387e-01,2.222512932779576456e-01,2.928164503102700378e-01,2.626385590622708037e-03,3.500000000000000333e-02,-2.589112661991305586e+01,2.254007214454162966e+00,2.002195359475799352e-01,9.510126692547311578e-01,1.007291786639338049e+00,8.840704318612906121e-02,-2.905736505224927324e-01,6.931265932849031142e-01,6.345087149641051028e-01,1.636429463095954162e-01,-5.310753781148376262e-01,3.479601679309006212e-01,4.561490020317435223e-01,2.093403227172373985e-03,4.531548265034673830e-04,2.241948240588405653e-02,5.564332050091866594e-04,3.528079401264067050e-03,4.138980940337941522e-04,1.701119610270075966e-01,4.398865749769163353e-05,4.106287591437866370e-04,1.338795905729155567e-03,1.037069459786292974e-01,2.124956385665417898e-03,5.192577152204386898e-02
3.959983326385994179e-02,5.411490519082499950e-02,3.023240649108088096e+00,1.185330249859983531e-01,1.300898845858437514e-01,4.995719327640843477e-01,8.640256328592365795e-03,9.750000000000000333e-02,-2.140151326419587363e+01,1.074047239848982427e+00,-1.313623124501687445e-01,7.426044211273770124e-01,1.173178828927919498e-01,-5.651172040332877455e-02,1.983922688947127311e-01,3.438319909234064525e-02,-3.300318307005760676e-01,2.450236276019363835e-01,-1.815462951662261404e-01,3.623461410191178289e-01,4.638829152270416145e-01,3.810476056421856911e-03,1.674584050111174987e-03,1.426076247569069838e-02,8.029115338332420970e-03,1.300089318586503118e-02,1.539369977857839994e-02,8.889815157696062675e-02,8.455168189067372754e-04,2.894440165678459527e-03,2.989978872244572049e-03,6.572395184552040637e-02,1.336448172613885488e-03,2.729761561055404906e-02
6.877865777407253522e-02,4.702499911700736002e-02,3.199113209383962708e+00,1.484629315293686247e-01,1.495500626712684134e-01,7.274049375668094619e-01,3.480276494371254900e-03,1.183333333333333320e-01,-2.204396243417767565e+01,8.664236539959747629e-01,-1.742420141009768525e-02,2.150178132570109424e-01,3.297970917615811182e-02,2.166119848198805320e-01,5.197576830844574669e-01,5.197473698813332987e-01,2.731314953888031721e-02,5.317730263884694608e-01,-1.774751258628991801e-01,1.326643116346502838e-01,3.698654987893287283e-01,5.709035851274344743e-03,2.503519648170156060e-03,1.774557522121249578e-02,1.545777332358975542e-03,2.138230597972136382e-02,6.568538924924171608e-03,2.112203827666720712e-01,1.798179452032973129e-03,5.650504007175927157e-03,6.909625096419474803e-03,2.196020264765772157e-03,2.491197757629814470e-03,5.683416136256795592e-02
2.334305960817006920e-02,4.145623158011992049e-02,3.171299921733718108e+00,1.036119855767079073e-01,1.500550565874373965e-01,1.965187215352151018e-01,1.086516541831804988e-02,3.500000000000000333e-02,-2.436799921982731476e+01,1.552054698722167059e+00,5.103195510649368716e-01,-1.138427814835055452e-01,4.527273864043789287e-01,2.241413598935423912e-01,-2.630176363144913210e-01,1.180358419072559339e+00,7.937913872109397806e-01,4.124338568357241441e-01,-4.729024670457046553e-01,1.486811613431046897e-01,1.252515169445693743e-01,1.396049855221454146e-02,1.591582524325244703e-03,1.140408498294644135e-01,8.685632243384032534e-04,2.193017946086236927e-03,8.984459884399357979e-04,2.123100492163339237e-01,6.536716461795561892e-05,1.731697788851345714e-03,4.534736516695853786e-03,1.977920959440159984e-02,6.427449228313357596e-04,6.266950224125439339e-02
1.458941225510629498e-02,3.209784025632602539e-02,3.204961086434681139e+00,7.773451972571950030e-02,1.544525400400220128e-01,4.171500085076067232e-02,1.043471249799441010e-02,6.666666666666667095e-03,-2.573731545005935217e+01,3.076764428577414723e+00,5.248009708448365673e-01,2.660823446561212391e-01,2.702050394305187120e-01,1.167307077109228375e-01,-1.088955465931179672e-01,7.866347739904429037e-01,5.003581597954767091e-01,4.707805928835727682e-01,3.595380814980862066e-02,1.127167826596390254e-01,-2.576527761785639414e-02,2.574211886907104910e-03,2.742375138455751659e-03,1.736442853833381483e-01,7.268507024415042910e-04,1.043660120627302838e-02,4.639828441362525333e-04,2.005193372773268201e-01,3.763505125242722359e-05,2.777110383183207772e-04,9.493928558867157849e-03,2.943290411953867168e-03,3.457770002103131238e-03,6.878064582170376196e-02
3.042934556065026927e-02,3.795301749816142045e-02,3.081690013535872463e+00,1.249770487548365894e-01,1.625295410526865214e-01,1.573842104344281845e-01,7.551779272317551105e-03,1.750000000000000167e-02,-2.637035153128321241e+01,3.041314322129514025e+00,2.691115599450851215e-01,-5.355105508611294196e-01,5.240028215282678536e-02,2.213581818980801252e-01,4.670141656168674826e-01,8.450186639130836674e-01,1.068416562695944316e+00,7.967506058540414493e-01,-1.005449949027957396e-01,1.284729942144137160e-01,-1.226813859078866864e-01,3.335442360252313665e-02,3.398358159302364030e-03,1.337756927947888197e-01,9.283566734702291287e-05,3.045768478797120787e-03,1.786231994434511077e-04,1.959922864656785391e-01,9.997175412050494274e-05,2.254817799304362929e-04,2.369002204455268080e-03,1.107547064762701150e-02,8.326013907416796381e-03,6.112755823432607788e-02
4.293455606502709354e-02,3.864543768328317086e-02,3.174865079188524231e+00,1.893884727914919852e-01,2.044088576032147830e-01,3.197992818434883810e-01,5.866520257384227714e-03,5.000000000000000104e-03,-2.556622141541824789e+01,2.564838157435520127e+00,4.070464339200021153e-01,4.770254352517119267e-01,4.045932503296819083e-01,3.331301729636840792e-01,1.211533072430939356e-01,3.092395802495819246e-01,3.272797719125483673e-01,2.881253313199187427e-01,1.485181840692223476e-01,1.403395858509672578e-01,7.161938963408145953e-02,1.946370531561012005e-03,3.973725621524307281e-04,1.227282399563879023e-01,5.995933633986944272e-04,5.707746720825036466e-03,4.020335800802960716e-04,2.635309358345335196e-01,2.202072445924640272e-04,6.442833581778764076e-04,1.703994916289029151e-03,1.639813973058650010e-02,1.967666831975565449e-04,7.665087769273309926e-02
5.252188411838266263e-02,2.644902654231893330e-02,3.034657589298191294e+00,1.786466991301154661e-01,1.975113849225383078e-01,3.926724911228445247e-01,3.352108395917654474e-03,3.166666666666666935e-02,-2.536455200797959719e+01,2.763657979181496582e+00,1.059975626857801029e-01,-1.815557300586552805e-02,8.820499935944009495e-01,9.762869667348479386e-01,-4.471533818770846991e-01,2.674312301677120862e-01,4.378111406374572967e-01,4.819199107078489530e-01,-3.048625967560321115e-01,-7.674643781549318408e-03,3.072680827526428349e-01,8.228398446825874527e-04,2.970144547673415816e-04,1.038269629386076309e-01,8.733094362901299562e-04,1.908120756398079890e-02,6.452596537074099499e-04,2.501040250273816601e-01,5.890959264477998612e-04,8.872257941336474628e-04,7.385188833670016696e-03,7.324994455642808676e-03,1.502005027556927276e-03,7.124880853526334434e-02
1.025427261358899528e-01,1.125721118604613991e-02,3.232606832287635346e+00,1.556513994662306055e-01,1.689624980800705223e-01,4.738785390476791815e-01,1.161665556871199767e-02,7.166666666666667018e-02,-2.437005286864198084e+01,2.050335306009423153e+00,-4.466582026164740427e-01,-4.436105365282841939e-01,-6.530687167653327352e-01,8.091616602636425570e-01,-2.676350889093457308e-01,-5.766921999656850727e-03,5.089346999201400656e-01,2.653450196694912555e-01,-4.237028979740491974e-01,-8.108114601441201996e-01,-2.001826563109835311e-01,3.096446343212589172e-02,2.441372777054702167e-02,5.248196087308475144e-02,7.292641871883292007e-03,3.629726555259617585e-03,1.715503603008467978e-03,3.491797565966982264e-02,1.051962960651593249e-03,1.827023653274863777e-03,9.733397743913189265e-03,4.831811041816245003e-03,1.607367258374675298e-02,1.582186160655082996e-02
5.335556481867444883e-02,1.482452491886733156e-02,3.276014541896880239e+00,1.315820526114739597e-01,1.690736246392971209e-01,2.221901690998203116e-01,6.420961488555314463e-03,7.083333333333333148e-02,-2.411221435741286356e+01,1.154317565424747949e+00,-1.591146266795848474e+00,-3.623305505840294649e-01,-6.347812582600912412e-01,4.576470244136998655e-01,-6.917766076213121007e-01,-9.190582678723689669e-02,3.245287816521611468e-01,1.594403535036022501e-01,-8.915714093045784550e-01,-7.955584392973215069e-01,-4.364916307628593506e-01,9.155996182114690962e-02,4.896012259981248269e-03,2.964452745025265845e-02,3.724797843559141553e-03,1.941758794193691523e-03,1.009023243210794120e-03,2.722576993221650747e-03,3.372413378510585608e-03,2.461522483672820821e-03,2.221173330442278299e-02,3.000521176085622563e-02,2.519981766902600583e-03,2.504316655898220292e-02
5.752396832013338679e-02,1.162659538545791037e-02,3.301752356194794569e+00,1.415213192494433336e-01,1.832269128878997178e-01,2.895549415472188359e-01,6.571374369632740700e-03,4.416666666666666657e-02,-2.441987653384691015e+01,2.060215138924549105e+00,-1.357515442610030432e+00,1.654587330135642576e-01,-5.767525566754502231e-01,-4.963363863980225776e-01,-8.368488636442042994e-01,1.011158830835536815e-01,3.266945536079421952e-01,-2.962489495131904738e-01,-1.192977380900116069e+00,-6.650350661405740604e-01,-1.873496056371280472e-01,2.102243303551773121e-02,1.395262856997923732e-02,3.773392983434754877e-02,3.783609390655919696e-02,7.838699083797594919e-03,2.732678253578961318e-03,1.609809645862071746e-03,1.823688119746155550e-04,1.306880717090493820e-03,2.008815609181831881e-03,4.708777791143992780e-02,1.342368957647845779e-02,1.597111443001469552e-02
4.877032096706961084e-02,1.070067635216184927e-02,3.263419307032674688e+00,1.338506905636983046e-01,1.655229575168716272e-01,2.704617433020182204e-01,3.548000222496002897e-03,4.416666666666666657e-02,-2.532875522882680386e+01,2.088476387724905958e+00,-1.972274754753142068e+00,-1.080302030726969231e-01,-4.534425299136767701e-02,3.887288026580353745e-02,-3.268573244454237581e-01,4.449860438104037974e-01,-6.071611201874715230e-02,-6.508496445441207534e-01,-1.402019337439551760e+00,-3.466662985933999797e-01,-1.554707512929993651e-01,2.941316034136026714e-03,7.774941082421300310e-03,7.773050174734062734e-02,4.549940571848943432e-02,5.571641317355018573e-03,8.222155269866777668e-04,1.453865226423716730e-03,2.859995556443907386e-04,2.076772498981131320e-03,1.019166307037239986e-03,2.550303099163208145e-02,7.378045759297889930e-03,2.288269499125497250e-02
5.335556481867444883e-02,4.822622947101265836e-03,2.983540910191989859e+00,1.106532253621205220e-01,1.346486388003901857e-01,4.068100510265144076e-01,9.111572308768970535e-03,9.916666666666666685e-02,-2.500611639080464244e+01,6.157057891431585439e-01,-6.361331561256665657e-01,-2.684385791537227672e-01,-1.458499234817998147e-01,6.148951395905647432e-01,-8.840814116862290017e-01,4.829454406408776879e-01,1.522555470275455958e-01,-9.349614533487095314e-02,-7.109890685556975454e-01,-6.492467330574048789e-01,1.161523166397602502e-01,5.232320741451072788e-03,6.127166981694941346e-03,6.413814198284046621e-03,7.223266767538505731e-03,3.271931507102958207e-03,1.610462558712079037e-02,3.502356955310656841e-03,8.675394733937083101e-04,1.930660067175722075e-03,2.293356109865583511e-03,3.430604962375871647e-02,5.381485913435713440e-03,8.854199116066696282e-03
5.710712796998749369e-02,9.579932867175013078e-02,2.467663365062094716e+00,1.218873635011525486e-01,1.653223549671199166e-01,2.363827703530508584e-01,1.507821416362273813e-02,2.999999999999999889e-02,-2.150377452400418576e+01,2.116347745689681314e+00,7.822383024043693123e-01,8.963647765883785423e-01,2.989223340853897071e-01,3.400087275618385863e-01,-1.206040242904038995e-01,4.712749409939815948e-01,-1.706033451517600386e-01,1.310160687697305149e-01,-3.357493267855856667e-01,-8.035025576312028461e-02,2.568645991542846119e-01,1.119267147125229712e-02,2.293086905431734098e-03,4.231845690042131819e-02,6.946810768235067018e-03,4.732175723056043781e-02,9.721945562740998831e-03,6.826333739100046150e-02,3.790637070272728955e-04,5.252092788858257234e-03,3.663711031621504077e-02,1.435259448147844022e-02,2.812424677576296720e-03,2.129744549989785393e-02
5.252188411838266263e-02,5.477778530121233530e-02,2.991750119998775936e+00,1.481198237172504373e-01,1.825002240901958395e-01,2.390339407159914886e-01,1.242522019598708317e-02,1.333333333333333419e-02,-2.359284179478721555e+01,2.197465888995255856e+00,2.969850158486170288e-01,3.685044463644198132e-01,4.204546984946760380e-01,8.767744081612972584e-01,4.119580909541516872e-02,2.492991634671006262e-01,-1.392555104666338278e-02,3.971943837270887068e-01,4.895468279823180224e-01,2.400661023175584829e-01,1.402181011695382562e-01,1.224943302068926551e-03,5.143870932789481980e-04,9.312421008585521076e-02,7.316892898776504147e-04,1.781157199520753270e-02,2.120441785356339405e-04,1.011621783048648610e-01,8.017457992151214670e-04,4.658552964803411474e-03,2.576436954665288319e-03,1.087671967132303463e-01,1.731092181637380910e-04,4.273256674643222119e-02
2.084201750729470712e-02,5.215569091959581377e-02,3.229325217957734750e+00,1.107396102103140600e-01,1.741652399341982738e-01,7.858727456087505336e-02,2.222532998822018130e-02,5.833333333333333599e-03,-2.427974195087254827e+01,2.074945260597924612e+00,2.204319094434923354e-01,2.708429457058240675e-01,4.435149450900672807e-01,3.771681004425398998e-01,-4.329727118538707065e-01,8.600639721126791815e-02,-4.635769268056309511e-01,2.175510684487321766e-01,5.120739601232413563e-01,1.200959660304391913e-01,-6.625052444294918241e-02,2.535875767678685312e-03,2.161150688382760762e-04,1.813129098634077771e-02,2.604884180732557845e-03,7.431433622237937700e-03,7.902875182017876643e-04,4.218614859564706054e-01,2.023322891837471202e-03,2.096833344333226632e-03,1.582520612412289087e-03,1.890104424120290626e-03,1.026788144215713287e-04,1.157039892730409164e-01
3.959983326385994179e-02,2.908202921848471179e-02,2.904874585943011400e+00,1.138156735594461622e-01,1.753790563403171410e-01,1.482983443964896730e-01,9.049947361502899690e-03,2.666666666666666838e-02,-2.387548758533711180e+01,1.761579262714031202e+00,-6.105654190655987468e-02,7.304069179263609213e-01,2.245675214982204015e-01,3.681165342817548924e-01,-2.235856474207970346e-01,2.723636469655072445e-01,-1.454979632740462658e-01,3.084282987337497728e-01,5.170605627747011379e-01,-1.741668294953130913e-01,-2.257980933309696459e-01,1.351642785598221146e-02,3.366822075839502864e-04,1.124703364734603445e-01,1.288960468010865541e-03,7.849845967523669948e-03,1.292769587255981944e-03,2.517545452644739390e-01,3.726540182029891568e-03,1.861927077490358948e-03,1.378135365158648712e-03,1.334727585188137666e-02,1.911361466685376201e-03,7.212266957101773346e-02
