1.292205085452271807e-01,3.880165050376051510e-03,2.303846301731200530e+00,1.796881804869172594e-01,1.584720019028668381e-01,1.361933271817320712e+00,5.579115982692194921e-03,1.991666666666666585e-01,-2.638444047264462355e+01,6.060935374235523199e-01,7.735433921627009601e-01,-1.133651314802495591e+00,1.307065264925317827e-01,-9.749462849838658185e-01,-2.342560172329269108e-01,-4.392071452125080322e-01,6.219183902923249851e-01,8.550546251841439904e-01,8.699660311337054086e-02,-1.719226403583863916e-01,-1.714686521002302122e-01,4.293895634759288364e-03,1.050880158754845337e-03,9.117350366702497337e-04,6.975398016871409927e-04,1.348411518272959802e-03,4.293291991831148756e-03,3.766843345112734585e-03,5.994737751013906211e-04,1.861551254941056031e-03,3.600475631372872937e-02,1.900002052076674164e-02,3.991734536808284710e-03,1.011491018611824187e-02
7.586494372655272489e-02,1.719526057973676941e-02,3.281669372649403282e+00,1.217878632198779038e-01,1.110155745793175441e-01,1.090776527283606079e+00,5.724089798293663725e-03,1.333333333333333315e-01,-2.387493499403471020e+01,5.946145506160323002e-01,-1.592256077029227945e-01,-2.293632708651050844e+00,-2.878232312821922823e-01,-5.181049567753863716e-01,2.300873685088998810e-01,3.408101637256226168e-01,2.377136203728107688e-01,8.996032440460961788e-02,-3.940559725518976708e-01,8.885923674554546334e-03,1.841047617315153817e-01,2.479151540605440893e-02,6.738016564937281301e-03,1.086565097845644014e-02,2.089120281376358537e-02,2.600059307723585379e-03,1.349960265855555674e-02,1.729838581311199299e-03,1.961767160455241653e-03,4.862792100040255056e-03,3.022532387037795559e-03,1.039276213220665171e-02,2.060498354724277920e-02,7.832558862625406751e-03
5.502292621925802124e-02,1.131487852810111883e-02,3.053057188447494852e+00,1.227350418144852323e-01,1.346562306890757565e-01,6.515036187094295217e-01,9.779059425318405163e-03,1.224999999999999978e-01,-2.520666872737397313e+01,2.752728479153871977e-01,-8.378864980763984782e-01,-2.159868035608282888e+00,-1.159554796362804591e-01,9.096806568710397167e-02,5.431666204168646983e-01,1.789758372840300274e-02,-4.310252840890708703e-01,-2.243236436360886155e-01,1.662682625712484652e-01,1.601127257303402995e-01,1.397300850590680286e-02,8.063786067527986762e-04,3.862279772370326696e-04,1.186705186449384716e-03,2.320905653737383948e-03,1.591448529479127724e-02,9.468247769632249372e-03,2.859639731766096694e-03,2.514244960916589468e-03,6.144038009573239006e-03,1.042072440690649561e-03,3.606653825540442025e-03,1.359059375066909523e-03,4.376260724628604389e-03
7.419758232596915248e-02,1.746036835769953968e-03,2.693545330683658978e+00,1.631859651846945813e-01,1.853550380964942290e-01,5.121812046722664657e-01,8.861880741086184538e-03,9.166666666666666019e-02,-2.693484687143415002e+01,1.212350514163007542e+00,-8.413402761232428861e-02,-1.127683114124909292e+00,-7.118582193878260078e-01,-1.821350075405761895e-02,6.623613778457962953e-01,7.636158075858163752e-01,-2.011876271584140119e-01,-2.382861235588500937e-01,-4.674576206714476934e-01,-2.401247268771353749e-01,1.975541937619676447e-01,2.959343372745343401e-03,1.202053760115410347e-02,6.879142244033120690e-02,3.287736646846133037e-02,6.421651736026273358e-03,3.432651849866186211e-03,2.517235552131976903e-03,6.207990701651470251e-04,2.212256702286304749e-03,9.419014471399074365e-04,4.716085416714338452e-03,9.714663168982699262e-04,1.927221483508850461e-02
1.142142559399749874e-01,3.651197668834004362e-04,3.176688024142646505e+00,1.765002611210553241e-01,1.638357327913579908e-01,1.178890901052714657e+00,7.004320893582021389e-03,2.300000000000000100e-01,-2.774097127903868909e+01,1.094970181092580486e+00,-2.872086619857630030e-01,-3.002974284146123912e-02,-1.492285611545851598e-01,-2.060913158510831455e-01,1.667106324370239701e-01,-3.494891696532372721e-02,-6.118479978797524144e-01,-6.321297555868192475e-02,-1.629103788992594115e-01,1.153415624411202600e-01,2.996428418178051500e-02,5.619197014395167604e-03,2.111978490972555612e-03,1.939422049215451874e-02,7.010111144485937397e-03,5.234679577214260138e-02,1.725186716750009078e-02,1.548728822031986661e-02,3.983776779876243949e-03,2.445636497372557800e-03,2.807625430850874734e-03,7.217831060468655330e-03,1.377843737209926908e-03,1.371554086127939158e-02
8.086702792830345599e-02,3.719587065357185269e-04,2.850595087662023630e+00,1.373010573780441834e-01,1.611416972507420664e-01,4.616068167864772476e-01,3.035678253477494190e-03,6.583333333333332704e-02,-2.763750909596445737e+01,1.735163987615797820e+00,-5.806764801398995868e-01,-1.133102665725833069e-01,-2.903030643936597155e-01,1.214751357155487849e-02,3.792890789284655839e-01,3.317059285289249981e-01,-2.021782525577752454e-01,-2.174671895912590469e-01,-3.852118462290787249e-01,-1.210530555837082134e-01,-2.094524448202971303e-02,3.554972773851357293e-02,8.009706852447845069e-03,4.566800563279829056e-02,7.490821901413545307e-03,1.125256198863919428e-02,2.274785304479582521e-02,1.150559070436487849e-02,8.352481110438490525e-04,2.501279071438909391e-03,2.451577337117449330e-03,1.375184386798523548e-02,1.906098169121020307e-03,1.359981919900103350e-02
4.751979991663193154e-02,2.628917334342728562e-04,2.541886652620120479e+00,1.074360303389701454e-01,1.572015106389639261e-01,1.264246280938649547e-01,4.876349665839783791e-03,5.000000000000000278e-02,-2.866233427961255131e+01,1.556408040438947094e+00,-1.933103812551285161e+00,8.985981360428828280e-02,-6.909238910528403554e-02,-1.231514041997157638e-01,-5.866121218257332182e-02,4.782532916383669952e-01,-1.836229014468447607e-01,1.274547947244669965e-01,4.473365271760076228e-02,5.787003947543042925e-02,-2.494642612842295770e-01,1.061211541576070547e-02,4.191928298157664851e-02,3.284834397559783202e-03,9.087511995004000573e-03,7.576613244635652285e-03,1.996630135924093441e-02,1.079153584726208308e-02,4.961292653402826595e-03,1.240003687785851821e-02,4.148488538167369698e-03,1.071728065216467213e-02,9.642489328322623177e-03,9.935063042805827513e-03
8.962067528136723193e-02,8.482843769885947856e-05,3.013004272652643145e+00,2.316847349681054324e-01,2.096896510766011190e-01,1.122077156739811565e+00,6.621917024531047934e-03,3.150000000000000022e-01,-3.035295975632426391e+01,2.190146665526396141e+00,-2.624603703514943875e-01,3.722636972167216451e-01,-2.838734256305062709e-01,-1.210271612430312282e-01,-1.948322201100796403e-01,4.475923510633405406e-02,-2.783656875668026331e-01,5.352919462069560819e-02,-3.009273397161091879e-01,-2.007324148227711616e-02,-8.960134317930648629e-02,2.302892200137442516e-02,7.886236316670543547e-03,5.187718970235412341e-02,3.343593070323409161e-02,1.482638553257892636e-02,5.244291789396160301e-03,2.323171450878921962e-02,1.805314901828557010e-04,6.586202655117751048e-03,4.192834774981629535e-03,4.497771649773353413e-03,4.469791958341647227e-03,1.473715833187049656e-02
1.075448103376406839e-01,4.602686153230605624e-05,2.989401791632884109e+00,2.050097564900583702e-01,1.952950686926615831e-01,1.182364202429550426e+00,1.894447545883530060e-03,2.733333333333333171e-01,-3.073697822895755749e+01,1.728657735513704496e+00,-5.859587261898913102e-01,4.264524185322016853e-02,-4.983860068479514793e-01,5.505962906678734531e-02,-1.168711353681755813e-02,2.745815172597247389e-01,1.918541538888938469e-01,-3.268927475381866454e-02,-1.262557692971186252e-01,-1.642466868171830463e-01,-1.751582721770017781e-01,1.296623080172224461e-02,8.983034275491522808e-03,1.819358849960079835e-02,1.163018101846903171e-02,6.323596366585908235e-03,2.535623868847072717e-03,1.066032917129844382e-02,1.211989602888862436e-03,5.465868445671981553e-03,1.316806631282987222e-02,2.582325583172138950e-02,2.646222711270833014e-02,7.814382407032794547e-03
8.545227177990830092e-02,3.903392075849306810e-05,2.616176820057688701e+00,1.639033434103487896e-01,1.661939468524984975e-01,1.332246550879838454e+00,2.420248286387471741e-03,1.458333333333333426e-01,-3.075792491349370295e+01,8.335790657311391572e-01,1.709045253896253058e-01,-6.616800411385729275e-01,-1.897726466212300844e-01,-4.146169014081439452e-01,1.152256845889796100e-01,-1.319074804354443409e-01,-4.552540132769525294e-01,1.448436974082636386e-01,-4.576498376280104252e-01,-8.923900339639743995e-02,-8.386207152396202291e-02,2.942196476126550300e-03,1.750438469838507330e-02,1.182914357499270479e-02,1.623937808247710030e-02,1.129680631175575267e-02,2.009143940222656716e-02,1.172520768589487526e-02,1.583779419920613909e-03,1.112727944758197876e-02,6.339799583288093301e-03,4.189503345785733184e-03,8.311099968673789362e-03,5.598893661380978382e-03
3.001250521050437617e-02,1.304213473280182480e-02,2.830194612201460291e+00,9.351917465893888615e-02,1.308843115189847195e-01,3.293560285330063286e-01,2.366462692466510601e-02,1.666666666666666644e-02,-2.601798191122395210e+01,1.878946569228666430e+00,9.392423244921269676e-01,-1.260565339542951246e+00,-4.652499184873087890e-01,-1.459685781576144148e+00,-8.962850818726032509e-01,-1.411139277629631095e-01,-2.312936023213821024e-01,1.052344403907324866e+00,1.061604469755097202e-01,3.746256550499337812e-01,-3.874131609070770033e-01,2.930268511839920469e-03,1.228461225007452477e-03,1.142439873253526432e-03,1.134621818987471527e-03,2.011258846676569709e-03,3.169150194969602881e-03,5.998653557690932121e-03,7.695160990031463212e-04,1.720328390616060812e-02,9.893441466179679622e-02,4.208329551564799625e-02,1.233204291927260214e-02,2.753123767538466146e-02
8.003334722801166978e-02,2.059065977285663099e-03,2.559441100449397322e+00,1.356613220000351949e-01,1.520243884969715298e-01,8.569557646490002512e-01,1.207182309874930623e-02,1.108333333333333393e-01,-2.646713221597420684e+01,1.294059084784297653e+00,6.721163025627332477e-01,-1.421531135816030744e+00,-3.756173932158395901e-01,-2.525460121558751880e-01,-3.781293909629315220e-01,-1.544333000400784639e-01,-3.000622514526450901e-01,1.021610255632677156e+00,2.901822881887289318e-01,1.308239499571397513e-01,-5.299292394078382040e-01,9.572825262996747728e-03,3.147176467583208924e-03,2.803339163364213828e-03,1.029375509676950292e-03,2.941380974152610957e-03,5.531561335101924451e-03,1.066827552664700342e-02,5.573471574639996158e-03,5.257086589840333918e-03,4.067361548717534497e-02,6.581188271737713202e-02,1.220115828280251419e-02,1.866833197603534264e-02
1.046269278866194252e-01,1.394592138605926703e-03,1.887905083574812126e+00,1.562233036027292354e-01,1.131459844507271550e-01,1.377422398081242116e+00,5.821499636031427123e-03,1.925000000000000044e-01,-2.714875718599658327e+01,-4.599951754963380046e-01,5.013055068423544203e-01,-1.052268394182075129e-01,-7.794040345033079742e-01,-4.556002567493651623e-01,-1.434992256840559866e-01,4.902388739925835591e-03,-8.299041155984304696e-01,-9.658550370493085291e-02,1.287676859937020857e-01,1.851828221352276593e-01,-7.802992956268954561e-02,3.056618785784868692e-03,1.567027451587807213e-03,6.996134072852023232e-03,4.184437614013376654e-03,9.783059864463650168e-03,3.417726555385071537e-03,4.784655628900840764e-03,2.408570108283718866e-03,2.023443671245623091e-03,3.197641092256694670e-03,8.083188551396608759e-03,1.708482856924802918e-03,2.555486728646996514e-03
1.008753647353063804e-01,8.551949269084320731e-05,3.185953601655040490e+00,1.703970680025916618e-01,1.594946856012207648e-01,1.144922200453883265e+00,2.243184389164550908e-03,1.675000000000000100e-01,-3.009921368266510555e+01,2.659630697671492849e-01,1.659658860505390798e-01,-5.465646034270094100e-01,-9.454796740951948442e-01,-2.800044318908795349e-01,-3.174902775340825434e-01,1.842340149972558627e-01,-1.105032816343993751e-01,1.035395778441595555e-01,2.708410861528260261e-03,2.199911155602657375e-01,2.344319584010617630e-01,2.057869540498430665e-03,4.266151624499786230e-03,8.688748524524293401e-03,6.711541509900247580e-03,1.051104448367696544e-02,3.859722093941279127e-03,4.894460652060127030e-03,5.088123219550447435e-04,2.409933116425985559e-03,1.515040793266498459e-02,4.816195581599374415e-02,5.890777873991009592e-03,1.230177213416516931e-02
1.471446436015006187e-01,7.037310589932057486e-05,3.196107957873934424e+00,2.410874096135193489e-01,2.058219898267892312e-01,1.738129095842794625e+00,1.685038228588523574e-03,3.358333333333333171e-01,-3.039295076771215420e+01,7.533966193689841662e-01,2.375309679767659554e-01,-4.639953054934214394e-01,-6.576679237006842760e-01,-3.003026303438059430e-01,-6.168889410536102513e-01,-2.381718628856988318e-01,-1.054269231854842448e-01,6.313925538711853691e-02,1.563171946789715661e-01,-1.116945010510276317e-04,4.418622426814633464e-02,4.160701590591385848e-03,1.768207435258403260e-03,7.825838275179509279e-03,9.531089030872257409e-03,9.783759580491432212e-03,5.894901011552313060e-03,5.268446283437804890e-03,9.282985486483921614e-04,2.627218171514322104e-02,1.598067102798325992e-02,2.670402415787123326e-02,8.267163706328970255e-03,8.218343173818460842e-03
1.813255523134639502e-01,7.107470733940497525e-05,2.759752584751930637e+00,2.948256481175992039e-01,1.944407437599618427e-01,2.376248434038593427e+00,1.447272888221796559e-03,4.333333333333333481e-01,-3.141543696475297409e+01,9.209331334910911826e-01,3.723085440973141202e-01,-3.128360141808657069e-01,-6.686707136907763527e-01,-7.277536756960286679e-01,-7.031427974316333263e-01,-1.895701931253472236e-02,1.714391971132931403e-01,1.295492840266682100e-01,-1.005088668875972757e-01,-1.528109909466897620e-01,3.149905539809082569e-03,5.441809706900881290e-03,6.814306971717765289e-03,4.030809256544516314e-03,1.808168806569212216e-03,3.043144394620739962e-03,8.111534033134228105e-03,6.419746199151585460e-03,1.469345749134718607e-03,2.315774408166728759e-03,2.760158242579071469e-02,1.806859896198303311e-02,2.176016114762433298e-03,7.512736960938653195e-03
1.267194664443518082e-01,1.020298385844323040e-04,2.962497035157623859e+00,2.033060808617999926e-01,1.880115841557024048e-01,1.011744035596897184e+00,3.167443978181284491e-03,2.700000000000000178e-01,-3.026243675007076916e+01,1.187627291022399723e+00,-9.696779771545125381e-01,-8.629957405674906212e-01,-8.413556013247462939e-01,3.948431321391244753e-01,-3.395266637744488031e-02,-4.894921817756986426e-01,-1.560744770645814683e-01,3.738176158658412102e-02,-4.640732198993782753e-01,6.838763951229002158e-01,-2.082095731442119568e-01,6.456730353329018755e-03,3.544771663506546960e-03,6.136431641333913410e-03,2.456359278544317359e-03,1.496209723741757404e-02,3.761739548389874538e-02,1.821376056840682059e-02,3.454510512667393392e-03,1.196326458943475918e-02,7.172652283591513835e-03,5.983302787986108894e-03,3.169951893763168355e-03,9.566589965733656581e-03
2.188411838265944265e-01,3.236266558182243738e-05,3.238007303765283673e+00,3.123385168987682370e-01,2.486397319088837210e-01,1.777911892945085448e+00,3.038082072702227594e-03,6.374999999999999556e-01,-3.151296882775784169e+01,1.376650036517468534e+00,-1.761612236065945511e-02,1.133432273680903823e-01,-5.456087858580686012e-01,-4.536029149910185410e-02,-5.354544569349517502e-01,-1.529085027612512027e-01,3.919584946782322075e-03,2.484699268943042424e-02,-2.606923310855687181e-01,-2.249491053838209020e-01,-1.117922959027106145e-01,3.094678398064438195e-03,1.209267460658513399e-02,1.167477437649384019e-02,7.852166884051469883e-03,7.991434589883822728e-03,2.755007529552245746e-02,3.248503206310807828e-02,2.060138555306838693e-03,4.613981847355528264e-03,4.046978152673261740e-03,1.003573952038453419e-02,6.372372937993764537e-03,9.172553341567718510e-03
6.877865777407253522e-02,2.134313920333059944e-02,2.259932579562272004e+00,8.587464449152004686e-02,1.201819561846724782e-01,1.666507399992555594e-01,1.791582201686877859e-02,5.583333333333333204e-02,-2.462460622525700060e+01,-5.584760550967772241e-01,-1.646626523332523462e+00,6.140777597106159558e-01,-2.319660160468073329e-01,-1.318014922324528104e+00,-2.810018125646096543e-02,-2.517030439127492247e-01,-5.427969289338491210e-01,4.628549008947258625e-01,1.911157656304156016e-01,2.428794201213839710e-01,-1.820201960791688056e-01,8.101060270026546684e-04,2.940400334500453293e-04,4.107353977489492519e-02,5.750681820306152540e-03,8.222797671394401669e-04,3.065842990579539448e-03,1.979783103471086797e-02,2.007870104574503364e-02,2.897731394866594895e-03,6.445229949384430682e-04,3.861030158583323877e-04,4.350688368443371965e-04,1.213218790798529546e-02
5.168820341809086949e-02,2.528228613434890110e-02,3.238455435231734292e+00,7.312493512206841295e-02,8.338691204690604208e-02,1.509510134496921396e-01,8.312301006631042308e-03,6.083333333333333648e-02,-2.386126464597845143e+01,-6.641678568297504359e-01,-2.146110021918221644e+00,4.261631986144596151e-01,-7.909609171799454330e-01,-1.410278083664669335e+00,-4.817181270168683499e-02,-2.098193547584965568e-01,1.036888947085941488e-02,7.843659317150398769e-01,-4.201187569089628870e-02,6.331405342378246259e-02,-5.115580438567124411e-02,9.475175078619244321e-04,1.572845605976478864e-03,1.411044077997491899e-03,1.836448967781135902e-03,4.016493644148974931e-03,6.704241104780179865e-03,2.721228019430655537e-02,8.798849428455431804e-03,5.423187440892494708e-03,9.991287883464631051e-03,3.744392643396014884e-03,1.279911074430891251e-03,7.007747429521107851e-03
5.877448937057107303e-02,9.632771276171686256e-03,2.720092155136842216e+00,1.108089468726322635e-01,1.579331109232696706e-01,1.394629997214715256e-01,7.398331538742804019e-03,5.750000000000000250e-02,-2.598145843347657546e+01,-7.449605922301165695e-01,-1.836791629925631053e+00,9.817605027883994362e-01,-7.377368915699628049e-02,-6.536727215165368809e-01,5.339092515030031683e-01,-4.864196557266142057e-02,-1.266979467698987373e-02,5.296558565892260928e-01,-5.011765094785433083e-01,-2.713087894394570349e-02,1.431314755616245049e-01,2.447939744430643102e-03,4.682333844446769132e-04,8.704111875867654282e-04,3.261209967929917905e-04,3.757328633121679966e-04,5.202512946317621768e-03,1.135922388049631637e-02,7.610469271438358684e-03,1.496594804088475887e-03,3.611979205079562678e-04,2.402706833407632081e-03,6.777103416012014367e-03,3.463828595156745026e-03
6.294289287203001793e-02,3.694082645512894556e-04,3.028523458755207010e+00,1.863576032457117393e-01,2.204709963195820022e-01,3.973307326264026718e-01,7.532627820172462137e-03,6.333333333333333870e-02,-2.881436992403766695e+01,3.419591057963816943e-03,-1.546440739246264906e+00,6.971613641521003935e-01,-1.656314207620283308e-01,-9.351330241920143838e-01,-2.946095713663173660e-02,7.708593176858961893e-02,-2.205071058562328157e-01,1.438844470424307243e-01,-4.630140694068162754e-01,-1.652500715474208293e-01,3.368381420420950983e-02,1.800008460023576687e-02,9.587409413521132129e-03,3.855178982468287618e-03,5.588874570036412789e-03,1.217897960997218684e-02,1.836851442542562080e-02,4.925696084058313502e-03,1.719022982605407021e-02,1.247938581436690763e-03,1.495413910435498600e-03,2.138073331715216376e-03,6.728289104807716470e-03,6.231176278096006022e-03
1.071279699874947838e-01,1.356213727355035082e-04,3.267784553355356003e+00,2.157880384171831645e-01,2.215661386848407355e-01,7.217392419702419737e-01,2.148696298976688311e-03,9.916666666666666685e-02,-2.949370412866254654e+01,7.234107949255894621e-01,-1.340116829404326637e+00,4.433608044592488584e-01,-3.275916682827869075e-01,-5.860991618078802423e-01,2.817931886049266504e-02,2.231555903687158227e-01,-2.057147990097140944e-01,6.020300249968156547e-02,-2.129261619975240660e-01,-1.265578215368249049e-01,1.063843322392250546e-01,1.360858305907966352e-02,6.335981090630408638e-03,2.239196827958287155e-03,1.178702948500087722e-02,2.174973357157751041e-03,2.680781239146108608e-02,1.004276735376451700e-02,6.772781715974013871e-03,3.863907197824364287e-03,8.253521453851889872e-03,4.240152394001282625e-03,3.755116072821555826e-03,6.602831666321166623e-03
