1.905626134301270300e-02,1.833739763900908487e-03,3.121904606118000025e+00,6.661940263077967272e-02,1.261683828920360240e-01,3.921091982802844822e-02,9.599977231160716426e-03,2.268602540834845777e-02,-2.813005604756769884e+01,3.519028023104667113e+00,2.947541088080302130e-02,4.566760558284740923e-01,-8.418480228185859504e-01,-2.410275201851246052e-01,4.256010092063143846e-01,-1.987019236335700045e-01,3.206074996135152566e-02,3.612127080974121551e-02,8.781235256271131828e-02,9.192647236526745036e-02,7.972379506522629944e-01,2.511804923919605612e-03,3.194825378369791648e-04,7.198477129822750641e-03,3.832287335036785314e-02,4.992277253095159933e-02,1.145699692409633125e-01,2.820575326131003618e-02,8.911475378831697648e-04,8.165464405938974374e-04,2.396588953394286278e-02,5.583848048846055435e-03,4.578977540538357698e-03,3.185916414696051552e-02
1.252268602540834719e-01,6.978933557453098104e-03,3.070681958266071376e+00,2.384145297878604852e-01,1.878929430439133796e-01,1.225752923291847152e+00,2.385089243743313339e-02,3.121597096188747922e-01,-2.553509167219449338e+01,2.071862080086290803e+00,-9.815899084442600842e-01,-8.489406924336120319e-01,3.679957368316992272e-01,7.371943418143378501e-01,-4.550458080637543867e-01,-8.224109063968909616e-01,-2.498886699361972663e-01,1.113763275197353908e-01,7.577435134241541047e-03,4.450755141449357077e-02,1.450188698227607431e-01,2.127166557850966588e-03,1.238206540220302028e-03,2.380280997643895256e-03,1.263662847437882139e-02,4.914530040834373496e-03,2.808111082262249730e-02,4.822738135037316076e-02,4.351807605034069271e-02,3.893400325605969603e-02,1.469529276411618915e-02,1.430108748203245701e-03,5.454325600833048564e-03,1.710687756000649554e-02
2.767695099818511667e-02,7.950514914797325236e-03,3.288425179468058346e+00,1.342516439112083626e-01,2.029108232150634850e-01,1.306153255865140639e-01,1.066732275633333962e-02,2.903811252268602427e-02,-2.535402065568963792e+01,2.433905539788027816e+00,-6.828535602474175015e-01,-6.667174184058893838e-01,-3.650054876231207390e-01,5.461762856625009821e-01,3.969113486108853395e-01,-6.195422592828565556e-01,-3.020087813866864299e-02,-1.850801294158378463e-01,3.363910791593655025e-01,1.174393843259042003e-01,-2.134007222275200455e-01,5.040992846945546030e-03,3.864310192500394672e-03,2.553277490313639146e-03,8.625957929526277199e-03,3.793503202211911864e-03,4.784467532303861986e-02,2.606366502557244669e-02,1.756252062627543797e-01,4.183807246084822115e-03,3.744412143594214992e-03,9.348069097057523993e-04,1.255615257789850954e-03,4.768224824676058765e-02
3.448275862068965469e-02,6.332331527688183151e-03,3.166885710054989200e+00,7.843966290660379925e-02,1.150509194337687446e-01,9.232342696150390438e-02,5.230256978259895800e-03,4.355716878402903641e-02,-2.536196952035896501e+01,2.106180173786933896e+00,-1.082866002630605173e+00,-2.242188190561975603e-01,-3.293389321105219536e-01,9.700119389236703249e-01,-4.390310903116011187e-02,-8.449824355204965665e-01,-6.948309169696843812e-02,-1.177388992302020460e-01,1.875347121238329917e-01,2.583900357078923182e-01,-1.681713811216251631e-01,1.713817719996672383e-03,4.220627204371007763e-04,2.244030072550588957e-03,6.210153000686284737e-03,7.805047945017858091e-03,2.690973478839418093e-02,4.521600090211708167e-02,1.261677217002916684e-01,1.222289137410575424e-03,3.928529060772552838e-03,2.235781476355382276e-03,1.082601276329451731e-02,3.456330565157071655e-02
3.448275862068965469e-02,4.550308435587798774e-03,3.172601490376675493e+00,7.361249915726311710e-02,1.041556933361173776e-01,6.650136471913428715e-02,1.186034856767788880e-02,5.535390199637023334e-02,-2.560535564746006898e+01,1.737393335398967231e+00,-1.719739121149507444e+00,3.162415464730875675e-02,-1.731755086307809888e-01,3.612029751431422575e-01,-2.792857606043565033e-01,-8.810812282606496071e-01,8.171775995117189217e-02,2.380325395393375898e-01,6.386215612237673700e-02,7.566668222731031124e-01,3.483010588797297857e-01,9.241175145517707820e-04,8.108192946074818056e-04,1.518593747162344737e-03,1.214751734458157338e-02,1.371235776803246022e-02,2.324734843710534252e-02,1.279071577097331755e-02,1.243749106716052384e-02,2.702814664367474834e-02,6.645521194195973258e-03,2.837625089198092358e-03,9.958187499126593123e-02,2.596860691435196739e-02
3.720508166969146990e-02,3.350954364391087355e-03,3.229270105097122645e+00,7.548765637204407630e-02,1.205914254324270407e-01,4.217890792996565469e-02,1.378981741334322879e-02,6.079854809437386376e-02,-2.642384118210227939e+01,2.369773371437136067e+00,-1.331562890695871637e+00,9.858671927005445701e-01,-3.489830443765476464e-02,-2.559578543570853459e-01,-2.577481667590549863e-01,-7.964301921645753346e-01,-2.264408129877073517e-01,3.353234185966397218e-01,-3.794691527618612725e-01,-9.772275245358040541e-02,4.990149179460329210e-01,7.350236203650175075e-04,9.613926601234416272e-04,1.415889343210961207e-03,2.224633728309933015e-02,1.785505851675731059e-02,2.094973264902092944e-02,1.187129339421829494e-02,5.735470042308577106e-03,3.062857932808213911e-03,3.948272408480037188e-03,2.256796927660980733e-03,9.882808736549644063e-03,7.685844833799950794e-03
4.083484573502722120e-02,1.554375184119986125e-02,7.796679150844487705e-01,1.548869372868596772e-01,2.283355636520893461e-01,2.012773345567944183e-01,1.570986353484168235e-02,5.353901996370236116e-02,-2.263031440339744549e+01,2.177010900073303112e+00,-1.252074311094547587e+00,-3.974500093448961324e-02,-4.557659817622743414e-01,-3.723249200897432720e-01,5.371605973490389124e-02,-1.741566803646387163e-01,-4.238346194495882235e-01,-1.439122900586760068e-01,1.595596449000458716e-01,1.631799707417042056e-02,-1.770417299361656815e-01,1.002396344887711115e-02,5.984568650255870856e-03,1.263059440837202910e-02,2.781139436282706670e-02,2.149192599471855952e-02,3.830150832228856189e-02,1.767263190994454447e-02,1.406288838597271988e-02,1.101670075120040823e-02,1.001334405356253676e-02,8.978119007792658562e-03,7.364531557420269346e-03,9.137017558296444547e-03
1.088929219600725910e-02,3.367189351556950649e-01,3.272325549509257581e+00,9.875602815908816889e-02,1.815579785091065990e-01,3.161933624872489967e-02,4.635768054211575340e-02,7.259528130671506069e-03,-2.390056739651828366e+01,3.911723970048895271e+00,1.086237551286844738e+00,8.993013947435886113e-01,5.432375444177616197e-01,4.766721669649273685e-01,3.976814490135132663e-01,2.459034590045112434e-01,1.190820906678365931e-01,1.806697815259485640e-01,5.255239330181811497e-02,2.119841862576624450e-02,-3.924743641606592837e-02,4.497224227594239648e-03,1.003086388950531706e-04,7.033350413177151539e-02,1.513966048583318411e-03,3.723526353605186023e-02,1.259182545159207673e-03,5.490068208948935963e-02,7.304061153514366947e-05,1.148704441444530167e-04,1.456107187688551394e-02,1.301982431853964395e-01,2.230929506740203928e-04,3.901478487237854120e-02
8.166969147005443894e-03,2.673036805525531856e-02,2.955496588513136125e+00,1.317986653963466037e-01,2.268288852086979002e-01,4.546337832810525698e-02,2.573806833635508204e-02,6.352087114337568244e-03,-2.532069630726977039e+01,2.630322672170251952e+00,2.450216470938069990e-01,6.173130427397675035e-01,2.798210807104186681e-01,3.332813037900819175e-01,2.689699328467711203e-01,1.156450089968361628e-01,1.225743349471756505e-01,1.093171809691767388e-01,1.819938335928102668e-01,2.279967147810644801e-01,1.323263270004126635e-01,2.302663609532292193e-03,8.864955487298075798e-05,1.994461246753014005e-01,5.236803596563331447e-04,7.504528087673845507e-03,3.788973509697981037e-03,1.610433428964186398e-01,1.548866745456928696e-04,3.259948123394842230e-04,7.598446866236312734e-03,4.942754567907992058e-02,1.720042727502514633e-04,6.627707477547960246e-02
9.074410163339383453e-03,1.319626601857097278e-02,2.905945043126944682e+00,5.104331199182051554e-02,9.468163777634609757e-02,2.928946299357348612e-02,1.216433026899390972e-02,2.722323049001814776e-03,-2.707145616035025171e+01,2.310932565885813528e+00,7.243169167102715689e-02,5.531522759926055244e-01,3.942859343406373007e-01,1.737490010569976706e-01,2.133653216104584860e-01,-3.285717719300968453e-01,4.555406516167706532e-02,1.961545069060557089e-01,-4.551792737886455886e-01,4.498533520534280239e-01,2.013186210746895077e-01,7.201589294125101005e-04,5.642151517395575555e-05,2.824774866737271850e-01,2.963540939279916617e-03,1.026748555947298337e-02,4.650803543649188396e-03,1.547955722324634575e-01,1.223498764368602647e-04,1.531180205811030585e-04,2.023196609945053775e-03,6.151602594383590028e-03,1.142543944517773334e-04,8.463344090143222476e-02
2.903811252268602427e-02,6.156801098104234095e-04,3.015603783940469462e+00,8.713817879400330424e-02,1.315536410432098513e-01,1.960355776103735459e-01,4.780947169557094728e-02,1.633393829401088779e-02,-2.911651787477026687e+01,2.164792834322402104e+00,9.185949708497479493e-01,8.064498295927937654e-01,2.734406509606807090e-01,-3.082304929288707807e-01,-2.729520331108614695e-01,-7.707380272909636343e-01,-2.943230881870333993e-01,-6.010606178663868010e-02,-2.521720462241412442e-01,5.423628090784887723e-01,4.377894795866777433e-01,5.165526707390275842e-03,2.012714820237033596e-04,3.462563200436386684e-02,9.067924832350859887e-02,1.677419070393642783e-02,1.088113911608384332e-01,2.780525437926051682e-02,9.089104016108093568e-04,2.303770687890198485e-03,6.761411361906516197e-03,4.655439695386641430e-03,1.770772690222348561e-03,3.523292520441415748e-02
1.633393829401088779e-02,4.671353355619601417e-04,2.943695154726475582e+00,6.767353058467048821e-02,1.242628635316943980e-01,3.228768851918248362e-02,1.580011501000909424e-02,1.633393829401088779e-02,-3.096922855150937792e+01,2.756730970063583808e+00,-4.880561138949877920e-02,1.630945758588396022e-01,-9.000852495979090317e-01,-9.788276031742423333e-01,-6.090427073481556874e-01,-6.943182961086211691e-01,-1.799401849441235046e-01,-3.786793099471352786e-01,-6.224712776076509746e-01,1.491001552925622919e-01,7.667689294444821613e-01,1.313029962520151969e-03,3.297372455495596664e-04,1.060361592163307437e-03,8.997163882331617180e-02,7.925215239752429058e-03,1.878717165880361695e-01,5.669832512447912747e-03,1.570642694414520592e-04,2.835698180501299232e-04,1.343805977685417000e-02,2.532362400805785070e-03,1.194908645942557423e-03,5.445046901511484821e-02
1.361161524500907431e-02,4.247161248077315908e-04,3.011049048595228594e+00,6.618356064602710920e-02,1.297050605542089119e-01,1.329115416432634540e-02,1.070336650014871473e-02,1.270417422867513649e-02,-3.242609153581343406e+01,3.020050736258372837e+00,4.223307361731608034e-01,2.779621259204234640e-01,-9.490758006476444075e-01,-6.076137871039206662e-01,-4.336308084283145847e-01,-9.530456724438178817e-01,-4.295302848205657664e-01,-7.321499471113631641e-01,-2.202032437600434378e-01,1.373712434915866643e-01,7.219171754535234076e-01,3.037734150015935488e-04,6.664012455340632469e-05,1.026099839369382528e-03,1.056559827053524525e-01,2.608487930379511650e-04,1.967554867119559181e-01,7.029527460390089591e-04,5.032944140302362797e-05,2.096663360540831965e-04,1.412792509450258929e-02,4.425482666505965333e-04,3.234286184737922613e-05,5.885264466472734518e-02
1.882940108892922071e-01,1.983401022253950072e-03,2.670732924634338090e+00,3.277562499354174097e-01,1.511007036438258289e-01,2.216718307993225334e+00,8.512154691150013164e-02,4.519056261343012970e-01,-3.046459354169037326e+01,1.394623121581133995e+00,1.446403316806709194e+00,-2.385750403176002954e-01,-5.316978964787352213e-01,-1.000349493382002741e+00,-8.374818389752257675e-01,-3.743949085272642030e-01,-2.383531118144049665e-01,-5.554298740052086014e-01,-5.145484185579323189e-01,-2.150295874339312185e-01,3.275191404623187252e-01,3.638026009313411304e-04,1.127881812672470833e-03,1.873824342179287788e-03,2.248785534850555531e-02,1.989160525695313469e-03,3.927258992740128435e-02,5.916050901958861720e-04,5.069778129191068478e-04,1.533463782818217521e-04,4.080516020056709943e-03,1.719973642276786572e-04,3.477036125197532652e-03,1.156054817996238215e-02
3.720508166969146990e-02,4.117858124999376258e-04,3.047388419302079043e+00,1.734841842082759100e-01,1.973825552302271580e-01,1.898201122812991637e-01,1.922879763902869341e-02,1.633393829401088779e-02,-3.124819773691876890e+01,3.070688727315524336e+00,5.294087772803746095e-02,-1.971073322436241171e-01,-7.573792189743860925e-01,-4.802058797828013259e-01,-5.481643372401343584e-01,-7.705077315389603498e-01,-6.153818850671148866e-01,-5.829390352437828771e-01,-6.704359055655237931e-01,1.352924220545649314e-01,1.450974183105564475e-01,2.146290857646028765e-03,2.255635071125575077e-04,1.481094554058449281e-02,9.454962424953798628e-02,1.040146266341079526e-02,1.786005309042017486e-01,4.344286303226756142e-04,3.526974995168991045e-04,1.038960596744370078e-03,1.038700860672472741e-02,1.059295135576494937e-03,1.889116265374747008e-04,5.248321491212810247e-02
1.406533575317604409e-02,2.858817176369894209e-04,2.985337208283630250e+00,1.326049914606310942e-01,2.230088909838128242e-01,5.574502317234576038e-02,2.950916675680925749e-03,1.633393829401088779e-02,-3.042089146069269034e+01,3.070711953968359165e+00,3.491831808177681684e-01,4.001003296899697387e-02,-5.896015541697809947e-01,-3.156816071448007577e-01,-5.129809778638418916e-01,-4.576617795700935187e-01,-1.817451489034566658e-01,-3.422341335056654499e-01,-2.591758715189771412e-01,1.394842701832355314e-01,-5.593571599812782735e-02,5.733711530684747724e-03,1.186299424369303187e-03,2.120089286656885036e-02,8.557197739359190258e-02,6.205000956802531747e-03,1.408050575509358637e-01,1.670357079059781036e-02,4.869188078676246604e-04,2.767697706146354450e-03,1.478830074765721640e-02,5.640959791335934358e-03,1.859858824056624411e-03,4.139598652678201651e-02
1.451905626134301214e-02,3.085996275174342869e-04,3.027352760570049206e+00,5.944560616740877934e-02,1.370580862874488381e-01,5.768824858197977613e-03,1.803590518077744995e-02,1.361161524500907431e-02,-3.279861647135735581e+01,3.594335844388241608e+00,7.249297221366375332e-01,4.161069925477044462e-01,-9.288579599833005629e-01,-3.299444675668690152e-01,-3.455622377153665381e-01,-8.477827314667589764e-01,-4.662951192243349197e-01,-7.544268421396918001e-01,-4.734692610022173676e-01,5.361233422090848633e-01,6.325843430218637264e-01,7.729027977874267314e-04,7.465543932313659483e-05,3.605651641654508688e-03,1.364891153973793181e-01,1.030059818622862389e-02,1.359031577868369256e-01,1.776870041144850906e-02,4.504137040701149797e-05,3.825223741811065257e-03,6.204577308802654637e-03,9.578379671598357369e-04,2.455367250285821426e-05,4.938671318714098202e-02
1.406533575317604409e-02,3.495118713755961852e-04,2.926528039716477458e+00,1.030517012365537305e-01,1.990607679784774375e-01,1.119530550202650805e-02,5.032244030481978006e-03,1.270417422867513649e-02,-3.238537882374106402e+01,2.984268765399934242e+00,-5.257168277397259587e-02,1.457742291354504477e-02,-8.449135894052923756e-01,-7.975281404828380438e-01,-7.623931145582473201e-01,-9.489422499753269458e-01,-8.016869841095275451e-01,-4.296674225811109582e-01,-1.330634363888858474e-01,1.484687799552633081e-01,2.039445493781673058e-01,7.107293007152507740e-04,2.451777881559475845e-04,9.135512015457827439e-04,1.507461392401591438e-01,2.071505022735591148e-03,1.586580185939759635e-01,3.408687789050762751e-03,7.470469129641694225e-05,8.197859445826635640e-04,7.945051158898692664e-03,5.568344239495976247e-04,1.712620855392886661e-04,5.708503093956096563e-02
4.310344827586207184e-02,3.430560089513993299e-02,1.158675781229312696e+00,1.552523816605958507e-01,1.678301231821059947e-01,1.225133857257348025e+00,7.431947788307138869e-02,1.397459165154265048e-01,-2.161115706456541119e+01,-1.874487297585817891e-01,-4.075465427286908970e-01,-7.389137977276496461e-01,-7.837598265550252963e-01,-2.346541685785792641e-01,-5.804581973046126775e-01,-2.727375258151687465e-01,-6.004201777599340595e-01,-1.365642643207448268e-03,-1.473237078854318649e-01,3.315256048421937884e-01,-1.717621436182258099e-01,5.319018940949227399e-03,2.953797374467734792e-03,6.743440256932282592e-03,6.180091003949535547e-03,8.415143499151398962e-03,9.290414022675842418e-03,1.613738369094296771e-02,6.759280363164296701e-03,7.348088760577988626e-03,7.312623412576183153e-03,4.665151059985246998e-03,1.755529497966783507e-03,3.461746067172366981e-03
6.578947368421052266e-02,8.842567459093363114e-02,3.095074995462280931e+00,1.694113100762269231e-01,1.775905465548207607e-01,8.851008609551467288e-01,4.001227242211192504e-03,1.225045372050816705e-01,-2.108108145328083438e+01,3.611112183580839630e-01,8.198174369508753889e-01,6.011419930182386739e-01,-3.266258926884449409e-01,1.826563197927266180e-01,-3.657980972544456200e-01,1.385820538815849545e-01,-4.809218458979783728e-01,-5.234163074389095449e-01,-5.982535021881943971e-01,-3.795541244413453419e-01,5.149399352276855940e-02,6.483898968405220342e-02,5.248605771668262213e-03,9.074667512503697964e-02,1.617878942480979049e-02,6.748582639114527292e-03,2.792867549436380600e-03,5.104917418964494656e-03,1.920905641452152774e-03,1.661577812868302419e-03,2.628743184041139758e-03,2.440327978430687113e-03,7.831055562939714769e-04,2.807398731385862822e-02
5.807622504537204855e-02,3.851647408726701499e-03,2.573812558226299618e+00,1.474242342423646157e-01,1.667607327166716336e-01,6.642273020139040085e-01,2.953719631065982506e-03,1.079854809437386515e-01,-2.561562372217512973e+01,1.146539766968537322e+00,9.610922207530920858e-01,6.836950187795458600e-01,-1.116543116667060298e-01,2.296319529657832037e-01,-3.151990814292982557e-01,3.460303180923688521e-02,-3.751896470376170911e-01,-1.351955105042748073e-01,-4.149502645311352600e-01,-5.125404039486464169e-01,-3.371332363212949934e-01,9.189512002508502808e-02,5.040717270660330634e-04,3.805864109857572120e-02,1.282411051349394669e-02,1.646853438359363250e-02,2.807364938437240370e-03,8.209238313874291093e-02,4.232094477092911556e-04,1.457325528801125484e-03,7.007483964629078986e-03,2.524906034237964225e-02,6.946973100775357844e-04,3.062727726565045092e-02
6.397459165154265048e-02,1.065271354925358566e-04,2.544420072274443001e+00,1.574975900038030896e-01,2.032160351232933093e-01,6.024012209550928532e-01,2.807348840942724619e-03,1.061705989110707793e-01,-3.071119358630237173e+01,1.183437136202927453e+00,9.029027652132511905e-01,2.273456358591563753e-01,-2.813399087201350415e-02,4.830693613089100946e-01,-1.789763060772998349e-01,-2.376118263389920271e-02,-5.018486124502631318e-01,-2.989194322061249909e-01,-3.036272499246093215e-01,-1.176760479393508529e-02,1.241444596165010017e-01,7.012906352426916123e-02,2.655299313751240120e-03,1.125191267820797314e-01,7.510717421747573584e-03,1.573080548135456780e-02,3.780683390146270285e-03,7.797316744977253467e-02,1.168153364211582668e-03,1.682093834812940954e-03,2.562878121826541681e-03,1.624781891284900540e-02,7.412997474794280226e-04,3.664067929432675980e-02
7.622504537205081199e-02,6.439114095719337533e-06,3.141865539370928939e+00,1.455441018884597315e-01,1.626818798921352283e-01,7.462592783748969172e-01,2.917029753647472357e-03,1.152450090744101679e-01,-3.383639340115431082e+01,1.044484416644944291e+00,5.792251821352296659e-01,1.085745776458744982e-01,-3.049098190439831213e-01,2.752756379871892922e-01,5.001127167384748079e-02,5.399805020211222162e-02,-2.683571027992666114e-01,-4.876171646832396789e-01,-4.820088366076445974e-01,-7.753645003804190972e-02,-4.527180323309869941e-02,1.731219243476683767e-02,6.393450266680106124e-03,7.392643857227020054e-02,1.183475911657416030e-02,1.609511779530418962e-02,9.491163274295290851e-04,5.876508600523588921e-02,9.145757007777530374e-04,2.948929001365171738e-03,2.524342064548532050e-03,1.806177488032024991e-02,1.627226817855748032e-03,2.287890162350034867e-02
