6.627761567319716274e-02,1.065946106665908132e-02,3.303607107845436541e+00,1.496269001438093049e-01,1.739875622849954284e-01,6.691569864981766758e-01,1.555524621463974001e-03,1.250000000000000000e-01,-2.415651277446376000e+01,1.545560924508416312e+00,-1.934660198519030927e-02,1.286698429584599290e-01,1.466746318523134973e-01,4.570357467939293455e-02,3.310753764393604692e-01,5.364976616826427902e-01,-7.118924436919023269e-02,-7.213413890011508012e-02,1.875807090480333394e-01,5.423759251633164524e-02,-1.246975612188261362e-01,6.911916784492181005e-03,1.048048041659836813e-03,1.787674038866258683e-02,1.371133560709741905e-02,1.039952030128054802e-02,2.853139136051990616e-03,4.080071381225201799e-03,3.597932773891006917e-04,8.897845445487271784e-03,1.975722107074954353e-02,4.779102127086061469e-02,6.666568167707893032e-04,1.271229620279864213e-02
4.668611921634013839e-02,1.007768783942240322e-02,3.303407668420294652e+00,1.215102010649724562e-01,1.409280462645012277e-01,5.652658203850481344e-01,1.434794561005459839e-03,9.583333333333333981e-02,-2.421004494073970648e+01,1.678382597879318094e+00,1.756849472665817091e-01,5.939194082122185858e-02,1.038161687395811883e-01,-5.320107103909060137e-02,2.478081802634827038e-02,4.371753939519055776e-01,1.124734301062066122e-01,7.510697979070020402e-02,2.743539486678233108e-01,2.549108035271817618e-01,-2.096381880486302418e-01,6.061207077888581748e-03,1.016335768925521283e-03,6.590691080502627218e-03,6.203234115993727822e-03,1.291554188088245639e-02,1.489911852435209889e-03,9.539205703351533519e-03,2.817925145725075440e-04,3.706192121396229954e-03,3.035259367777708508e-02,4.781236894550727756e-02,9.443420473399909013e-04,1.372186312964771351e-02
5.127136306794497639e-02,1.049204233631951047e-02,3.303575436576706714e+00,1.154732709022431858e-01,1.432690826979686749e-01,4.621592516513871041e-01,1.112145055862564938e-03,8.000000000000000167e-02,-2.430748749064560243e+01,1.527919040440577580e+00,4.001686722974880095e-02,1.819176255364631789e-01,3.746519048963386500e-01,-5.342339945485320013e-02,-3.252190469689449082e-03,2.401499371649781500e-01,-3.571624634512731711e-01,1.071694347674326669e-01,4.772167157656043157e-01,4.555659776379189507e-01,-9.767151946841406973e-02,7.017453324373323226e-03,9.012169239143577116e-04,7.442710624850273037e-03,1.746464059440889019e-02,1.265762828230764490e-02,1.914831272360984328e-03,7.697266703108412121e-03,6.661608180137302713e-04,1.398763550239996278e-03,2.430478813597931886e-02,3.602217435485090269e-02,7.003684832351540811e-04,1.064883181289244356e-02
5.919132972071696613e-02,1.040050265491840840e-02,3.272449290404892963e+00,1.386042400116348772e-01,1.586104805318447331e-01,5.665229447015883713e-01,2.478602699734104749e-03,9.500000000000000111e-02,-2.366968925283467229e+01,1.619066435561209216e+00,-1.204024175508081468e-01,3.431640298513447679e-02,6.199892911284267116e-01,1.919940557647117473e-03,-1.518515221403645143e-01,2.320090203253338534e-01,-3.500617739524594652e-01,-1.552127583994365179e-01,-4.791184152148707243e-02,1.245326643547451095e-01,-1.421158918790114273e-02,1.074117034264606731e-02,4.446500396647477815e-03,3.275840350033889375e-03,2.995364910481938814e-02,2.472955832225260178e-02,1.941757422463742059e-03,8.336314644529607687e-03,6.538735385762589137e-04,4.283300265794477875e-03,1.418707695378240187e-02,4.769625081331185096e-02,1.833089312659503742e-03,1.384115952074598498e-02
6.419341392246769029e-02,1.027377353160420156e-02,3.292007401987028015e+00,1.621923859442660765e-01,1.754676001872054747e-01,6.262151826783194375e-01,2.140323317826579690e-03,9.833333333333332815e-02,-2.433685360700386369e+01,1.368348118416212511e+00,3.627871129977752185e-01,7.740106285570342859e-01,4.731495280625065969e-01,-3.597438919706502092e-01,-2.189808186893093048e-02,3.699498660077328860e-01,-4.039353015283720927e-01,-2.925952173529482447e-01,-1.377609010927518252e-01,2.802032625884264827e-01,1.359549197313786491e-02,8.321161204905660677e-03,8.688941590098705299e-04,3.526355329982912203e-03,1.255361848411447843e-02,2.706451940089696362e-02,6.667342957126370928e-04,1.179998082548199510e-02,7.527950086145467979e-04,3.786342398427519108e-03,1.512587162023688869e-02,3.761174116127669748e-02,2.405183596368392197e-04,1.126859539084548549e-02
6.419341392246769029e-02,6.357070734552879715e-03,3.200899386880694752e+00,1.179115498011970992e-01,1.270006203791058663e-01,5.672767742340739661e-01,1.718256241410993446e-03,9.916666666666666685e-02,-2.458261823593302609e+01,1.598609910843774573e+00,4.957977916923780870e-01,4.017021555828954593e-01,2.051404663775871218e-01,-1.468122770315403829e-02,-1.476734422519410672e-01,1.191415625721448934e-01,-4.573332346381150937e-01,9.555720523471532279e-02,2.933135318581941292e-02,-9.869916983571223879e-03,-6.301056086755819907e-02,3.112187993411496927e-03,1.128215765278133952e-03,3.281643580128429556e-03,1.676818972302193331e-02,4.112810760814541305e-02,1.869147647749413608e-03,2.261407723763720137e-02,2.214883765479364042e-04,6.345256608326420127e-03,2.834724251834113556e-02,5.163438888040624425e-02,1.024041002452352397e-03,1.682160398853829383e-02
5.085452271779908329e-02,9.150907041078591708e-03,3.231439616051637209e+00,1.208815724826398791e-01,1.520840846555542580e-01,3.899426348672815901e-01,2.012668341044146492e-03,7.333333333333333370e-02,-2.412842383948889946e+01,1.599270439635996688e+00,2.118458057083772161e-01,5.530169483312974421e-01,2.471824506993550719e-01,-2.375229879612256734e-01,-4.005562759743082624e-01,1.397875873930938262e-01,-2.119029443429830684e-01,-9.425107537084320697e-02,2.639390242536333031e-01,-1.303730414475426196e-02,-2.127296788312741174e-02,6.105198785725525490e-03,1.175559634460991622e-03,3.393994660712609628e-03,1.686781609106289756e-02,3.841058705105572513e-02,4.367806562566017327e-03,1.410374392051546091e-02,3.975381032876473841e-04,6.746587784252471194e-03,1.960897075635556139e-02,3.304946482772892075e-02,4.199933981573540534e-04,1.227166412102581594e-02
9.170487703209670438e-02,1.389109193696426610e-02,3.245140726341095405e+00,1.648609075995705053e-01,1.696936016499202837e-01,6.904233943845544674e-01,2.353690826639385277e-03,1.208333333333333343e-01,-2.413898961083015493e+01,1.539690110372256004e+00,4.536170841624159733e-01,9.781361661351584136e-01,6.922074844988501674e-01,-3.683771102185280921e-01,-6.069859363443075306e-01,-1.299940324946538273e-01,-1.188026999529277761e-02,8.164470982339853966e-02,1.476770639623967707e-01,-3.119251250556486221e-01,-3.445632680094618538e-01,1.603150149588571452e-02,3.820027672424526144e-04,7.298897558836245011e-03,5.437791950252662126e-03,5.179283048918082583e-02,7.130433580628176872e-04,7.139700615258831422e-03,1.663861832429711194e-04,3.696713827587968116e-03,1.064784821403328210e-02,5.642577076626104776e-02,4.194066037378052893e-04,1.881423950633822131e-02
7.503126302626093869e-02,8.747503816473493204e-03,3.233215417370723710e+00,1.492798939964148919e-01,1.700523235350763218e-01,6.804755693924081639e-01,2.113357575368226757e-03,1.308333333333333293e-01,-2.443216789286322310e+01,1.399772353642351197e+00,4.826826623246732173e-01,1.017003713014049904e+00,4.708893291453339902e-01,-3.925452591292079574e-01,-6.719844285047094079e-01,-2.959127667983136312e-01,1.002641570755601480e-01,2.577420507902690172e-01,3.406172053584602955e-01,-3.008064561609643528e-01,8.952887885355824416e-02,9.247828601509499799e-03,7.114743425972150544e-04,1.131975935434142988e-02,2.473832277438057364e-03,1.062436749053199264e-01,2.915056881525832436e-03,1.051497645364895747e-02,4.232547348345329819e-04,6.636956211564824099e-03,1.375412031015228395e-02,1.322717380605410720e-02,8.415232670143800615e-04,2.796815074167346288e-02
7.628178407669862493e-02,8.741409117981661231e-03,3.239736845680231347e+00,1.445584307660096324e-01,1.569993909880217364e-01,5.405309727093471350e-01,9.851804448088379799e-04,8.749999999999999445e-02,-2.436469330096356956e+01,1.416449058129707117e+00,5.243472908462253057e-02,7.138030535768020712e-01,6.355508634948147106e-01,-4.648537898793242418e-02,-3.752173471514567704e-01,-3.274258940135080787e-01,-2.454993170160041926e-01,-1.689752939545165200e-01,1.983658264854724906e-01,1.179224859851124158e-01,2.766092148224602032e-01,5.934964846899231337e-03,5.591299296797021517e-04,5.810644629781925620e-03,1.077380141947148484e-02,1.123705631490740792e-01,3.059949584920832431e-03,1.152248927339125095e-02,6.341818948620970122e-04,1.230016001561966624e-02,6.192289541269415699e-03,1.501312141976401428e-02,6.256186417976170987e-04,2.961510053818434962e-02
9.920800333472280796e-02,1.915800303550789507e-02,3.240662423953446059e+00,1.907888497393585014e-01,1.773226400640144917e-01,9.886325796117606535e-01,3.444957540984184760e-03,1.883333333333333248e-01,-2.322767153213117552e+01,1.384456490923733352e+00,6.193865062218579381e-02,3.986945043786619403e-01,7.505400651741713780e-01,3.661849225014857656e-01,2.691540631195963318e-01,1.860163313570117188e-02,-1.565314292238940697e-01,-3.850369678304238485e-01,-3.100244329514739161e-01,-2.938623223822640629e-01,-8.818693272148996065e-02,4.234850160472072161e-02,1.598883947536025498e-03,5.368401403715777898e-03,6.068800081225372844e-03,6.618927937227948866e-02,2.363690859319971405e-03,7.364292024175447815e-03,3.512331369242361668e-04,1.796008591753189398e-03,6.463807174762709745e-03,4.476204984588865593e-02,2.138178281683446227e-03,2.130634360749243672e-02
9.337223843268027679e-02,1.267483856483628962e-02,3.267442163444057801e+00,1.785350272163707674e-01,1.683895865989226692e-01,9.864867749515701112e-01,1.498375704289956574e-03,1.883333333333333248e-01,-2.407205198701173288e+01,1.836380449002264603e+00,1.638069934945335926e-01,2.463764562855828566e-01,4.978751958311753989e-01,1.689599643446928479e-01,-1.852061503524021491e-01,-6.747861398082406412e-04,-1.803142598093410431e-01,-5.378677917619099080e-01,1.941313742284651520e-02,-2.093888398885268287e-01,-8.691849294008306692e-02,2.256664244786082962e-02,7.811464844003912500e-04,9.138196652246801180e-03,1.616616725758297096e-02,1.025690547242897599e-01,5.343047684950571162e-03,8.932119689848838293e-03,5.988357381305255958e-04,8.029882221718936518e-04,4.979447647834828877e-03,1.193289328927432322e-02,3.171828126794952810e-03,2.700027153016915440e-02
6.836181742392663518e-02,1.406068729864235096e-02,3.265376126513831689e+00,1.486951432442375765e-01,1.603174252643378983e-01,6.091910404137939050e-01,1.300014450656967633e-03,9.916666666666666685e-02,-2.399397965275424838e+01,1.806119626340589202e+00,3.570352169436945555e-01,4.670006682773650275e-01,2.955280608317353286e-01,7.054271192218945774e-02,-3.203285104559653873e-01,-1.911453648926460247e-01,-4.764174338033441147e-01,-2.509523061004615418e-01,1.397062774006001540e-01,4.808215137079158152e-02,-1.765654059959997080e-01,3.837253601775825196e-02,1.305956057005789239e-03,4.966035747542557090e-03,4.955012848250142828e-03,1.127534261780634428e-01,5.502308843974544790e-03,6.958511843368376561e-03,5.755236410462608726e-04,4.125640443989180353e-03,5.283820870217607879e-03,1.300928826223772192e-02,2.821593343031104234e-03,3.052802146841236686e-02
8.170070862859524219e-02,1.203095269989215392e-02,3.282254359533328447e+00,1.517513061254342766e-01,1.588515458852868822e-01,7.320201297509694172e-01,1.672776842305399858e-03,1.266666666666666774e-01,-2.372030615623592809e+01,1.393315166314159637e+00,1.933680519716396706e-01,5.054182326593664731e-01,3.889112891315709142e-01,-1.709247789462930434e-01,-1.045385247016545061e-01,-2.166779717378288783e-01,-2.830088407536754946e-01,-2.436216995387242568e-01,2.045723021157863988e-02,3.308213676029522210e-01,1.088286531118647371e-01,1.780398016113577189e-02,1.790668279465250021e-03,9.758594336542547945e-03,3.040129590282619580e-03,8.139376994724582814e-02,9.112798528912105164e-03,9.998454979557053895e-03,1.093559102128708726e-03,5.996732567829583978e-03,2.235054559424768002e-03,1.031621902631608099e-02,2.452788435181484181e-03,2.118434050886260078e-02
8.003334722801166978e-02,9.434009861518795684e-03,3.213383896279162322e+00,1.459527079597719157e-01,1.577151601315766871e-01,7.447999886675727987e-01,2.236869028665116558e-03,1.458333333333333426e-01,-2.419016053139867140e+01,1.813129003566811059e+00,3.706004846450428047e-01,3.872685230807906831e-01,-7.367399657614877306e-02,-9.142394574276718755e-02,1.165332314200723668e-01,-2.430813042839542748e-02,-8.161516139938126968e-02,-1.671499919498241615e-01,8.115655899603170520e-02,-2.771637303014945486e-01,-1.938124197303550122e-01,3.809311175702619241e-03,1.101086167704791278e-03,6.418361282605936080e-03,2.302639037839950345e-02,9.010662898511595520e-02,4.031212477126290897e-03,1.162736753994569189e-02,6.136286907822437577e-04,7.078796205683702755e-03,1.040128044927675702e-02,3.455435851972574191e-02,1.774914986921834669e-03,2.425504228547959232e-02
5.752396832013338679e-02,9.390924280088903606e-03,3.241132874099434957e+00,1.249336708436614984e-01,1.485479775675826453e-01,4.260269155006585762e-01,1.702836941501553259e-03,6.583333333333332704e-02,-2.456855102770750321e+01,1.717318454324896049e+00,2.218988888663399051e-01,6.370241250341819317e-01,8.119106470862258451e-02,-1.400986685885675376e-01,-6.058804902332254327e-02,1.948984225336383436e-01,-1.303236543313180673e-01,-4.584726839561870659e-01,2.158853166876901764e-01,-1.783695192148969655e-01,-2.418290534822175597e-01,2.378572626382144308e-03,7.064621868214013799e-04,4.729977616539213572e-03,1.302627646827892761e-02,1.395326377881651037e-01,3.768008561581922666e-03,9.172096296619873870e-03,1.603801954550102286e-04,1.958740223939036632e-03,8.031866043092032031e-03,1.486700299595941112e-02,3.168315369051589525e-04,3.737975132577776860e-02
7.086285952480200767e-02,3.362443070000156048e-02,2.918369720774490972e+00,1.535719951767914870e-01,1.503400421038982582e-01,8.610335052654962684e-01,6.504141941012843778e-03,1.558333333333333237e-01,-2.191128480354686303e+01,1.814344268535175830e+00,-7.821168357704635921e-02,-3.608921510734739990e-01,-1.243020901012365786e-01,-1.795609809055473960e-01,-2.267388075626441957e-01,-7.941306125011812767e-02,-3.710597741043673015e-01,-5.526894589962432214e-01,-4.330848403317389961e-01,-9.686091051454009948e-02,1.640573936654634701e-03,3.671801688107487194e-02,1.156650479820044109e-03,2.175437238229350340e-02,2.135672284279434979e-02,2.263988300641715107e-02,1.166504866874474612e-02,8.401880299917004885e-03,6.909643978242541911e-04,1.092923515758248941e-02,5.988164537488065153e-03,1.648035335822246178e-02,3.884627844598740210e-03,1.025763601232812516e-02
1.129637348895373011e-01,3.182628486466226869e-02,3.281573974394240256e+00,1.881260004351143211e-01,1.590584868610247227e-01,1.145722403422690494e+00,2.188871564521400331e-03,2.349999999999999867e-01,-2.274893626827725512e+01,1.276895721521065230e+00,-2.963085711141897130e-02,3.313885701028322361e-01,5.129412348383616260e-01,1.046048665307939135e-01,-2.441310309035973347e-01,-1.624987330460889445e-01,-4.700587850111910826e-01,-6.781526199591797477e-01,-2.537815455611792670e-01,-1.689057789505138130e-01,-3.444813378063436571e-01,1.283297350788801250e-01,1.504498678616941884e-03,1.390186766449784915e-02,8.970085397467254459e-03,1.498542433397344158e-02,1.187048063318180136e-03,2.552126889508000290e-03,1.385785438166035411e-03,1.802314001265724677e-03,9.100800641866241616e-03,1.270067795872187322e-02,2.084741753660748157e-03,3.409172807537090566e-02
1.025427261358899528e-01,1.720571993542098499e-02,3.113853449119764250e+00,1.714722691263408927e-01,1.645763792956249916e-01,9.743251246776745145e-01,1.871986769880064176e-03,1.891666666666666774e-01,-2.336690859436085432e+01,1.505658558389536328e+00,6.134168038994858296e-02,1.878682722267522032e-01,6.626858628640756033e-01,2.605615851852534637e-01,-3.363563275888553084e-01,-4.348369140126466803e-01,4.729620290124582349e-02,-2.152849345191295005e-01,-3.319938684586868916e-01,-1.573092447377925918e-01,-7.294968380564724464e-02,8.188071118191564413e-02,1.432606845475328967e-03,7.647303475975869222e-03,7.511181619086863825e-03,1.062384894128134971e-02,4.311440451372586594e-03,1.199133927487872064e-02,1.430523981721715373e-03,7.578457215092117109e-03,3.077886729786522176e-03,6.210422554646093801e-02,3.669253382740407434e-03,2.515478089235009124e-02
7.336390162567736628e-02,1.805715758634053245e-02,3.181696013764813369e+00,1.528452623584526660e-01,1.509979912226727117e-01,7.391928585344444969e-01,1.386717589689144938e-03,1.366666666666666585e-01,-2.335151453338174576e+01,1.433349104140823727e+00,-9.965218621552786316e-02,2.057899532225597461e-01,4.007622026529980008e-01,-3.941123662093226968e-03,-3.347381933161803769e-01,-3.045956908933949991e-01,-3.256045000294346958e-01,-3.188746003859288525e-01,-2.107211418773235478e-01,-1.841148515368723759e-01,-3.684979282649897270e-01,8.145205817834939854e-02,1.161407150076059587e-03,4.609113046810015685e-03,5.954249030840711061e-03,3.081270900018052983e-02,4.840234275097186900e-03,3.163310487573187894e-03,1.121194693748307552e-03,5.065083019748136024e-03,4.701607156298291158e-03,5.552480622260002469e-02,4.890028743443677319e-04,2.501833873198808927e-02
1.171321383909962460e-01,1.688120459597274373e-02,3.276724346087076967e+00,1.916186844725100424e-01,1.826058553308094745e-01,1.066152929226733104e+00,1.722476820483260455e-03,1.966666666666666563e-01,-2.315387071230102123e+01,1.213845052376667288e+00,-1.252849089598163657e-01,2.373667521111651468e-01,2.229300477183988882e-01,1.951248243558832418e-01,-8.827691649726461531e-02,-1.637359778478081895e-01,-1.023339977155461322e-01,-4.944084050964555055e-01,-2.519577545537328434e-02,-2.013755536445467897e-01,-1.417783826704434036e-01,3.556060375404029861e-02,1.818070243992331520e-03,8.554017470855207819e-03,9.925128139276487987e-03,3.542944309589821789e-02,2.064968171447016231e-03,3.560022844228039399e-03,8.761292572098479435e-04,4.797188587042085922e-03,9.652591978591111219e-03,2.677648104518166525e-02,1.268859426625901926e-03,1.260724846325451259e-02
1.058774489370571115e-01,1.375501410115595284e-02,3.299652469822720757e+00,1.816379591960620710e-01,1.765753125071724550e-01,9.977773083230480067e-01,1.566929249961861647e-03,1.833333333333333204e-01,-2.363510331884400628e+01,1.304970402811127306e+00,-2.244822470194965391e-01,1.075234365478587757e-02,1.156137498659703666e-01,1.816288300815486340e-02,-1.292629211523939892e-01,-4.048850873882486323e-01,-2.815153859913165912e-01,-4.054758209231104082e-01,1.645463305645142593e-01,6.505478298666352022e-02,-2.890178039782822627e-03,4.440900355232118256e-03,7.214393435983044740e-04,2.991983211664466479e-03,1.699347256693727395e-02,4.323921020119857878e-02,2.522938588370012176e-03,4.263737452099801255e-03,5.852550004388230431e-04,8.683018046188871117e-03,2.786326353781524469e-03,2.593426875468817991e-02,2.028272701943285416e-03,1.247198007865102203e-02
9.045435598165901814e-02,1.187332029925632776e-02,3.288776154217724290e+00,1.569347148109355439e-01,1.614542935511752708e-01,8.766244106891938337e-01,1.534453852367205322e-03,1.541666666666666741e-01,-2.387449193177695506e+01,1.615221093603372626e+00,-1.948380533435250528e-01,-5.661317492404294334e-03,-9.359239222098268696e-03,-3.318057665652147936e-02,-3.660912199111615029e-01,-2.471365841722616419e-01,-7.347531558642537985e-02,-3.650949006526497675e-01,3.342904359914784795e-02,6.180967957121866890e-02,-9.178707676222165601e-02,1.234630131127253429e-02,1.285248958302945797e-03,9.664092162993983756e-03,4.025911640882817374e-03,5.160573670405378677e-02,1.932906424029437074e-03,4.061123211331311642e-03,7.545938540129643133e-04,3.145838963317615540e-03,8.238537830485764130e-03,6.225226279358399631e-03,2.473354003405459599e-03,1.334852824627461021e-02
