7.667876588021778350e-02,5.192452444898492531e-02,3.085408033334738676e+00,1.703140616053178402e-01,2.149470839423986979e-01,5.066509066958622132e-01,7.787039432081578789e-03,8.892921960072595888e-02,-2.193063023555571789e+01,1.116055695754308186e+00,-7.531888898320419912e-02,1.010936086188667093e-01,-4.694673002429298747e-01,1.912760454162120982e-01,-1.518247651092193562e-01,-5.270111576039231138e-02,2.075092331757521016e-02,1.924651505306693156e-01,2.947893980984375717e-01,4.243091494301732269e-01,-9.569724290265639588e-03,1.599014871740257185e-03,2.527858232677568633e-03,2.195234026775473024e-01,6.135767919865412444e-04,2.233669821802149093e-03,1.125364156583688602e-02,3.914890287811487873e-02,3.200166738725980942e-03,1.106405729917617729e-02,6.686398636891908651e-03,1.926292926968248970e-02,4.961343309895602238e-03,5.901468673369005685e-02
5.399274047186932574e-02,2.436542897091587348e-02,3.203428334686262424e+00,1.666560263740479719e-01,2.040783275895244331e-01,4.043638817740595748e-01,2.688514301300981048e-03,7.168784029038112460e-02,-2.304766715622647766e+01,1.476404881684745929e+00,-2.349046449213332277e-01,2.637896901986089282e-01,-3.283571399779846023e-01,7.006460506160426538e-02,-6.468223297739295052e-02,2.131101907992538624e-02,-2.187223407096703098e-01,1.312611594151164573e-01,-5.245961668270960471e-02,4.372783298730412715e-01,2.117541621764692725e-02,3.538105980777397387e-03,2.406063326112316790e-03,2.607603828543079150e-01,3.360841572936113745e-03,7.555987882516949396e-03,4.344290012765127280e-03,2.260495727871308577e-02,2.850821392538402301e-03,3.898087717700277413e-03,8.718265717809354706e-03,2.659425333931599716e-02,4.667744802444933130e-03,7.021194487590508293e-02
6.079854809437386376e-02,2.581542099871908177e-02,3.215274431067512317e+00,1.705435486061974426e-01,1.972762480132114193e-01,3.700656133454782726e-01,3.080551620163795266e-03,3.811252268602540599e-02,-2.356721115950676548e+01,1.786071661741735150e+00,9.376977221766086279e-02,-7.556935477308512894e-02,-1.049674631445520895e-01,-4.506662307960403874e-02,-1.947713190738880051e-01,-2.064336753281803272e-01,-1.204876013476618574e-01,-1.081152487550320757e-01,-4.055515263490335198e-01,5.294259734357261715e-01,2.808054065819213796e-01,1.222956726436773668e-03,6.329665508339634003e-04,2.270229254501833493e-01,1.254362605429327733e-03,7.164820161273867394e-02,1.846014001917534696e-03,4.774954359673062691e-03,8.473364533978083044e-04,3.079160659314762131e-03,3.565416696290445945e-03,3.681675725634639407e-02,1.261381045741312218e-03,6.300869886646924545e-02
5.081669691470054595e-02,2.442060066733427875e-02,3.181019087811618018e+00,1.478169746015795261e-01,1.921004611234115866e-01,3.960899202117463824e-01,1.772805254480828898e-03,4.083484573502722120e-02,-2.356654288790499763e+01,1.747666544965370328e+00,2.605021386976597575e-01,-2.408049952700659357e-01,-2.493389048918125406e-01,5.625151538969769272e-02,-2.075554346921754112e-01,-1.808001090996999016e-01,-1.624038537038881569e-01,1.118245740428513990e-01,-1.737418800708903643e-01,5.906342845382318574e-01,4.105647584111563053e-01,9.173301185650576750e-04,6.871205979348973900e-04,2.136117254882802519e-01,2.264345125349854267e-03,4.646984282905523150e-02,2.045246158579669925e-03,5.545671628547274405e-03,5.017459181831193269e-04,1.107377712358788464e-02,3.347566674827812724e-03,4.263443610003152945e-02,1.795436158281010124e-03,5.821050100092832469e-02
9.800362976406533366e-02,4.681874261821088179e-02,3.094906112489307581e+00,1.653551224151923182e-01,1.696923094334384374e-01,9.456152298156123015e-01,6.949422502210265799e-03,1.406533575317604479e-01,-2.136935696343689628e+01,6.053338265130238094e-01,-4.491895663044834786e-01,-6.469107941762832770e-01,-3.750312644423089425e-01,-2.345628487274746543e-01,-2.109679763087226323e-01,-1.153996512036375571e-01,1.714562289932305972e-01,1.821001616588969751e-01,1.401064768223992674e-01,3.969992509247380341e-01,1.309893800407632702e-01,1.969282979933552856e-03,5.564650667407491230e-03,9.988148670672689078e-02,1.599346526128168780e-03,2.057463517966750047e-02,6.543632109541403473e-03,6.449336775294914163e-03,2.366388215391741420e-03,9.816090091480680208e-03,9.227006590960427565e-03,2.563929583957413882e-02,7.219645825876623395e-03,2.612285853993662893e-02
8.257713248638838544e-02,3.676921355480053388e-02,3.259206781032036204e+00,1.517590224082992767e-01,1.664524288805560581e-01,8.020016613767874114e-01,1.832108313417229279e-03,1.234119782214156136e-01,-2.162912548913917377e+01,3.770420724595417994e-01,-5.983146731840747190e-01,-2.797812360850409075e-01,-7.170082716437286008e-01,1.483768597287650481e-01,-1.411576312796875565e-01,-2.129944876485300245e-02,2.603722221131468118e-01,1.054206881967513082e-01,-4.563112631289747978e-01,4.521744545383159231e-02,2.496506146070015808e-01,6.320953352162705929e-03,7.113097461059066443e-03,6.094853517748546196e-02,5.055567908289601911e-03,2.177862502912998946e-02,4.507120131262060993e-03,3.567999211019039565e-03,5.834189132740529547e-03,3.293491399831775714e-03,1.505543963096096088e-02,2.838580819068942801e-02,7.514023684863161724e-03,1.602419788783348772e-02
7.622504537205081199e-02,2.575824372593958633e-02,3.125484992618830393e+00,1.316626285545688113e-01,1.483536554260565798e-01,5.578248518288996260e-01,3.696684047979584709e-03,9.981851179673320584e-02,-2.274196647338122546e+01,5.660070933518189795e-01,-8.010185803598390830e-01,-3.338676985083150472e-01,-6.872058085741197253e-01,5.847228328006444376e-02,-3.845174146138400362e-01,6.201533699624569435e-02,3.008068463640553025e-01,-1.628295925620208418e-01,-4.992944257827952592e-01,1.065555172144182043e-02,1.798837417365295177e-01,3.571814212171423638e-03,8.562161061792906503e-04,3.299688188977902004e-02,1.861557121581718446e-02,1.074225196609596492e-02,1.323931470241127050e-03,2.969655988366956718e-03,8.307817458005187271e-04,1.603505606219923730e-03,1.227660766558509066e-02,1.571815727990877321e-02,1.324045996741323632e-03,9.558699790117922840e-03
2.949183303085299579e-02,1.173254685241015005e-01,3.041634268939778174e+00,1.062224666397598161e-01,1.855493583716551209e-01,9.660427544060599947e-02,2.098613509190955587e-02,1.361161524500907431e-02,-2.224348982642270300e+01,2.659034195997167060e+00,6.015937142868039711e-01,6.063226477075747134e-01,2.428007901570214400e-01,2.303331191306584314e-01,6.202935266945568821e-02,1.500734081385469813e-02,-3.219687950780751595e-02,-9.206017156551733749e-02,6.625037394274468916e-02,2.187247046182345667e-01,2.951380492914747466e-01,5.110090283494817323e-03,5.487564178188210611e-04,4.709988021379783035e-02,1.623468239897777471e-02,8.384176757095431615e-03,2.069302584712109754e-03,1.885492249457880742e-01,6.546308982578664026e-05,1.767501959140359898e-03,7.709222573420777824e-03,8.237133070858294881e-02,2.846548865544952511e-04,5.336180102487398519e-02
1.497277676950998192e-02,1.044533249905073430e-01,3.240576555297072225e+00,1.229292926637080147e-01,1.984339405788612398e-01,1.402931956071052921e-01,1.017513122925940879e-02,7.259528130671506069e-03,-2.299034115093338926e+01,1.565609926676968744e+00,3.825886888567548438e-01,6.045010845024043622e-01,4.436023002673978310e-01,9.220073911266943312e-02,-2.831211475201695360e-01,8.861467501220639253e-02,2.679400679852763090e-01,3.467545214827640332e-01,-5.927858929879777083e-02,-2.397692557551181491e-01,2.188355266773292229e-01,7.744071773760308154e-04,1.381984775531973440e-03,8.290396127668120396e-02,5.887403929840631829e-03,8.100538376975358057e-03,8.286836420975927410e-04,3.264842530586841152e-01,2.666923079731143642e-04,1.313352870824438653e-03,6.053924830999325365e-03,1.328200057959362697e-02,5.874606285947837989e-04,8.993909225482769887e-02
4.219600725952812881e-02,4.192154116956722798e-02,2.975772781861464544e+00,1.107567821006949088e-01,1.704022804836123894e-01,2.186444255458142305e-01,6.074144061408688969e-03,3.539019963702359078e-02,-2.345963386222407365e+01,1.397185920087782751e+00,4.603886168959236413e-01,6.226320657708214190e-01,3.330226608215962336e-02,3.998146329885953615e-02,-7.794861327070753410e-01,-1.723803328948306790e-01,2.887385001907320503e-01,3.599215257413387881e-01,-1.353862223432953926e-01,-1.774146056438749910e-02,9.316675239703531286e-02,1.236404710948015928e-03,2.099568011220233083e-03,1.176304205225853078e-01,3.999331528616483118e-03,5.435555746348135972e-03,2.024550366114757829e-03,1.782001961249737587e-01,4.511250566993082545e-04,2.231416780062283473e-02,5.134455030165344623e-03,4.229391366662284962e-02,2.137046925258506019e-04,5.466735756825440856e-02
7.849364791288565568e-02,2.625289007481377418e-02,3.033741456015826898e+00,1.604657688254859937e-01,1.793112145891769260e-01,1.064222309396547272e+00,1.402098901651255107e-02,1.560798548094373961e-01,-2.207648382657160724e+01,9.418037345559410189e-01,3.351735480227380215e-01,1.285561590184780001e-01,3.976220041441654862e-01,1.008082890628245534e-02,-4.153043960336357254e-01,-2.271412859493231740e-01,-1.211508004897152574e-01,6.609345450664229349e-02,-1.267080797155834548e-01,2.995807403115219869e-01,-9.182024853455896668e-03,3.912972984589959714e-03,8.500373901670873252e-04,1.305724698231031621e-02,5.489022775621387601e-02,7.659583149353214881e-03,3.500530432009379619e-03,1.296783589170537321e-02,3.965009956655017598e-03,2.615783333137133501e-02,3.711154512968475785e-03,2.285011201536503792e-02,9.875252684517729987e-03,1.456886385428300332e-02
8.393829401088928610e-02,4.084895031953954259e-02,3.283799578743411551e+00,1.567561171169639112e-01,1.820747777902281539e-01,8.954812382178101160e-01,2.526816266727130271e-03,1.415607985480943631e-01,-2.127328855735675717e+01,1.304236695453047101e+00,6.755151009505450110e-02,-2.846915097675842277e-01,2.153522196841577974e-01,1.976729576282389156e-01,-6.293728384252923747e-02,7.748879606421325839e-02,-1.476393403248213720e-01,-7.377069832767559066e-02,-4.576658657951083314e-02,3.215922456819813591e-01,1.604809524710571755e-01,5.025714437661095435e-03,3.074252447086260782e-03,2.247691246863880651e-02,3.338288397627130200e-02,3.274733082179758642e-02,2.912797380479695449e-03,9.528796231173752851e-03,5.625768198603201334e-03,1.276117505679876842e-02,1.808661235308206550e-02,9.337824786821439377e-03,1.577021906857359670e-03,1.078317897221346341e-02
5.807622504537204855e-02,5.600917395222686224e-02,3.244144758497443437e+00,1.202074273541195587e-01,1.550349208474296747e-01,4.790717017821374268e-01,3.218768530295659704e-03,9.709618874773139063e-02,-2.094643963915484974e+01,1.689269176772173031e+00,-2.976117261288970806e-01,-6.620819991988196040e-01,-7.710376530970950923e-03,-1.330705203621932731e-01,-2.459873982242568036e-01,1.421521952388797028e-01,-4.773545688756958283e-01,3.388887228420168346e-02,3.616255951154880022e-02,-6.220591067145467973e-02,-9.871317613576889496e-04,3.531714656559427519e-03,5.053633595386627236e-03,1.620425717872404220e-02,4.900802308841659127e-02,1.541739553548904587e-02,1.136587297912662088e-02,1.872512502812791885e-02,3.362337974275095460e-03,3.841175116466484518e-02,3.114715890891928823e-02,5.818959455646702077e-03,4.194600375417430367e-03,1.449082544661407963e-02
6.079854809437386376e-02,2.889594683926907659e-02,3.126858719612795046e+00,1.071036092725014405e-01,1.237757354416181427e-01,6.371913924137126983e-01,5.277865583435152261e-03,1.188747731397459123e-01,-2.188608503120426363e+01,1.401641688523971752e+00,8.264654302111586193e-02,-4.497485796250772494e-01,-2.494719235879750696e-01,-8.134222925508236002e-02,6.527005616230051321e-02,-9.333177630078684506e-02,-6.679655055882530723e-01,2.242386053982735675e-02,1.280818344165692291e-01,8.501578974052868831e-03,6.537250861323797013e-02,9.682339296658020941e-03,1.259195384880736285e-03,4.048001897443530804e-03,9.125168403819567536e-03,7.266838992757747306e-02,2.335821118230807514e-02,2.772670810256664883e-02,4.443308966064211246e-03,7.131290836007112693e-03,9.663854083745936768e-03,1.320715785168267119e-02,3.681117140898242535e-03,1.883965351589355838e-02
4.627949183303085162e-02,3.848743778351684103e-02,3.205065774342311880e+00,1.121357227564959147e-01,1.418268255278373746e-01,5.277405468039509939e-01,6.555843346785640569e-03,1.052631578947368363e-01,-2.195540070612917205e+01,1.469268734881600924e+00,9.942895017663842816e-02,-5.874831459121738764e-01,-7.099237852810924565e-01,-6.374069511533337895e-01,8.530392973905034926e-02,-4.469773323338334381e-02,3.338278607934207914e-02,3.218774242613988146e-01,-3.092800802015361894e-01,-2.283973816432028070e-01,-4.026226120331370673e-02,5.118684207747444329e-03,4.664443876430027398e-03,4.847793492982322566e-02,6.125972181418025062e-03,2.570381638882802619e-02,5.254808890123255187e-03,7.937024048818280136e-03,1.294386699767482475e-03,3.396279923313196003e-02,8.995120573776485204e-03,2.420068182255203509e-02,3.806425652121488146e-02,1.524661258371853671e-02
3.901996370235934902e-02,2.151789937657355364e-02,3.168556980431247450e+00,1.100111933434734235e-01,1.418951241061890967e-01,4.757156796808000299e-01,3.592528609150485476e-03,7.259528130671506763e-02,-2.298225814500168696e+01,1.787123996204790677e+00,6.315269388034985276e-01,-3.010952903502371325e-01,-7.241381964316850883e-01,-9.152010324153553311e-01,-3.339931649631035920e-02,3.114034545637031082e-01,1.589208317248791691e-01,5.163160904365386994e-01,-4.772602575505394129e-01,-1.648197695276988617e-01,-3.881775998526820065e-02,1.099956177200125257e-02,9.763276068618051765e-03,1.089375940400286007e-02,4.188410017915008068e-03,1.360274742419797719e-02,1.102739203561160092e-02,1.088091433613976554e-02,5.136946786793616026e-04,7.977235589925730716e-03,1.318021960162964190e-02,5.498915502790047150e-02,5.414454504917622785e-02,1.723578051672860351e-02
2.450090744101633342e-02,7.286861688138589199e-02,2.411925437520918258e+00,9.945108387710355213e-02,1.870287581784547681e-01,9.440013922154588677e-02,1.850951008144747015e-02,1.451905626134301214e-02,-2.295769816685396592e+01,2.847607913033315175e+00,8.970901872445383729e-01,7.188108864384012975e-01,2.285385830543845143e-01,1.528485890288618643e-01,-3.673495468844878986e-01,2.818156090716804618e-01,1.512412978245818718e-01,2.690539502323080479e-01,-4.111756254821827966e-02,3.688749299434526674e-01,1.666290778422571395e-01,1.246470308853622234e-02,8.843809475165444320e-04,9.017155421385641967e-02,2.312056327607110110e-03,2.652901540340648831e-02,4.564614139593410440e-03,5.577254484259598633e-02,4.283939590864184954e-05,4.947901034550567477e-03,2.260667234407139070e-02,9.051157688703853621e-02,5.321335352056089096e-03,3.234665783838552161e-02
3.085299455535390339e-02,1.136326810253371622e-01,3.271410113074233905e+00,9.307034568556137033e-02,1.355962113684916204e-01,2.912539675835776887e-01,9.550775225908317290e-03,4.809437386569873074e-02,-2.131944915764033510e+01,1.546106115030565054e+00,8.697265451179579943e-01,1.493704587844263687e-01,-3.869917226223194007e-01,2.423006433873295951e-01,4.729400067155546394e-01,2.953689002971236488e-01,-1.740770100485179717e-01,1.549712632230976495e-01,1.048936118135624512e-01,2.712521893974498832e-01,3.257158428777781056e-01,3.924764165462426603e-03,5.175389162972698345e-04,6.256567995142447991e-02,1.977989335645666952e-03,2.133280586793154243e-02,4.435696463247892018e-04,1.731973779500735333e-01,6.112930374626175927e-04,7.450918620974990997e-03,3.592193157231018952e-02,2.003712305324702875e-02,2.685288363492614565e-03,4.746047052330439747e-02
2.903811252268602427e-02,1.089026996322349922e-01,3.109490440269192302e+00,8.422744682928336168e-02,1.136070485786939283e-01,1.817490345639778682e-01,7.216474708408074888e-03,5.807622504537204855e-02,-2.177055738506197713e+01,1.124372063181267922e+00,-2.606181603740467811e-01,-1.452947027088380971e-01,-3.674247440077212934e-01,2.053365520075458583e-01,4.600829603444821503e-01,-6.077633518114751443e-03,-2.098249160049603101e-01,3.316928974777080819e-01,-1.172435857716860319e-01,1.227933268944750161e-01,2.148468290487105803e-01,8.321639928415564946e-04,6.053391482772499475e-04,6.218642293624459388e-02,1.162721388003841753e-03,1.062323747151489028e-02,1.177675610447718839e-03,2.859518907867062976e-01,8.505806822867122401e-04,5.121874418858846480e-04,9.194959982477424881e-03,1.058337001233812871e-02,2.428638920948411172e-03,7.827960905796653435e-02
4.264972776769510032e-02,5.002114916145658507e-02,3.259069854659206289e+00,8.858618284673154541e-02,1.183058614374201400e-01,1.896297333410894292e-01,1.082049157563269755e-02,6.442831215970962200e-02,-2.237694828868298913e+01,1.162587460098350345e+00,-6.360336541854512138e-01,1.187705955868836177e-01,-7.887191997192841142e-02,1.316364709749511808e-01,7.670970894678570406e-01,2.090006879486690783e-01,-4.602974259955974756e-01,-2.588705351238889535e-02,-9.904665955232916374e-02,2.538086338260340247e-01,2.368005545317289628e-01,2.022578991243417779e-03,1.331164651617668972e-04,6.109454616213844114e-03,5.546803534552080875e-03,6.522324603966160594e-02,2.097805678942292473e-03,8.486976216253137861e-02,6.008209328602601325e-04,8.381377080677148957e-04,1.015816997216637159e-02,1.198658502127086106e-02,5.015775072092010841e-04,2.703486842413737115e-02
4.038112522686025663e-02,4.415704080079432825e-02,3.253457566994476302e+00,1.097186547517227523e-01,1.667515945079628137e-01,1.802881068278486265e-01,1.085500847166280015e-02,5.535390199637023334e-02,-2.228156255349828641e+01,1.239396648218614505e+00,-6.916797737911849486e-01,4.957572231545737673e-01,4.022040566887564728e-01,1.985932301652546250e-01,4.923832284038202056e-01,1.556709423923236801e-01,-5.570947718644594371e-01,1.340034862802574611e-01,7.369490450926760583e-02,1.002066050444545969e-01,4.013670512863982687e-01,1.470861080190088641e-02,3.289241156179639573e-04,5.627105059128205237e-03,5.308810669036983761e-04,2.513694495795712816e-02,3.473321879565213766e-02,7.897798145584469798e-02,2.067981403268138920e-03,4.675185841097048776e-04,1.557232199165337625e-03,1.950316590492210192e-02,3.202024474474481075e-02,2.210016683328773143e-02
3.448275862068965469e-02,3.071465736996573104e-02,3.273035658174105134e+00,1.047318729641566887e-01,1.616628406927952954e-01,2.068806687518252307e-01,8.359535385147394415e-03,5.535390199637023334e-02,-2.311822125081705437e+01,1.486924831337079755e+00,-1.685338969466184389e-01,4.041249057327969685e-01,-8.141642542210493494e-02,-2.709416545214504701e-01,6.960552564853342838e-01,5.168523177012422920e-01,-9.620083503845970885e-01,-1.306475793701628585e-01,2.447456100329565842e-01,1.069912771183472305e-01,2.524266261048075388e-01,5.213187111678640497e-03,3.081217458920971781e-04,9.055175829458852674e-03,5.628085178845664525e-03,3.275589564520679092e-02,8.850879503173932072e-03,1.055325611540703229e-01,6.756456656708105741e-04,8.918495652195750339e-04,5.027047589104826101e-04,1.519598715219673372e-02,8.213084260348689492e-03,2.832965359664616281e-02
2.767695099818511667e-02,2.271315070378390408e-02,3.231882981764583551e+00,1.262421199887848455e-01,1.930817346485637354e-01,1.668678797369569922e-01,5.192898739662141043e-03,4.718693284936479465e-02,-2.334984913149323660e+01,2.325340827317018633e+00,-2.841962092530814221e-01,3.312491821450668228e-01,-1.507989658459440718e-01,-5.676467081304640422e-02,4.771235723093342762e-01,4.465170394561823186e-01,-5.481220989069219840e-01,7.076963129048871592e-02,1.335561669508636418e-01,3.594630879060117107e-02,-2.194895707943622376e-01,1.878617336229903775e-02,9.521158885477924326e-04,1.014973123326043045e-02,1.489807935260530590e-02,5.054008169428681613e-02,1.399264768389897086e-02,1.300631599554825657e-01,1.176771351495757480e-03,3.428316815320136429e-04,2.577330031181327558e-03,5.964103264433824603e-02,2.831551980792504364e-03,3.664924355904324027e-02
