2.427404718693284835e-01,7.356785114739322444e-03,3.279991027166138551e+00,3.708867164178087927e-01,2.574770152060331108e-01,1.479713101782705875e+00,1.125015980537954043e-03,6.288566243194192440e-01,-2.619305267822618077e+01,2.731944174191144104e+00,7.156195079902455403e-01,2.858910004592875032e-01,-3.883278136207436813e-03,-1.077586028152345693e-01,-3.249194530695263816e-02,2.556403456989219114e-01,2.198088520274054172e-02,-1.335955268622541769e-01,-4.603799853124930230e-01,-2.914308872799564742e-01,-5.124021784357565279e-01,4.726764891145969483e-02,2.714378391610048138e-03,1.078379683055326749e-01,9.588058933682619064e-03,1.080149329643377391e-02,1.316790915768677227e-03,1.349340781415842364e-02,1.271619832147960873e-03,1.264348876850789668e-03,3.599428083169808282e-03,4.975515919778537854e-03,1.447410219866069030e-03,2.997804107531929635e-02
5.898366606170599158e-02,6.392039759695067672e-03,3.220578801252189649e+00,2.319309917029438728e-01,2.551494979739942770e-01,2.732506155430301509e-01,6.628311072757493184e-03,1.905626134301270300e-02,-2.694241929939728308e+01,2.929451856656629438e+00,6.561542672513764884e-01,5.031159263788752556e-01,4.416604468830223618e-02,3.196392048151215914e-01,4.680246468971938772e-02,4.823496739986666282e-01,-6.005794811553749613e-02,-1.554068260772316634e-01,-6.717845371749335825e-01,-5.782260652711701532e-01,-7.012087839390538369e-01,4.073554554992472876e-02,9.467818349205226608e-03,1.855953590602570091e-01,5.829963086023011269e-03,8.689242137428526691e-03,5.281593788723349227e-04,2.449572678287325125e-02,9.657021642896549372e-04,2.302239976454824419e-04,6.780341362610040577e-03,1.117604515362049036e-02,5.225501742984625881e-04,4.985287093013582999e-02
8.393829401088928610e-02,1.112397407518919135e-01,2.636156792139825455e+00,1.486268508020268386e-01,1.908603308666730614e-01,4.001608154693418462e-01,8.491967327919186168e-03,2.994555353901996383e-02,-2.083061207519133262e+01,2.609595386014607055e+00,7.126507468858412908e-01,2.115673680370170895e-01,1.462188432170058797e-02,-2.534928002023579055e-02,2.062682675700517609e-01,3.881792268567373083e-02,-1.252328456211557473e-01,1.069870507869547516e-01,-1.403983083772334939e-01,-2.124184463385421495e-01,-1.692513271171141032e-01,2.895251461694235001e-02,8.002685849604786530e-03,3.912903996047346900e-02,3.412507105705805260e-02,2.296296416764136150e-02,1.313892633392980264e-02,3.003709812597910728e-02,4.861307819092888609e-03,2.987846252268810607e-03,3.301080700969614978e-02,3.550514659833494541e-02,4.218324434921007920e-03,1.322741070569184892e-02
8.847549909255898737e-02,2.975648446003450326e-02,3.177434558213104498e+00,1.891788240262805842e-01,2.145596064597986297e-01,6.415017765563117980e-01,3.742185431776207105e-03,6.805807622504536636e-02,-2.256235388679570875e+01,2.071464377634098408e+00,-1.110686575042014179e-01,2.649400986602451491e-01,2.757515058598014601e-01,-2.465394642535773950e-01,2.188483437514154306e-01,2.364576469551729898e-01,-4.448030067806920673e-01,-8.644241157179716195e-02,-7.716671937127496383e-02,-2.537169110741534506e-01,-3.015033953028881664e-01,1.928409038773213138e-02,5.244829211469800335e-03,4.973860153711290311e-02,3.318858337989964019e-02,2.114742203756138361e-02,4.105467001825795388e-03,3.350677175975316779e-02,3.601419079889062874e-02,2.267374405855544003e-03,3.743594858870405179e-03,1.675258013812587488e-02,2.828801014296233179e-03,1.538707575140852053e-02
6.715063520871143721e-02,1.675753793823735530e-02,3.298470308837467169e+00,1.635335775682828507e-01,1.980372254020683620e-01,3.500918163278414208e-01,5.486889254612254026e-03,4.809437386569873074e-02,-2.387259852571513719e+01,2.087348684584329650e+00,-7.264229976951359635e-01,3.991005810810635546e-02,8.660838574135695245e-01,-3.262292386370619912e-01,-1.480454541275258717e-01,9.328010198232286609e-02,-1.403651497996311059e-01,1.904729315396814227e-01,2.246799118776034998e-01,-2.160121775821365608e-01,-6.592247409276105197e-01,4.807434131477596878e-02,1.408089488889789067e-03,2.436198209608401305e-02,6.178072536774587703e-02,5.572950415779476946e-03,2.066078033672522508e-03,4.885207690765230870e-02,8.054844213334272363e-03,1.168900004269685143e-03,2.308190737869033130e-03,4.477660957295848988e-03,8.336348061552671315e-03,2.121674507530994097e-02
1.102540834845735090e-01,1.069846160032317597e-02,3.263090052083929216e+00,2.030331128257468476e-01,2.166526369594355406e-01,7.662220694614253480e-01,8.682782051913041574e-03,1.352087114337568174e-01,-2.403472097290688225e+01,1.758812227795547800e+00,-4.038094816389217745e-01,4.345527445414672230e-02,1.652413615309908657e-01,-2.322259596064157328e-01,2.935924556426004473e-01,-4.993082673433745650e-03,-5.006676242045888792e-01,-2.219934430849137760e-02,2.753358953241524798e-01,2.156678447125768561e-01,-1.278031751870727373e-01,4.365123112765357388e-02,2.272554028211735988e-04,1.053206650110312219e-02,7.212346510916302876e-03,8.686984950381721263e-03,7.773512781573856112e-02,8.033785429079860069e-03,6.776972546473513824e-04,3.024388988037957689e-03,3.232098785173843133e-03,4.502608411030903368e-02,1.460098436663093482e-02,2.305980111258115056e-02
6.306715063520870745e-02,3.681157619805259205e-03,3.227640248427728231e+00,1.883326231303695253e-01,2.382676178431440139e-01,2.773154128825917608e-01,5.549934938448066075e-03,2.631578947368420907e-02,-2.610329288030882466e+01,2.743994464614900153e+00,1.414372782830917996e-01,-3.113862629033323226e-01,-2.562430946993319303e-01,1.815335553510389333e-01,2.211859016118805921e-01,-1.547911958590226546e-02,-1.930594603044565594e-01,-1.784873140522473811e-01,3.535246847094669631e-02,-6.664855810563496963e-02,-6.181203655202957004e-01,1.537554677271818493e-01,1.318987612713089881e-03,7.921461682971394150e-03,6.842704603900780745e-03,9.029540413441540514e-03,7.419633597298511997e-03,5.275259981659626875e-03,6.314393150827226318e-04,5.736634865016753543e-03,7.335124777322377630e-03,2.643926183757593432e-02,5.678109255791509262e-03,4.086455212078581728e-02
4.809437386569873074e-02,3.634550560992873530e-03,3.295709487756551592e+00,2.220642828033166649e-01,2.456239227827426985e-01,2.536339837628047156e-01,4.839738004360757961e-03,1.814882032667876691e-02,-2.748063259057846963e+01,2.510724275943845285e+00,5.496933902200036581e-02,-2.809214257441855489e-01,-4.945956522629517682e-01,-3.753190430155361329e-02,-1.080264565266080418e-01,-2.238362750004265489e-01,-3.292856376994031664e-01,2.022109121242050833e-01,-1.447757285763219270e-01,-2.414698178971736164e-01,-5.066237053970656934e-01,2.461390250738255681e-01,4.674333634068671616e-04,3.080951131884580255e-03,1.152076316496806552e-03,1.313822640836912045e-03,4.020575236792525123e-04,4.058451992785637799e-03,7.859996291728372098e-05,3.679268596102360910e-03,1.616908489392735338e-03,4.851839484493313676e-03,2.693857192441273876e-02,6.719810619509952732e-02
1.696914700544464583e-01,7.697687222075103031e-03,3.166639457434806015e+00,2.379328486417248978e-01,2.338439636275941591e-01,1.389112407022334850e+00,1.025831844734551371e-02,3.058076225045371910e-01,-2.400390656356715979e+01,1.299328458836517042e+00,-1.373382464176661211e-01,-5.010261412511637369e-01,-1.024250924846922955e-01,-8.546702622679556993e-02,3.250477707568562025e-01,-1.204455452615857680e-01,3.691462374847579581e-02,4.111353606240292224e-01,-3.781045199142845648e-01,-5.466670535431120831e-02,-6.022243292887488053e-01,8.234907433966945356e-02,4.526680234177501115e-03,1.053960679062252576e-02,1.976839273963533917e-03,2.780329177396903377e-03,7.853252213146279942e-03,6.589604812869546621e-03,3.823536673104396648e-03,2.794160854903139559e-03,6.129415955781099268e-03,2.297926714761129585e-02,1.728271742310188291e-02,2.144510207019203682e-02
8.711433756805807282e-02,3.139704492618265730e-02,3.304331111600408821e+00,1.909192563555317523e-01,2.165921190709123589e-01,4.982370013925087049e-01,6.087769464267268546e-03,7.350272232304899678e-02,-2.328838059510483660e+01,1.711153584938357008e+00,-7.168530255414623520e-01,-5.755864059311267544e-01,-4.282873571762915166e-01,3.224695134425122345e-01,3.942272431822981260e-01,-1.096519054145648486e-01,2.410559978173175411e-02,3.140920708339213496e-02,2.513067763203874483e-01,4.544815693134217627e-01,-8.409078359134835035e-01,3.047451238560255210e-02,1.456162262701281946e-03,2.702400752738073030e-03,6.237283816986624119e-04,1.787171569371724189e-03,1.077801293613710881e-02,1.023878810593291944e-01,3.397848871110915360e-03,1.272569403980390026e-03,1.970737870284956696e-03,5.520724686663633363e-03,2.452417686750096512e-02,2.780777423412651023e-02
9.936479128856624821e-02,2.078486444177056816e-02,3.309909818186215880e+00,2.115138103341676623e-01,2.337436453327217112e-01,6.048580686038316223e-01,8.628602556090426284e-03,7.259528130671506763e-02,-2.341290008707339254e+01,1.307728023328239564e+00,-1.486612730497752999e+00,-8.774905804384938168e-01,-2.352224827755099723e-01,5.565869581670032096e-01,2.719233900366503365e-01,-4.785293480203841043e-01,1.890968893245722759e-01,-4.735112871643495924e-02,-1.211149918901718858e-01,3.323831309505752563e-01,-2.659007475749868704e-02,8.287553748944944928e-04,1.374518496398560198e-03,2.521593529732566764e-03,7.111884407559919581e-03,1.184092743848438357e-02,6.369021615628320254e-02,3.390493688317885394e-03,8.552758958208819514e-04,1.289169168325766772e-02,1.755649504227777685e-02,1.425521424148971580e-02,4.802553055019697335e-03,1.660705486055152197e-02
2.087114337568058142e-01,1.848955284326661216e-02,3.280100192208870613e+00,2.963461603577390857e-01,2.466934303379165194e-01,1.229645851917981592e+00,6.003127566179703410e-03,5.862068965517240882e-01,-2.427549331412814482e+01,1.712252566487560079e+00,-9.430325345144547899e-01,-6.615259741997421561e-02,-1.057290692787153374e-01,5.676056363974221197e-01,4.020503410519713494e-01,-7.894155017829593834e-01,1.599599831568846234e-02,-1.255096873118907545e-02,8.767296233420771023e-02,4.121371762972339536e-01,3.138810680856347901e-02,1.532578753120378279e-03,2.163697264315677597e-04,1.826786832915297878e-03,6.161256510344738369e-02,2.326677741538302202e-03,7.111300969886425166e-04,2.764140303239095292e-03,6.854762201484060694e-03,1.380184113343121965e-02,1.445225090647471455e-02,4.066110606375403398e-03,2.146634489119269955e-03,1.641068093737577116e-02
2.536297640653357721e-01,1.881870264718753585e-02,3.210030617070231962e+00,3.436384937832258624e-01,2.557708523867537331e-01,1.554381259052597386e+00,4.458947446872116999e-03,5.898366606170598603e-01,-2.405598039395584919e+01,1.856717398950517905e+00,-2.027137143658080398e-01,-4.821893998926604641e-01,-5.427959208493964294e-01,2.793730082324586972e-01,2.727951509161598009e-01,-1.675521999815463015e-01,1.362818501619811606e-01,-3.852897488324263930e-01,-1.923831471147754990e-01,3.053208484725798977e-01,-3.249663508520685973e-01,7.487946635632479475e-03,2.517187419797714651e-04,1.661302411374701799e-03,5.240758550902855327e-03,5.448349723995861427e-03,1.841566849158435401e-03,1.602287136543213350e-03,7.132347167187971402e-04,8.335835978349198302e-03,3.707549237846221452e-02,4.915414438504905892e-03,1.195860068697530499e-03,9.633960318890391963e-03
4.591651542649727857e-01,1.267371168035905798e-02,2.268077535961117608e+00,4.174245524487624204e-01,2.408239148200668200e-01,1.957867374506061076e+00,6.114163291469267708e-03,6.560798548094374238e-01,-2.610972637492443837e+01,1.637416092469187401e+00,6.621528269451428805e-01,2.822780914715490863e-01,-2.276123643044150949e-02,1.496746076011914173e-01,2.593168632556135389e-01,-3.670445701359673629e-01,-1.993260841389969951e-01,-2.404127252877115428e-01,-1.071947134781869038e-01,-1.327313882515554766e-01,-2.051715913286242809e-01,9.158963090644154509e-03,1.868224143602871925e-04,2.243150665325769483e-03,1.669333127591136499e-03,2.418830969559545348e-03,3.028636632175253033e-03,5.144987656395175364e-03,4.221971939763088889e-04,6.040677332261305430e-04,7.079391736652692821e-03,1.956783673380018979e-03,8.931094193918530637e-04,2.701317190206092584e-03
7.849364791288565568e-02,2.079181555693523920e-01,2.888683889805700566e+00,1.896693883533377423e-01,2.399473105236271941e-01,2.079978226561129684e-01,1.903382438112900463e-02,1.088929219600725910e-02,-2.216104756335730031e+01,3.033010701929133468e+00,5.376040051483775839e-01,4.692301577123070833e-01,4.871508051910863890e-01,5.434381192328097132e-02,2.466452606041953100e-01,2.234121315884709386e-02,3.730382032067526277e-01,2.268355940227999024e-01,1.472641449902905297e-01,1.890516080089179596e-01,1.204885891097507052e-02,3.098531959689546870e-03,2.233105848222562975e-04,8.897546698762157091e-02,1.370787138898275307e-03,3.196680611867966371e-02,3.162009154894169019e-03,1.485957986923579222e-01,5.795310575802744158e-04,3.697493635030330017e-03,2.370526044082479390e-03,6.605078200601434413e-02,7.817647425404627157e-04,4.579336103709763517e-02
4.083484573502722120e-02,8.840749188925328683e-02,2.927356272024114858e+00,2.073333166240592940e-01,2.466822151834112131e-01,1.657669771641109291e-01,1.622897187460582008e-02,3.629764065335753034e-03,-2.516380946261123697e+01,3.355651464375815518e+00,4.693824580028697069e-01,-1.009828152730041367e-01,2.494549214789687150e-02,1.304213175371267408e-02,1.172938132362638386e-01,7.138361183386029984e-02,3.347931508187799721e-01,8.896187761782359260e-02,1.791921326760594901e-01,1.411310880602717754e-01,-1.725826241291478214e-01,1.059307164528753035e-03,2.281139599226347369e-04,3.568037613962640742e-03,3.211357829005502236e-04,4.406429528943942367e-03,1.690487554647389823e-04,3.693401928136082479e-01,9.658128797699948125e-05,1.571412240980656766e-03,2.072557468928077837e-03,6.179922327250716302e-02,5.132884554765734320e-04,1.015541519843754098e-01
4.401088929219600793e-02,3.883127147897239007e-02,3.090802421951812651e+00,1.691665690199810057e-01,2.204152540710337393e-01,2.123329503443230626e-01,1.400025776030182183e-02,2.359346642468239733e-02,-2.384779316204798860e+01,2.760461648018974756e+00,2.526218036573640302e-01,1.165902708962204687e-01,1.555471504037700403e-02,6.329825000496310805e-01,1.601731476356580697e-01,1.108993361495811021e-02,-2.739505021926158523e-02,-1.809277625484691510e-01,5.724280219871969999e-01,4.100678438193724462e-01,1.662343936565717772e-01,2.503975614508594481e-03,1.723987057962305812e-04,7.156027595682452891e-02,1.972870231878907400e-03,1.554777441176070224e-02,1.865264614427886982e-03,2.223313105988730942e-01,2.064065850771855816e-04,4.067044603194543487e-03,5.131270829771587653e-03,2.283091784105168581e-02,7.702122313256328477e-04,6.138981042525738091e-02
3.312159709618874709e-02,3.623828090775100402e-02,3.178733116774579592e+00,1.599954457855170820e-01,2.202640621071546567e-01,2.037988605266120856e-01,2.896382878555412311e-03,3.085299455535390339e-02,-2.344169939441080075e+01,2.789025937089371077e+00,-1.243414908872199215e-01,1.939099950805825423e-02,2.848755593118643681e-01,9.160780084371960008e-01,-4.758424821607660365e-02,3.805178273249415922e-03,1.400600666672498218e-01,-2.392051366138021190e-02,-4.239646527181750203e-03,3.969618041534451330e-02,1.939141291072677686e-01,7.589555344756645540e-03,9.323891394432781525e-04,5.460548021440454758e-02,5.738562122304520681e-03,2.399715811920380762e-02,1.619760146002406816e-03,1.104372623460082997e-01,6.950411848787351257e-04,1.652991376561792347e-02,1.906542482158059791e-03,5.171046315290962758e-02,6.801229739186079315e-03,3.187490771035815518e-02
3.765880217785844142e-02,2.572523761322846603e-02,3.228153471405009078e+00,1.689374815941508123e-01,2.223805715251390702e-01,2.099448115453997343e-01,7.524052398695293617e-03,3.085299455535390339e-02,-2.418636581806436325e+01,3.111961206261678381e+00,4.111572609349664065e-01,-1.615756060099208802e-01,1.588140195148354805e-01,8.329980572924085003e-01,1.398235262056834738e-01,6.087386733000864358e-02,2.325878191364199321e-01,1.158190441737917270e-01,2.127172442998975233e-01,-3.142114826733923283e-01,-1.087467663948211427e-01,2.075871870481815415e-02,2.548632300771222058e-03,1.878667474493140865e-01,7.767205885539137794e-03,1.706808215806611059e-02,1.099985740655079957e-03,5.979792478692497366e-03,9.976012500580774128e-04,1.877504992035946771e-02,8.205448453971052325e-03,1.807736135734036922e-02,1.666766495444175133e-03,4.985206635555078369e-02
2.813067150635208818e-02,2.562522558856517377e-02,3.157650498756930268e+00,1.519344102613648939e-01,1.857845459510089892e-01,1.981066531652920792e-01,2.662713000288877141e-03,3.085299455535390339e-02,-2.493928658870181536e+01,2.975020263615502536e+00,3.266467868259920193e-01,2.293834879203482391e-01,2.145150332394843429e-01,1.175496591483278008e+00,1.758786368528113542e-01,1.015925595956639199e-01,4.900367884060545798e-01,1.056955647875876397e-01,2.659037828773341272e-01,2.836349075892728999e-01,-9.679517523775098276e-02,9.357441438954863105e-03,1.932724276163255163e-04,1.757558310215624475e-01,1.235982143029830220e-03,2.132634695746898207e-02,2.430717110730077984e-04,1.245371376268261492e-02,1.108754587626570250e-04,4.603335270194420722e-03,1.114054601403118537e-02,1.810289476029014119e-02,3.507481970155888577e-04,4.712479862082388782e-02
5.081669691470054595e-02,2.987553728210671708e-02,3.045757249326414229e+00,1.604494905901591439e-01,2.228369258029344324e-01,1.954893021527064900e-01,7.706125734479965864e-03,4.174228675136116423e-02,-2.308051340835901399e+01,2.518796518597224754e+00,1.237773283014296233e-01,7.730065705928603759e-01,2.839233660362375233e-01,1.985833449621335345e-01,8.389867380359974924e-02,3.293944149497902707e-01,3.035656016974833671e-01,-1.458173566496236695e-01,-3.180390781549984336e-01,4.731035425283783846e-01,7.090460362752015744e-02,6.841066779870443211e-03,1.325158083036263520e-02,8.565448303020550824e-02,3.278615033468006840e-02,6.956722358412781304e-02,2.879420009422446053e-03,5.718647650008165662e-03,3.224435177609841544e-04,3.959046728723660327e-03,1.020430434940328493e-02,1.760111007134582128e-02,2.938785055053258575e-03,2.688328994284685386e-02
4.764065335753175923e-02,3.669862834611745117e-02,3.241797604988541970e+00,1.849908779685116300e-01,2.442789829804302149e-01,1.262505567071867396e-01,6.250295312096016895e-03,1.814882032667876691e-02,-2.419691200920587448e+01,3.379783054658274999e+00,2.234898619019417554e-01,3.846818625303740080e-01,8.217767919178929625e-02,1.438308182709366612e-01,1.357818302879033878e-01,4.827709475544006978e-01,3.124204255125614393e-01,-1.674933991633935637e-01,-1.932635100511021775e-01,6.475987672584707089e-02,6.736712560663150884e-02,1.057300515599877457e-02,4.403017322348858065e-03,4.599657289899529433e-02,1.818429926204156652e-02,1.611090264545064488e-01,1.621795056267427877e-03,5.189592668917750867e-03,3.396988342100167512e-05,1.225870926340325625e-03,1.562201106826506232e-03,3.680650945839298964e-03,2.531997429143153979e-03,4.389475911658943796e-02
5.081669691470054595e-02,2.457212808629535838e-02,3.215862338427318612e+00,1.956662710163116214e-01,2.010564979260050233e-01,2.853962098852233509e-01,2.174940778733078228e-03,1.179673321234119866e-02,-2.578707294588636501e+01,3.698476708287874892e+00,3.138840150819339203e-01,8.116923899243665419e-01,9.439257201106296402e-02,3.743859130196474094e-01,-1.495739209941404357e-01,-1.434526842736900953e-01,6.444367181009243994e-01,2.715698678639803521e-01,-1.093661823055246465e-02,3.072701897222586132e-01,-4.971145733301648301e-02,7.724679437483558848e-03,4.167849892741762622e-04,2.915072666713340935e-02,6.156121181014921444e-03,1.894878335892705434e-01,1.647902644867532337e-03,3.904402055597193475e-03,8.788096715859938833e-05,1.021177544968634521e-03,3.101812123300220526e-03,6.465084822313226474e-03,1.922063519843794210e-03,5.137571430296369868e-02
