5.377240516882034194e-02,7.227122535290160174e-03,3.289223977887619554e+00,1.202682214675335620e-01,1.664007951704434551e-01,9.395525298466893271e-02,6.114088633626581920e-03,5.833333333333333426e-02,-2.601096488112762728e+01,2.444051527083866748e+00,-1.713911275104687659e+00,-1.773364296990398437e-01,-9.731005983850681273e-01,-9.526924523544589851e-01,2.515871292504939793e-03,-6.043057882697212557e-01,-5.349346937734861945e-02,-1.895101657768407111e-01,-9.510301184343654679e-01,2.010492066022532553e-01,4.319559409959360941e-01,5.884651294283844113e-03,1.036283809825522782e-02,4.879546336314725431e-03,3.140966166281085933e-03,1.828272467025081338e-02,1.005547655862951920e-03,8.787257405196464630e-03,2.324794115541199691e-03,9.294518814621118008e-02,1.239559069949482291e-03,4.934771111941088466e-03,1.742343267570712695e-03,2.457219270304063577e-02
5.252188411838266263e-02,3.683379552259867257e-03,3.241115497117809774e+00,1.361699834060208780e-01,1.839445548016899190e-01,1.641805994867227836e-01,7.046512877109513927e-03,5.916666666666666602e-02,-2.607178859967275031e+01,2.509064975240806739e+00,-9.158943645173779347e-01,5.380830237695025664e-01,-7.117021044972891008e-01,-7.647732005177703130e-01,1.193429334759224525e-01,-2.037665421574648139e-01,8.135705553618109709e-02,-1.531242076835280345e-02,-5.698445338912342395e-01,1.184682165719863622e-01,6.053354424440654524e-02,3.323106903115340127e-02,3.050669285050093115e-03,2.197513281706266891e-02,1.527215217447220772e-03,2.746054766198642583e-02,2.434745672675525836e-03,2.508746139187087790e-02,1.887426334063245807e-03,1.184482057953683068e-02,1.474478799987770676e-03,4.226277640368070708e-03,1.053929282117129981e-02,1.124510745257710845e-02
4.168403501458941424e-02,6.561817167839528904e-03,3.138550972923487947e+00,1.225250953553504718e-01,1.769244694133175200e-01,9.745181995443837064e-02,4.793497652053712969e-03,4.000000000000000083e-02,-2.635058638976728673e+01,2.750137121164349274e+00,-1.623882624254201490e+00,-6.805189205208846959e-01,-1.417001234725280279e+00,-9.301410463148239716e-01,1.315016581158714171e-01,-4.678568553549092290e-01,1.873656584556881166e-01,-2.415794926041623936e-01,-8.205005762777459744e-01,1.955059402429333848e-01,1.575440529990549954e-01,2.372875628197007591e-02,2.077285952212865744e-02,3.560446656199699189e-02,8.044560364160685192e-03,1.047530457870634972e-02,2.149879789689077090e-03,2.898169878693843474e-02,9.559705904546844917e-04,5.805693101691605448e-03,2.148563724819496125e-03,5.990349063138546322e-03,3.573782050425888812e-02,1.265462049101904497e-02
5.002084201750729708e-02,2.695722712585557623e-03,3.197867868773696998e+00,1.311383584602244523e-01,1.813459970546818512e-01,1.378127393940026257e-01,4.472852339582843867e-03,5.166666666666666630e-02,-2.710034688988603335e+01,3.043669214436571124e+00,-7.373013153124079455e-01,-1.087270816341508461e-01,-1.078483086322937323e+00,-7.629170797427723416e-01,6.064688620180684886e-01,-4.251656712626294965e-01,-2.755329034795620524e-01,-3.218530892720928849e-01,-6.842093473332384601e-01,1.237527894234207310e-01,7.330520917061464359e-02,3.157332963080242832e-02,2.465312884626579687e-02,3.539490106691919186e-02,2.270198226589235837e-03,2.865806531462583226e-02,9.294841575265789732e-03,6.129571825804042834e-02,8.884313889090524963e-04,3.992068534688704429e-03,1.352520088001032310e-03,3.209840803062317862e-03,2.907084382948869113e-03,1.836189134517888372e-02
3.126302626094205894e-02,4.848342632871985997e-03,3.180366992738528964e+00,1.223985943962460216e-01,2.003603848269413790e-01,7.904179813623979367e-02,1.037963127077598524e-02,2.583333333333333315e-02,-2.597389728317399005e+01,2.893921872121172356e+00,-3.891650209706217778e-01,-6.834419184962783889e-02,-5.981413429209960775e-01,-3.413668082167767293e-01,-2.068964832341619042e-01,-6.823132156822090399e-01,-2.182851190727609636e-01,1.105114627615527145e-01,1.769095398629683125e-02,-5.543255528874913018e-02,-4.269303258350939378e-01,9.097879156660200473e-02,1.599301528839759332e-03,2.558276263189383001e-03,7.679265538062604460e-04,2.223535072758367828e-02,3.636761852819360777e-03,3.518648852680340833e-02,5.776182882645248921e-03,4.194699178371186221e-02,1.000902699884876138e-02,2.118061920098914669e-02,1.833591892812406338e-02,2.470691844306966214e-02
2.542726135889954164e-02,9.196532464574497245e-03,3.269544811625482605e+00,1.029490277489476524e-01,1.823699963771981125e-01,3.842073282681499058e-02,1.227804245935205235e-02,2.666666666666666838e-02,-2.570954972637663261e+01,3.229067822623306494e+00,-1.024651877577654746e+00,-2.137109366544591438e-01,-2.828391937146220725e-01,-2.021708772481278227e-01,-2.594606601864784534e-01,-7.063001861063484821e-01,-5.463669510972272159e-01,-3.788065342307794237e-01,-3.230898615648352540e-02,2.633223754311991849e-02,-6.450530087921511058e-01,4.385844427543990343e-02,1.955879932804950247e-03,4.822933821648444502e-02,3.327670942498232171e-02,1.017949078056148114e-03,3.190218635131071741e-03,9.860140976471105934e-02,3.042859821255456190e-02,3.784747562263736202e-03,3.133692082700236404e-03,4.402643630429101639e-03,5.651426947092338775e-03,2.839746262625217690e-02
3.084618591079616584e-02,1.230821617371091227e-02,2.957407657677416868e+00,1.113725293756556156e-01,1.873071670443743064e-01,5.896897146804505607e-02,1.123990051139159285e-02,3.916666666666666907e-02,-2.493074194948860267e+01,3.075062397075777998e+00,-6.027786731938898912e-01,-2.119462337466006818e-01,-8.601612496139158237e-01,-6.354968693350635522e-01,-3.233873921811262764e-01,-9.238912555286991068e-01,-1.575622992879668338e-01,-4.561977497758114009e-01,-1.334442676176841314e-01,3.729411358423301848e-01,-1.902170035553552019e-01,3.768575913778741959e-02,1.387435381401551848e-03,9.357107867923777911e-03,1.662631690931751574e-02,8.262607188324671767e-03,4.580868003789214521e-02,4.243960720285845645e-02,4.920849212760836870e-04,2.526943987775953984e-02,2.694586224692664764e-03,6.679811055648479656e-03,1.637985000659403917e-02,1.562374548590360866e-02
2.709462275948311752e-02,9.985669463848824770e-03,3.128938869751952900e+00,1.366155047778653819e-01,2.130849631700422186e-01,9.241405650316153464e-02,7.402102119950189352e-03,4.083333333333333259e-02,-2.496275852838629916e+01,2.586584384289018601e+00,-8.292031229424784433e-01,1.205055100097054410e-01,-6.678683331213395302e-01,-1.141235297402821924e+00,-2.930918817502984330e-01,-5.583529127137863979e-01,-5.813399844880969836e-01,-3.080673674575364895e-01,-7.864214035748025647e-03,1.259690796677189750e-01,-3.096947739334001137e-01,2.330174525130031954e-02,6.773604817641925646e-04,3.088306339406430082e-02,1.253782449045977992e-02,7.470454240258170633e-03,2.008809052515109217e-02,9.199547363841271974e-02,9.831376926135837468e-03,2.805230036201878524e-02,5.408359285991645032e-03,3.354171494041487383e-03,8.907188561571060398e-03,2.359290697719378799e-02
3.042934556065026927e-02,9.055413693252547386e-03,3.212578337441652998e+00,1.310754113748600347e-01,2.048033858270253693e-01,1.018063986722388403e-01,5.145235412073799301e-03,4.166666666666666435e-02,-2.494253225746578195e+01,2.602832500410387606e+00,-7.672199022852502770e-01,1.233560251307101452e-01,-7.071588294484122406e-01,-1.063979375948788331e+00,-2.376531722955174675e-01,-5.161837931904175170e-01,-6.660210046411774165e-01,-1.575527798668068802e-01,3.165955675330849317e-01,2.172256845961113292e-01,-2.875267143623241872e-01,2.247015538085178968e-02,2.421364721856373247e-04,5.211079015456464639e-03,1.514998752015907224e-02,5.900457055168172558e-03,2.931266376088983647e-02,6.159489524240784053e-02,8.605635133243579081e-04,1.119533387765966025e-02,1.666917517205007346e-02,1.625561132114257401e-02,6.236712920299902416e-03,1.610764141516262890e-02
3.376406836181742449e-02,9.944712840404558093e-03,3.123696685860196443e+00,1.231102924041564822e-01,1.920465627760329363e-01,8.923465996927334998e-02,3.333819962586633250e-03,4.333333333333333481e-02,-2.553272986906217668e+01,2.698725690859599791e+00,-1.005909746283849993e+00,-1.054639216137050611e-01,-9.012547757321787145e-01,-1.568240642867317014e+00,-4.507815752933594933e-01,-5.873417383746882825e-01,-9.861314500979350139e-01,-3.372951120492944654e-01,9.806731599080135975e-02,1.994275182207755348e-02,-3.890503123012545306e-01,1.973297183822728465e-02,5.633710516558276295e-04,4.723614984904232067e-03,4.036498359713680539e-02,1.229708079740572148e-02,3.053037878811344294e-02,5.112154420685056933e-02,7.024517368239205492e-04,5.642350004484370310e-03,4.205794886837017910e-02,5.519388335732813150e-03,2.533660049326474407e-03,1.754930133842988807e-02
4.918716131721550394e-02,1.103721348459100506e-02,3.197132613599077189e+00,1.730685356160369948e-01,1.691582918852599926e-01,5.712929028282940358e-01,5.686502876043116050e-03,5.750000000000000250e-02,-2.542025804795377297e+01,1.881199617765846765e+00,-6.191972293687369316e-02,-1.642612715694322656e-01,-3.499248581039878792e-01,-1.545427729521243299e+00,-3.710075999629010024e-01,-5.526759002534497034e-01,-6.803861594744329278e-01,-9.321029681761824892e-02,1.351424299707822685e-01,2.243175904016993794e-01,1.183520292108097317e-02,8.625007507358901926e-03,1.127591777019478517e-04,1.864140928707693889e-03,1.439464198359646958e-02,1.751781050605246554e-03,2.068834967300013997e-02,4.605240155049529494e-02,2.888520748502318935e-04,1.033381979837031880e-02,8.136318882962336949e-03,2.819196129485337758e-03,3.078813555155281785e-04,1.261220512444393912e-02
6.044185077115464544e-02,4.928802260961666695e-03,3.167413011175609583e+00,1.773315754025428514e-01,1.981703099760293574e-01,5.387609605876535479e-01,3.861548705557787779e-03,5.583333333333333204e-02,-2.562811474906390430e+01,1.836924538548925234e+00,-7.755960978076406054e-01,-1.430507053916021676e-01,-2.807132950370458402e-01,-1.560998219421089850e+00,-4.683172437579296438e-02,-7.017843244031009009e-01,-8.992352326801861251e-01,1.011657961098516925e-02,3.660653836764921620e-01,-1.270012455890563441e-01,-2.462479974958294016e-01,9.931993723553255576e-03,7.210090514899636545e-04,3.846681075092040457e-03,1.091643812183930133e-02,5.631181514098064327e-03,2.526126673938891218e-02,3.828613819495584047e-02,1.581843957373981618e-03,2.200800268560622677e-02,2.232277462600494936e-02,1.489507059465370285e-03,1.156363930355459001e-03,1.172525773215069185e-02
6.586077532305127658e-02,2.609497011857959611e-03,3.190498399517917694e+00,1.496121160872601885e-01,1.806261426698913541e-01,3.823648043934423368e-01,3.145941138764007852e-03,5.666666666666666380e-02,-2.637898287859066926e+01,2.432328056149967832e+00,-1.279382519631873327e+00,1.232762072397230596e-01,-5.324043636315272110e-01,-1.211187163538584910e+00,1.691139457616616659e-01,-1.500681491669616785e-01,-5.955282067372597021e-01,1.195359916752841700e-01,4.870185550497220239e-01,-1.242791094213109848e-01,-4.930061553591161272e-01,1.582112988375392396e-02,2.962958196079112060e-03,9.159839576784943940e-03,5.155797316596982122e-02,1.989883113888441662e-03,1.150649290356320353e-02,1.555808506508005694e-02,8.465056093683347637e-04,1.688379832826046589e-02,3.673882024184304401e-02,9.792334395625127905e-03,9.439543431452774441e-03,1.423609532150944823e-02
2.459358065860775197e-02,8.393412216769110742e-03,3.260171853796570485e+00,1.346862252951818162e-01,1.777532948566948046e-01,1.477335497287441124e-01,1.341623124880900707e-02,4.333333333333333481e-02,-2.624964697945330272e+01,2.638823946402105491e+00,-9.638136753368901077e-01,6.198486999978453788e-02,-4.540171657353715973e-01,-1.382312110950779882e+00,3.286999337381591585e-02,-3.097985771100296715e-01,-3.528722112017821932e-01,2.400178025970976792e-01,7.820302139458296109e-01,2.056009745989549053e-01,-3.706981393709319894e-01,5.957879304118192561e-03,7.252789080208458953e-04,1.372239844801234317e-03,1.097123898670382749e-02,4.195963998415918553e-04,1.782706890777203089e-03,1.131128693731974812e-02,1.371057377602523267e-04,1.141189198416474489e-02,2.581764110169037021e-02,1.247759131390558784e-03,1.825956424687148619e-03,7.345164961839778343e-03
3.918299291371404869e-02,5.563690089419712562e-03,3.234920518693334301e+00,1.331197197977767588e-01,1.635418472766594078e-01,2.260820199323044510e-01,2.414029217954880100e-03,4.250000000000000305e-02,-2.637041181106518906e+01,2.854275787710223611e+00,-8.366750790365763413e-01,1.004661569842220797e-01,-4.860323730759898431e-01,-1.322810874649680946e+00,-1.542028567631257008e-01,-2.624232492938904371e-01,-3.247401032937002330e-01,3.345519977554892166e-01,5.019678712928745679e-01,1.188912527043974043e-01,-2.984942994555208617e-01,8.815606498086357018e-03,1.846568102326884633e-03,1.591155534091474952e-03,5.551866323695627513e-03,1.569458472103648196e-03,1.056785659941501115e-02,1.105786720052632024e-02,1.129737789617375515e-04,1.194496287124501357e-02,1.959553704464372936e-02,2.113404476437644695e-03,1.629977990594015658e-02,6.168655925872026068e-03
6.461025427261359033e-02,2.743504618319463247e-03,3.195464287092783184e+00,1.539829422205458431e-01,1.813231578286034207e-01,3.803977845618781162e-01,6.316002456093460123e-03,5.000000000000000278e-02,-2.663668934821385648e+01,2.382903279791936502e+00,-1.444417048431965389e+00,1.231419808971799534e-01,-3.618217886880871759e-01,-1.276112668829254115e+00,-3.330631018886949235e-01,-4.635758085188970701e-01,-4.439515680201743253e-01,2.092810635430011612e-01,4.800533867971840118e-01,-3.039142334541008062e-03,-2.748675787503281898e-01,1.541986247985027356e-02,2.567165995909457057e-03,9.002937254587563623e-03,9.175296115287164683e-03,3.724839009656711383e-03,2.492926019492974418e-02,2.069312908054428760e-02,1.131525519557013710e-03,1.190433399000299236e-02,4.733580135483268520e-04,1.949713618986085445e-02,4.160899482790728771e-02,1.151473728930135082e-02
1.154647769904126736e-01,1.398719537835192532e-02,2.842814523902186696e+00,1.894295357761195675e-01,1.694471719248722974e-01,1.233036794098355982e+00,5.850782104682880104e-03,2.149999999999999967e-01,-2.310329143885835279e+01,-1.974786133719852455e-01,-7.873324807633345079e-01,1.770852842750380851e-01,-7.543427609114642385e-01,-8.167935067334041177e-01,-4.572054298372680292e-01,-4.855937429181252374e-01,-3.862867194407666738e-02,9.892049491673643447e-02,1.369360595831513872e-01,-3.887900953762599837e-02,-4.885473286253851771e-02,7.426900236191561269e-03,3.374534873651030640e-03,6.894396369914350571e-03,4.451844852866977502e-03,2.511117722071418926e-03,1.148544333993035439e-02,6.653985932477370774e-03,8.071842771776497824e-03,5.252584024152294126e-03,1.173948779118423255e-02,5.938652997813282514e-03,1.495946334858479394e-02,3.529349716042449060e-03
1.546477699041267084e-01,1.365640735917872384e-02,3.169773473712218514e+00,2.026022899100582420e-01,1.685315162810215872e-01,1.573602367093144494e+00,1.057638373011683675e-03,2.683333333333333126e-01,-2.344090469818531730e+01,-4.267118286960117635e-01,-8.049623040463064205e-01,7.580286279811568328e-02,-9.671158856812703819e-01,-7.011744781427389217e-01,-4.544868743802419342e-01,-2.548243203446687866e-01,-9.491755276922927975e-02,4.351640490626804830e-02,3.821294535015701266e-01,2.174477482281754748e-01,5.084837442300085830e-02,2.023253418240892471e-03,3.248126958583887666e-03,3.298909609334985723e-03,5.746680893604708129e-03,1.576156073610431550e-03,1.262543531026398720e-02,2.543898713292098730e-03,4.895694226637918416e-03,2.590803613434133380e-03,1.550392050527626270e-02,7.692520835879908259e-03,7.215480786840971529e-03,4.212063550127358863e-03
8.295122967903292843e-02,3.784367799711538596e-03,3.239796020279672284e+00,1.745443317956226204e-01,1.876333172737729149e-01,5.810446287864655668e-01,3.493081389129514946e-03,8.250000000000000389e-02,-2.551912995919852989e+01,7.904517513331145162e-01,-7.875124754612897737e-01,-1.655639904045988764e-01,-1.259506513667497885e+00,-9.142084166403782186e-01,-5.697450334896033697e-01,-6.451221514952131253e-01,-2.295483724692072222e-02,1.532817626525364574e-01,4.659737813874061940e-01,-7.560646564417118631e-02,-3.897306742618471542e-01,1.254206166675338012e-02,1.131073539183287922e-02,2.132759496690510466e-03,2.563081957016001555e-02,1.618234344284585945e-03,1.441802838670022853e-02,4.926411312182619497e-03,3.382525409895038317e-04,6.102754692453240745e-03,4.256283869358998967e-02,1.835859608306471616e-02,3.731787239193831707e-03,1.176591590885638257e-02
9.087119633180491818e-02,8.158346941236205643e-03,3.174114346871748982e+00,1.973110875084498617e-01,1.760088822542943410e-01,9.622110557303011902e-01,4.270317905255649991e-03,2.058333333333333404e-01,-2.557525568008514227e+01,1.540515960132115003e+00,2.697785850419435680e-02,-9.381490656502122771e-01,-6.132605032855890093e-01,-1.088244812185141575e+00,-5.969778437123213211e-01,-4.837429983882936546e-01,8.157773826174233300e-02,2.930327818687191166e-01,1.538109402395499703e-01,1.661349685903851514e-01,-2.197321064409976099e-01,1.616925519324604460e-02,2.445180001931196445e-03,1.472942915512629554e-03,2.142628587485576400e-03,1.014142738403928925e-03,3.602851399072914268e-03,8.344248852202132416e-02,2.131112729597482421e-04,1.024029118508849173e-02,3.485017522965715413e-03,1.176049696020427899e-03,2.415967767567523631e-03,2.238604829195401866e-02
6.169237182159233168e-02,4.852915772892336249e-03,3.213661060449361173e+00,1.848306547515173592e-01,1.957926856964662399e-01,5.915901278905036920e-01,2.086369072901656310e-03,5.000000000000000278e-02,-2.581894168160263803e+01,2.264867630443855084e+00,-4.582399559162592673e-01,-5.805017110043556583e-01,8.217781577981557450e-02,-1.287764777420056461e+00,-2.728025971738746169e-01,-4.101617033667485090e-01,1.662638557595983585e-02,4.418934818777224827e-01,1.324856705505680077e-01,3.091415782750490671e-01,-2.981236417546600515e-01,1.892504324489080805e-02,2.314534743997125228e-03,2.943286861350043193e-03,6.239900892549398587e-03,2.021390584533670244e-03,9.731725729945723755e-03,6.580639244103107799e-02,2.060207453059277149e-04,1.563152298378688455e-03,2.306807405051552670e-02,6.350528966399066923e-03,1.345661811583533443e-02,1.745273970543679415e-02
4.126719466444352113e-02,3.731939154921512340e-03,3.158739026879266110e+00,1.563419607233532682e-01,1.967092190370778593e-01,3.125812340342811191e-01,3.371285455740780958e-03,4.416666666666666657e-02,-2.618216431155821766e+01,2.606331209261454784e+00,-8.300780797138087586e-01,2.963446315810252304e-03,-3.589928096500230592e-01,-1.194833446730270365e+00,-2.631653735886954060e-01,-8.129464558508438243e-02,-3.751035126983294776e-01,1.721203364733300267e-01,4.950795197299627803e-01,2.363812289412721979e-01,-1.566326475345264091e-01,8.047278252682648833e-03,1.546207235652162894e-03,5.482991019737453418e-03,3.532654797544232395e-02,3.277748840584706908e-03,1.662026648421896166e-02,4.654118099212920662e-02,9.448537706880762925e-05,9.747921694491764114e-03,5.398219969576588395e-02,9.796415777710549763e-03,1.603863600656061164e-02,1.733725980681517440e-02
3.334722801167153139e-02,7.305925339129854847e-03,3.143204044124358720e+00,1.283986451999032941e-01,1.736410491264308298e-01,1.433166898717528892e-01,8.413587968740518508e-03,2.500000000000000139e-02,-2.632346311146262252e+01,3.097877952843820282e+00,-1.275679171323273131e+00,-3.097352188479460255e-01,-1.004084448488816506e+00,-1.096554592889379842e+00,5.268142297415404629e-01,-4.742532308669427515e-02,-7.434808854303961989e-02,2.836394720447393270e-01,4.230939899771373747e-01,3.830054462795296488e-01,-8.963747170647073936e-02,2.300371568150313527e-03,1.746662508699521046e-03,1.970016702793749713e-02,7.435772699250536161e-03,9.402249718266416506e-04,2.334571748553844906e-03,9.195047477936275221e-03,1.873004945404554880e-04,1.500684343437175793e-02,2.593137627397183037e-02,6.575017876140615627e-03,2.712848210557226945e-03,7.924167649935486696e-03
