1.501814882032667942e-01,3.467150634649075053e-02,3.267722106621104405e+00,2.309678622706224094e-01,2.063127776094615395e-01,1.326878651698922162e+00,2.083368999525847011e-03,2.431941923774954550e-01,-2.215795917800788928e+01,1.057323166845543616e+00,-1.881529082159606181e-01,-1.425685955930221516e-01,-3.667677191495923861e-01,-5.473154834632463217e-01,-9.277299686794264755e-01,-1.642076362401965473e-01,6.704315879289498570e-01,5.564088140888495682e-02,-1.601121810481443419e-01,-4.902504661042185186e-01,-2.471724591256133918e-01,2.713267361151654178e-02,7.605911936713582490e-03,1.085049353043010881e-02,2.424681835726924875e-02,2.939847817892922866e-03,1.516518806845384894e-03,6.025138514145303784e-03,4.828123041109534858e-04,2.213578354176193915e-03,5.733580664601552884e-03,2.933182670341981726e-02,3.872834017521031152e-02,1.257018656544915507e-02
8.756805807622504434e-02,3.622082869256753462e-02,3.266729129525930642e+00,1.530910931670288466e-01,1.591959499991098814e-01,8.483879351993751650e-01,2.601215785928750503e-03,1.479128856624319366e-01,-2.218388427989269829e+01,5.808461245008440521e-01,5.007668154825028334e-02,5.403428418224875268e-02,-8.172082329374548149e-01,-8.864743381750721518e-01,-6.341196601346308359e-01,1.306471628781147309e-01,8.794132287767834066e-01,2.399380632147889852e-02,-1.325187719976822498e-01,-5.455256976973682503e-01,-5.762790160830886244e-01,1.029268856415763850e-02,4.833505023760850151e-03,1.122669612489668456e-02,1.134230515011333193e-02,3.505203208095453767e-03,7.639873084150823612e-04,9.461166198759467889e-04,6.401766359344621040e-04,4.909100484223345891e-03,3.609636464011149043e-02,2.629145398304866266e-02,1.761252052805864499e-02,1.061243491196003051e-02
8.892921960072595888e-02,2.441056839353615560e-02,3.275593636618777005e+00,1.364553969749476292e-01,1.390919326388202204e-01,7.476278857840165104e-01,3.627404685914846494e-03,1.479128856624319366e-01,-2.236963123653588070e+01,7.141936199846972144e-01,-5.566969742940994781e-01,9.728820438847499141e-02,-5.841754513677560601e-01,-4.446440321984461708e-01,-5.267184001491267420e-01,-2.453085938620275241e-01,2.719390972485627445e-01,-1.652213603453488167e-01,2.927639753708414783e-01,-5.745483085753329972e-02,-3.620925237421055987e-01,1.008743242296434965e-02,5.673694727225761123e-04,5.990005213235689158e-03,2.013214252308033470e-02,1.266583796426849762e-02,9.237744116117437704e-03,1.807339569984399126e-03,1.539726640013554140e-04,7.948201579546331288e-03,2.361220221541790367e-03,1.711259440611941074e-02,3.648889117392625780e-02,9.968943823119474565e-03
8.303085299455535695e-02,1.573855045988878029e-02,3.153590404353039833e+00,1.758586748732579030e-01,1.872230786624053400e-01,8.111282635348989745e-01,2.929984100591008674e-03,1.515426497277677087e-01,-2.306093006223772335e+01,1.553544912813351164e+00,-1.022161072559022860e-01,-3.016276461101017881e-01,-6.609559191137110989e-01,-1.250383804437213420e-01,-6.062629884672904312e-01,-1.308541418814448687e-01,7.515787145824557314e-01,-4.562891431088707955e-02,6.728193267029686057e-03,-1.801587718530126836e-01,-4.411818253430931785e-02,1.248054132367081709e-02,4.554538221008271916e-03,8.074480954222307272e-03,1.786007455994263662e-03,1.095726088205208233e-02,2.766635174627535883e-03,1.457430992811472627e-02,4.052064492508664030e-04,9.813868056954550348e-03,1.659315450861422597e-02,2.730950522548580839e-02,5.274815541421371684e-02,1.383319629573607004e-02
1.225045372050816705e-01,1.785450075890787636e-02,3.228979274671710975e+00,1.877367381505378463e-01,1.784755787453672360e-01,1.216352626701844297e+00,2.814906631779731661e-03,1.960072595281306673e-01,-2.292708345034813533e+01,1.173944021794927739e+00,9.199058930911130361e-02,-2.971576420111770034e-01,-6.228005953744281120e-01,-9.537405499429374434e-02,-7.607402098290330095e-01,-1.746203248710657407e-01,4.721462750130714925e-01,8.313823358654925944e-02,6.314346874188994652e-02,-1.749453527357965887e-01,-9.724012484153810032e-02,3.621588109416638140e-02,8.717578497728098452e-03,7.046783410898920831e-03,1.894788129988338350e-03,7.545600289491542247e-03,1.190810318420909911e-02,4.766149883114126004e-03,3.515087003550511086e-03,5.776912571530938394e-03,2.067582571041442704e-02,1.530777828578403985e-02,2.280270495049660159e-02,9.614435084049799407e-03
1.519963702359346525e-01,2.364274359225438868e-02,3.292105458984598165e+00,2.037421851598159583e-01,1.579384908175629210e-01,1.724121057486952546e+00,1.811050799442261985e-03,2.758620689655172376e-01,-2.295652677010924947e+01,9.147623180762710637e-01,2.090205227581085623e-01,-6.736655213368297757e-01,-3.955101343424157201e-01,6.443173811417268748e-02,-6.574575525477868165e-01,-2.602017492056409864e-01,4.920724119451763690e-01,3.228502665074349798e-01,3.900999872559502834e-05,-2.033139929342855645e-01,9.223577754562536923e-02,3.357529954272120420e-02,3.483906629572586493e-03,4.555109452660886099e-03,1.269388446804141195e-03,1.896695837300966083e-03,1.786402470315308052e-03,1.339520284177870071e-02,6.246633285017527508e-03,3.869223071104423758e-03,6.548018541502902481e-03,7.161101042410755908e-03,3.313654695806492884e-02,1.101112902998480601e-02
1.728675136116152589e-01,3.673784331076337950e-02,3.286195015531878649e+00,2.145225765140237328e-01,1.608489537064406172e-01,1.792498508257881262e+00,1.977602152174621607e-03,2.967332123411978162e-01,-2.247438670476908129e+01,3.748372211897642026e-01,-5.653469488434368362e-01,-3.811714928067447272e-01,-5.052419751746007881e-01,-4.258455098969311514e-01,-7.083078140037077919e-01,-1.928267966736352812e-01,5.373837464712050149e-01,-1.025254673691914781e-01,-3.137172549899995833e-01,1.851545923945712713e-01,1.264336196784612565e-01,2.333727942346399548e-02,2.584364422878837868e-03,4.708706398730015154e-03,2.857232663949168996e-03,3.301758029304384997e-03,3.122605835841026252e-03,1.756056546036621063e-03,1.115363834284700210e-03,3.867632192064534603e-03,4.416525147766066882e-03,2.310568967630092715e-02,5.014173807891773686e-03,7.514147002742364162e-03
2.091651542649727857e-01,2.434831939939330683e-02,3.304244032593683933e+00,2.502488783821764651e-01,1.670694397664974074e-01,2.155022466659379354e+00,1.636059077322927829e-03,3.375680580762250305e-01,-2.388183411845366422e+01,8.507011150313135150e-01,3.968073957313560107e-02,-5.844820022557215555e-01,-4.066256576329695949e-01,-6.904260754692874702e-01,-4.350098387424502500e-01,-1.703390754243498395e-01,6.844376318334594034e-01,3.496695121941739148e-01,-4.287266210965191005e-01,-2.561032440479296124e-01,-9.581589849659034874e-02,1.646981879506046256e-02,1.914635065417153283e-03,5.448217386820575561e-03,9.048230744505701868e-04,8.682365296355735573e-04,2.757423454111278694e-03,1.361356061394685757e-03,5.451780662717562072e-04,1.091013511287499153e-03,8.316401264868301946e-03,3.845974777799802263e-02,2.281135131937283254e-03,1.053453780212817992e-02
1.692377495462794867e-01,9.792118390113044302e-02,3.015313869495155785e+00,2.692994735769347892e-01,2.159438155527685366e-01,1.425217627257630015e+00,3.845925650604336068e-03,4.119782214156079703e-01,-2.239143901251924973e+01,2.360715941722298261e+00,5.797089367736909526e-01,2.243035974042928427e-01,6.208993704987553208e-01,4.272617950381675245e-01,4.228544880682407192e-01,4.249190331837789936e-01,4.260230479964625117e-01,2.132856027097451423e-01,-2.527756282686011158e-01,-4.898037078828584301e-01,1.460832224252909817e-01,5.530539642999117607e-03,1.939049483356122903e-03,3.520235567100476332e-02,2.069484378529113343e-03,4.078770099360767148e-02,3.039377054839228435e-03,6.622461739812855741e-02,2.970403176155627994e-04,4.045202930957013106e-04,1.504987542841437417e-02,4.742159235304867909e-02,3.314541956950601935e-03,2.187564304939737178e-02
1.134301270417422819e-01,8.029623942005593984e-02,3.276940237954853785e+00,2.168321452519080539e-01,2.088008126633492667e-01,1.040301162329409612e+00,3.250572206035310958e-03,2.241379310344827624e-01,-2.216834459126575041e+01,1.594616459389472496e+00,4.411843143489737606e-01,-3.172162959040766284e-01,3.347904164767105395e-01,3.771557916332753391e-01,-2.594163043259177237e-01,1.025210504327413591e-01,4.982967919175308458e-01,4.968425969215015114e-01,3.735602537141005097e-01,-3.318877128201693644e-02,-2.315465501928727077e-01,1.123869309888906633e-03,1.191616026408228845e-03,7.792903972986128802e-02,1.575231333042027837e-03,3.002209335896427467e-03,2.085985787503380484e-03,1.680003570484251696e-01,2.143380869436511786e-03,3.766200213602715306e-03,3.545002854203332422e-03,5.012849376607758645e-02,1.190840460545162550e-02,4.841103260830331712e-02
4.310344827586207184e-02,1.519477214112221197e-01,3.126042984529648017e+00,1.419468686790071044e-01,1.934785980481629197e-01,2.431135485033773524e-01,5.866032202362896596e-03,2.903811252268602427e-02,-2.228167156826900808e+01,1.668879814472172152e+00,1.287623141056009890e-01,-3.299167246752582328e-01,3.246691413724114295e-01,4.878291400213213835e-01,-1.459598644459809136e-01,5.302829355007748074e-02,-1.763703616782495154e-01,2.532495498385883281e-01,6.497480096686455431e-01,-5.027990313510571907e-02,-3.345590388235074597e-01,8.033799532846157493e-04,9.252767838211608045e-04,1.511367142859806612e-01,8.998176247887775935e-04,1.416462460353560453e-03,5.933026036874959131e-04,2.112144768772701853e-01,8.907219221143947846e-03,8.670367063144756139e-04,6.511678080429867104e-04,3.633630540355650002e-02,3.030709206166207724e-03,6.732567861328274395e-02
8.030852994555354174e-02,4.390608129031847717e-02,3.195669773042081108e+00,1.319301813006998336e-01,1.592382546003326682e-01,5.729850615984652951e-01,8.175136390659863347e-03,9.437386569872958930e-02,-2.263755494786092015e+01,1.724130655960353531e+00,3.425450205082180011e-01,-5.974913067957007273e-01,2.068622181354778655e-01,4.267944834099335338e-01,-4.390786502374157546e-02,1.289395259761757506e-01,-3.216834397595174089e-01,2.376118197222917283e-01,7.861718379468453088e-01,3.242545596379224349e-01,-3.598511586564607234e-01,1.773168045098056245e-03,1.987718734402209590e-04,1.214139495142000091e-01,5.989672408667229969e-03,9.832567011441772833e-04,1.840012018091303873e-03,2.938940747015591701e-02,2.525968787213521069e-02,1.618828881853067239e-02,4.236112675777770759e-03,6.185792110838795460e-02,7.606957734890246875e-03,3.424040652383204125e-02
7.350272232304899678e-02,3.535473531136419656e-02,3.172108744212891906e+00,1.460103371097508929e-01,1.679886094882125924e-01,6.381313889932107575e-01,3.041726229443843504e-03,1.070780399274047223e-01,-2.322388372375171173e+01,1.865289886859823332e+00,7.151028070421460159e-01,-7.024590548572803295e-01,4.472498507634536935e-01,1.912586040595082582e-01,-6.187969907266659131e-02,3.839732843182619426e-01,-1.037801934988352992e-01,6.271912040438148983e-01,5.905732260592143623e-01,-2.300806180573366014e-02,-3.909297100700616645e-01,2.912772735029744205e-03,8.614580452926454525e-04,1.637182709562865490e-01,5.299407674244866438e-03,6.197264681369110510e-03,6.057304667404413969e-04,2.534121308918549711e-02,5.715781007613814600e-03,2.106798609062260005e-02,1.463183964110732066e-02,5.424845114800675577e-02,1.117843659576196053e-03,4.431943744367961707e-02
6.851179673321233787e-02,3.585088440024177675e-02,3.268582763967650351e+00,1.735486982802459943e-01,2.061860067923143303e-01,6.508266789826202547e-01,2.570312733396713529e-03,1.134301270417422819e-01,-2.322799788590928216e+01,2.101161529326359911e+00,5.776369286008663506e-01,-8.641117339839043954e-01,3.030111378935691491e-01,-4.377384825981364691e-02,4.666242718634244779e-01,3.701471935718708695e-01,3.614594348439453819e-02,6.189634867246626149e-01,5.801042195611390007e-01,2.193200548152432483e-01,-2.520198390592887083e-01,9.212540282690381485e-03,3.625747375440103396e-03,1.542671913136189898e-01,5.969239699546210337e-03,8.172360886641057490e-03,1.805643024993980198e-03,1.738524070684653242e-02,4.959590951933192911e-04,1.549804145899918821e-02,2.773957380096724393e-02,4.934076188065113222e-02,5.805676892112838963e-05,4.139925526299119418e-02
7.395644283121596829e-02,3.705492686420689546e-02,3.256173997156431188e+00,1.680982660747218915e-01,1.821737911101280472e-01,8.045335188838317331e-01,2.691773091193129606e-03,1.415607985480943631e-01,-2.269378443795035594e+01,1.693540089218172451e+00,5.864836492877752994e-01,-6.882497029288479062e-01,4.950755356739472979e-01,1.093871947646127968e-01,-5.725706151167507529e-02,-7.305336803389565759e-03,3.496670182939730087e-01,1.779785180372693842e-01,2.261670513298326413e-02,3.725572993864328941e-01,1.341791432168261688e-01,4.216035925890601957e-03,1.562044488774290852e-03,1.681904548494648488e-01,3.325617433677435005e-03,8.859596723593430798e-03,6.099045914305043772e-04,1.546150643920292216e-02,1.279237110296998440e-03,3.178655057415072371e-02,1.561920588400201454e-03,4.847422461966118673e-02,3.120295056980712609e-03,4.571440564931680828e-02
7.803992740471869805e-02,4.550079409509461686e-02,3.256615219252152471e+00,1.609632239512262530e-01,1.787797214995371087e-01,7.592027348244163587e-01,2.928862125988800080e-03,1.143375680580762249e-01,-2.208352129584223889e+01,1.312792058039759402e+00,9.563786821130021432e-01,1.775773908624172712e-02,-3.924503072303984208e-01,-3.928884553663860441e-02,-1.660586104672941155e-01,-6.069760739814847837e-03,2.730103293367422412e-01,5.058116439407883691e-02,-1.203725515640905429e-02,2.418802118760520758e-01,-2.925814490884676156e-01,9.227556030252988956e-03,4.554198275830680966e-03,1.108947044427777279e-01,2.971064048855427773e-03,4.346078522134659561e-02,3.085465316593318311e-03,1.060730355201417417e-02,2.150595339568015733e-04,9.807233800040032756e-03,2.347290115550855049e-03,5.569110790163558922e-02,4.633252486123377693e-03,3.178393630813900611e-02
1.170598911070780401e-01,2.907257195385732143e-02,3.169736344625967650e+00,1.870608699598753644e-01,1.784637444812874341e-01,1.204793562144175656e+00,2.188571436776159344e-03,1.615245009074410265e-01,-2.301947631389456106e+01,1.133833738794463253e+00,1.176576497324071546e+00,-3.904604390207712106e-01,-3.602370193155068900e-01,2.178340197527999650e-02,-3.665113216239841432e-01,-2.080588232776465485e-01,2.087041475550578395e-01,3.416797065874238593e-01,-7.730488279395707207e-02,5.365536461240760779e-01,8.010648774261784621e-02,5.668077228124643839e-03,6.119779966503500167e-04,7.190613793444643187e-02,1.056223231129843577e-03,1.502664909513898653e-02,1.533050288309834204e-02,4.066827854462284897e-02,3.885546333303305558e-04,7.259757417826465629e-03,3.714731299593436627e-03,5.184257796838600413e-02,2.036880361369745873e-02,2.223208630024033419e-02
1.882940108892922071e-01,2.645623510913070950e-02,3.295257401742554659e+00,2.592902503840163742e-01,2.018036672838050549e-01,1.929942332905464353e+00,2.371546869055146840e-03,4.319419237749546059e-01,-2.283513184124923256e+01,9.113744970431165715e-01,1.021672550532164436e+00,-2.530589139023271539e-01,-4.917672888597393044e-01,-2.857963972013704002e-01,-4.516255852116115022e-01,-2.259746575702684668e-01,1.307846101763796287e-01,2.849569619639051310e-01,6.573531646882277424e-02,4.799835144709087564e-01,-2.149639830060310480e-02,4.007576136286121818e-03,1.588298903705911676e-03,9.864329449482905562e-03,1.382158559215478045e-03,2.109606308448645773e-02,3.854404266084196420e-03,2.328362893358047400e-02,4.158778889202535299e-04,1.423926967983974758e-02,8.903170008019302417e-03,3.188671452983767030e-02,2.406464338819659914e-03,9.854367490506150615e-03
1.170598911070780401e-01,3.190626314947150183e-02,3.150065929945000676e+00,1.995237870324163554e-01,1.794865314301151427e-01,1.264950847353772057e+00,1.960823262282450092e-03,1.823956442831216052e-01,-2.260671723475046946e+01,1.279002031130487271e+00,1.084246220228356483e+00,-5.995265587984041078e-01,-3.884279680829234027e-01,-2.704916522839614923e-01,-4.278398884869188956e-01,-3.485785659328359820e-01,1.468866683535889894e-01,8.256783349534076166e-02,4.137652750387106337e-01,3.925882026155065874e-01,2.495126174975257835e-02,7.705646841759205765e-03,2.037576587042478141e-03,5.526973087307518115e-03,3.166190773022777884e-03,9.159251817360618622e-03,2.916101481187821295e-03,2.768933291549291811e-02,1.788359600473348777e-03,5.728053462558067160e-02,2.541984908936602977e-02,1.204020988669276399e-02,1.526592153104427366e-03,1.582782826367582288e-02
1.365698729582577042e-01,1.313076860802524920e-02,3.216199989021654382e+00,2.036673822945821166e-01,1.821408095785647663e-01,1.328243046007867356e+00,2.621176536676621781e-03,2.341197822141560803e-01,-2.367638365109466747e+01,1.400227647480555060e+00,8.634586682692978465e-01,-3.420885821020176465e-01,2.071875995153369537e-02,-2.734473284181882513e-01,-4.724208224893005487e-02,-3.151545159822945474e-01,-4.349082378968663898e-01,-1.642776367171022434e-01,-6.027164307113209996e-02,3.906307749448773570e-01,2.906783665726505109e-02,1.362761469780791532e-02,8.242072969071987830e-04,6.358499369240083049e-03,6.111841510152741033e-03,8.280551633975706538e-02,1.129238993860585440e-02,7.811512254020209003e-03,1.283679947562837032e-03,1.733553346186120572e-02,7.869936563869119051e-03,2.964318272709889554e-02,6.930316535291760737e-04,2.175698270450655142e-02
9.528130671506351845e-02,1.898309197884543581e-02,3.120527426183294040e+00,1.709294813889626063e-01,1.760552224842475422e-01,7.187459477565736332e-01,3.084978127344090507e-03,1.215970961887477275e-01,-2.322818308577885915e+01,2.156543582834425266e+00,4.018631696301239731e-01,-7.114098522107674683e-01,-5.224239962879823063e-02,-3.132213058281893558e-01,-4.126951827256689076e-01,6.529847628682421308e-03,-6.996710673773788580e-02,2.622588768348046440e-01,1.897716187753283046e-01,3.201396793372080496e-01,4.016594438533155342e-02,1.436746233595142218e-02,4.693989361561181142e-03,5.966356125534014523e-03,2.490997256922523190e-03,7.851132585811378128e-02,6.425775490127343982e-03,1.829004870110234951e-02,1.505390110498840009e-03,1.204700420941782861e-02,6.848469853798667441e-03,1.693601758133755561e-02,4.378326680111811059e-02,2.134557352861953319e-02
