8.336807002917882847e-02,8.263320675070215393e-02,2.920488367449033618e+00,1.484356538596646458e-01,1.579533606036592763e-01,5.488378813778184151e-01,3.116834749728255791e-03,7.166666666666667018e-02,-2.102728427816501977e+01,2.233694743147799588e+00,3.980325070379291397e-01,-1.607377804074156258e-01,-5.346105814357392516e-01,-1.593524091353236694e-01,-2.222821315851424562e-01,-3.133298437097701838e-01,-3.753110541187416882e-02,-1.116804604641026821e-01,-2.001095569721610401e-01,-2.847323439976307546e-01,-3.092687933192557748e-01,9.097062428488041433e-03,3.767318490276188106e-03,5.832543023110580566e-02,2.809815523367354545e-02,6.015762784073577785e-03,3.154951126632386024e-03,1.402173183953327705e-02,6.265100008662339084e-03,1.572982475871408450e-02,6.492913598072471218e-03,6.026854125499042647e-02,7.628779890655040634e-03,1.949049068050321895e-02
1.162984576907044598e-01,1.383529550904819515e-02,2.990948740186018195e+00,1.841073319740555991e-01,1.676876177539756707e-01,9.817532544568207120e-01,3.155759011049636634e-03,2.016666666666666607e-01,-2.361890330003252458e+01,1.724915235284457671e+00,4.531650555486025356e-01,3.366048767681392717e-02,-2.257877800206562202e-01,1.600533879768807274e-02,7.527774141080434411e-02,-2.652977951595385520e-01,-4.894243164432808824e-01,-3.408223674619128007e-01,-2.471273656517720130e-01,-2.460412253687024320e-01,-5.107802522070771234e-01,7.473427136709248630e-02,6.179191019651310637e-03,2.378907906529637017e-02,7.468173000534234808e-03,2.116230893434529678e-02,8.632789487604954765e-03,8.046169386162224310e-03,1.840382595654453494e-03,4.913584683508737160e-04,6.411271139374521109e-03,5.937474303101443474e-02,5.925674296954112040e-04,2.312289693821733758e-02
1.242184243434764496e-01,2.571562380856571434e-03,3.254228597689786451e+00,1.925033778005442453e-01,1.729466263837827755e-01,1.284673224473527053e+00,2.280217930877162860e-03,2.458333333333333204e-01,-2.544265680751286496e+01,1.400322603866514193e+00,1.970413220442445712e-01,-1.168419402526788553e-01,-1.350937214813514586e-01,-3.222223386545576274e-01,-2.322000845395195620e-02,-4.082095946004513642e-01,-6.573302325928389589e-01,-2.224487450810243294e-01,-2.571399337859086032e-01,-6.051935612265822717e-02,-2.318934473736092381e-03,3.912815995198604124e-03,8.662566611118525592e-03,1.917050824746366344e-02,9.886652209311752940e-03,2.758403628595124460e-02,5.168489902499320832e-02,1.316978112188470218e-02,9.695747893385365038e-03,2.391185156325642200e-03,3.964596769823072395e-03,2.957151257005088268e-02,2.159946975308828752e-03,1.414191320633307464e-02
4.918716131721550394e-02,1.550384234076863099e-01,2.791546445543108046e+00,9.986608100330428284e-02,1.341850983865129909e-01,1.492578917099111335e-01,2.036560395629256198e-02,7.499999999999999722e-03,-2.256593918656446007e+01,2.278564924960678084e+00,1.405690494950909031e+00,5.304287876049622596e-01,2.539265932597142283e-01,2.497246825576600882e-01,1.249219962846974535e-01,4.184718290358556136e-01,1.256477948213687024e-01,-3.366427731269609758e-02,-3.841389873684713380e-02,3.092597594857991045e-02,2.585107642487075585e-01,3.141448798543931310e-03,3.764727752606634829e-04,2.882959820614398871e-02,2.196052335235530728e-03,2.510623450268171380e-02,1.782824578992134746e-03,1.477049120839392937e-01,1.580327479515057784e-04,4.730808099060155344e-04,2.132374656923136449e-02,1.140920850999780078e-01,4.154374416973673212e-04,4.727144400744037050e-02
8.420175072947061468e-02,3.591041064732933968e-02,3.110863926355089681e+00,1.643523637155545891e-01,1.698196637257289310e-01,8.418260879659970053e-01,1.155506160725820047e-02,1.458333333333333426e-01,-2.269061852953485925e+01,1.255474216151846845e+00,6.973065656259871403e-01,4.465282662945599390e-01,2.354945375056491930e-01,3.269783005195122660e-01,7.764746161211801001e-02,6.085912155533486079e-01,3.086602065914924586e-01,3.869339767273556330e-01,1.369419548127309878e-02,1.116908232711951408e-02,9.410399190521304136e-02,3.303485190266888718e-03,9.641552533624707204e-04,1.097883471697294611e-01,7.275575879757108580e-03,2.810522125060678847e-02,1.489318272006983019e-03,3.501923832598217989e-02,3.864198865949019200e-03,7.215664255687456990e-04,4.129533587369239520e-03,5.972190473121841148e-02,2.122132549429439977e-03,3.196033218004094151e-02
1.146310962901208874e-01,2.751982225852543651e-02,3.115397364490531729e+00,2.009441933314587148e-01,1.940710540951152974e-01,1.136853783245014737e+00,1.636232512188916114e-03,1.983333333333333337e-01,-2.303200009170884144e+01,1.296772579688288518e+00,8.254269211074038992e-01,4.557878547711997630e-01,2.803979502188297390e-01,3.570905188130419350e-01,2.281433597948677450e-01,5.676626868175677076e-01,1.517294947055033982e-01,2.708661796810730160e-01,-5.243396366338467368e-03,-9.544655449060987507e-02,1.285355521212731833e-01,1.108648870282957430e-02,2.510122621677541958e-03,8.576107428735237070e-02,2.617992449572597441e-03,1.204105268276770002e-02,3.346116693014622792e-03,6.025698541834880601e-02,2.262577058307004615e-03,3.491884758198463652e-04,4.456696001550694911e-03,2.950542241287684719e-02,4.522679841106299128e-03,2.615313423605876084e-02
1.179658190912880322e-01,2.850853457042722486e-02,3.251402562754025727e+00,2.050495917482708652e-01,1.910308551002662392e-01,1.230863945073991772e+00,8.467314894093291248e-04,2.416666666666666685e-01,-2.291305065417572351e+01,1.446478983816386954e+00,7.056678837814650551e-01,3.229755256602592772e-01,3.269334592336249901e-01,5.107439540639755471e-01,1.014621455973859776e-01,4.531787013612965653e-01,2.233103740659216074e-01,3.915319328588308112e-01,4.354137470113769032e-02,3.319923386013327177e-02,9.019076379712988312e-02,1.123457910466477659e-02,1.301089195290575443e-03,9.582809123987955091e-02,8.606036302558420226e-04,1.067993086790264105e-02,2.336810479196074677e-03,3.308740088979122973e-02,7.672953869145574457e-04,1.249143768282590843e-03,7.818465478581844430e-03,3.909654280831070111e-02,4.881659081719641469e-03,2.660920886008151173e-02
9.045435598165901814e-02,3.257703714406697676e-02,3.218611319803931448e+00,1.961391590197295309e-01,1.979337835094482079e-01,9.363901526247272455e-01,1.126218199088984458e-03,1.716666666666666619e-01,-2.272213275799000343e+01,1.780070386553241013e+00,6.901929685489637256e-01,1.486680610893011401e-01,6.905857840028123418e-02,3.128272093183354641e-01,5.958096755045344528e-02,2.677404636850703734e-01,2.650292748402239829e-01,5.983874714087954461e-01,-1.269763501379717607e-01,-1.323573021844704489e-01,-6.522987544055085241e-02,2.681082655670707221e-02,3.093758097108395382e-03,8.661899498829027377e-02,1.169931507228231995e-03,4.414880759371798448e-03,9.965112534486838397e-03,3.129977256623019122e-02,2.413186131973495824e-03,2.938685997664363791e-03,5.141659409187284563e-03,6.207237175240554877e-02,2.657718385988574756e-03,2.659570766731095617e-02
8.420175072947061468e-02,2.801629221646994086e-02,3.244700701932745623e+00,1.771304526056456941e-01,1.718726518070912146e-01,9.094861785025135648e-01,8.389108956600507946e-04,1.549999999999999989e-01,-2.302441956716746674e+01,1.721316919488046437e+00,6.609650734525269744e-01,7.655257434523674021e-02,1.224832301453632616e-01,2.871770674515031208e-01,3.340433921177159982e-01,3.661456676545394306e-01,1.310562981368977031e-01,1.647742895907429173e-01,9.352496537186361439e-03,2.759290647123948878e-02,-1.295407545024327145e-01,1.518156544257125325e-02,2.195337584128403529e-03,1.243074744570527440e-01,3.361304031527051223e-03,1.051153586743099749e-02,9.366263419751738248e-03,2.347238376830560608e-02,2.000937455772696869e-03,1.388692114467266576e-03,2.282632197876014336e-03,5.617100667020210464e-02,1.364535712488368488e-03,3.456990198822043614e-02
7.044601917465610763e-02,3.147222401257269986e-02,3.262415438716159244e+00,1.765210792815241347e-01,1.793983283291825936e-01,8.105326945330546540e-01,8.509313168638846063e-04,1.449999999999999900e-01,-2.312527777294444675e+01,1.419681108146380710e+00,9.516966153317550914e-01,3.767693289996809636e-01,2.975240713075765209e-01,3.818755801133772998e-01,2.966956109838235767e-01,4.491382403448180294e-01,7.076623201440031263e-02,1.935194991216400706e-01,3.110042394601758315e-03,-3.671589063573617306e-02,1.852983317037427413e-01,7.819519606216660673e-03,5.894218319311848777e-04,1.609029085772185341e-01,2.095316755772970094e-03,1.295522219183527571e-02,6.648055661718731829e-03,2.347441399999036435e-02,1.156514985332125116e-03,6.599094119689423313e-04,4.677594125178868335e-03,4.108825766408454733e-02,5.057542654140752356e-04,4.347938969998643710e-02
5.043768236765319019e-02,9.660210571032737392e-02,3.051007643877601261e+00,1.452258482633883296e-01,1.686118227955750726e-01,5.280264506831454652e-01,4.153167898773261688e-03,6.833333333333332926e-02,-2.056455765898551746e+01,2.266362786454048539e+00,2.455241461026189675e-01,7.956463575625992435e-02,-2.181959612043919416e-01,-6.066070040711839945e-02,2.272055295067880801e-02,1.217654473847110119e-01,1.922892546158541105e-01,-1.264245940566323112e-01,-1.819856944057461623e-01,-8.437604505181461878e-02,3.433425835386165990e-03,7.346493306348278289e-03,5.882138526024972142e-03,1.061336805624435303e-01,2.466605105233470041e-02,7.526345631733970080e-03,2.204115761782978258e-03,1.187925838773514972e-02,3.154457483386362456e-03,5.537734913821581659e-03,6.614188459079245117e-03,4.269948312485878639e-02,2.916502837542758308e-03,2.858118579821911781e-02
7.253022092538558008e-02,4.721168366303830216e-02,3.158957693334027095e+00,1.614575908729024289e-01,1.704558074163168291e-01,6.323742440756616734e-01,3.820584204835260865e-03,9.666666666666666463e-02,-2.221245290066666200e+01,1.700572870864913710e+00,5.118111308889178312e-01,4.343842420987639730e-01,1.483676171387578180e-01,4.115678565055723159e-01,2.069926770015388662e-01,2.642152358328705986e-01,2.799819416206936196e-01,3.510239161249559814e-01,-8.308322041453568285e-02,-1.714870096802999511e-01,-1.448252396945366172e-01,5.441381137496561354e-02,5.423647747384806143e-03,8.303499761403387858e-02,3.046031486807856980e-04,5.487288556365523852e-03,7.058813061998646171e-04,2.673513362684013309e-02,3.767384177642502194e-03,2.846574985986238988e-03,6.310682980120493196e-03,6.230616596532598944e-02,4.504297835816981912e-04,2.782669500342333999e-02
5.794080867027927989e-02,3.348672629792290301e-02,3.253787469594870529e+00,1.540250980991681451e-01,1.743693283218512857e-01,4.897435470829126780e-01,2.181239747345469545e-03,7.333333333333333370e-02,-2.302051840462424792e+01,1.752413617582583960e+00,7.284585588717210625e-01,2.765966213218993275e-01,-5.050287827328656109e-02,2.811751575972207262e-01,7.872412823083664579e-02,2.833502713077507007e-01,2.453837289942708069e-02,4.089549417892875405e-01,2.061295728792238158e-02,-1.734986328098550856e-01,-4.777058345642402892e-02,1.515876299196632776e-02,8.479655493026641219e-04,1.540595082044988184e-01,3.277650114105005834e-03,6.114352966044711221e-03,2.917104063769020237e-03,1.833989661406325994e-02,2.679927700999812801e-03,9.487576900367611799e-04,4.543128183970816455e-03,7.031432358026663831e-02,1.496898603968445330e-04,4.361535717708185655e-02
3.668195081283868314e-02,1.364687964086895855e-01,2.892109604435743275e+00,1.064695588736005727e-01,1.444825700468735374e-01,1.606257927261809104e-01,1.182034363641849481e-02,7.499999999999999722e-03,-2.265007214164472416e+01,2.027901041788656489e+00,1.081897129235712240e+00,4.929764603425034752e-01,2.991883780749377553e-01,4.895316783994235199e-01,2.863557593524404532e-01,2.356447693698370816e-01,1.883415623949020179e-01,2.768332697096179684e-01,-1.760405521727215206e-01,-5.124148237549285695e-02,2.289770339764326049e-02,8.933237356966191103e-03,3.945052856609861493e-04,5.095780024228166449e-02,3.440690918837911727e-03,1.387564242937452431e-02,1.373254978675360338e-03,1.351068137918006729e-01,5.302375068125951725e-04,1.777562236547563601e-04,2.581475592231674901e-03,1.359064187110904653e-01,1.189588545805389920e-03,4.928244700317496729e-02
5.502292621925802124e-02,6.120087736833933201e-02,2.802457703700234060e+00,1.217182198625129247e-01,1.468182139551241494e-01,3.850849746031517196e-01,7.748237587823464216e-03,2.333333333333333440e-02,-2.280367953251736424e+01,1.667727843688805001e+00,9.869449198228180675e-01,4.946478270745402472e-01,3.928400925152565337e-01,2.510251089896449184e-01,7.606938980093753966e-02,3.973188001877770992e-01,3.309503123370268196e-01,2.956787913982184546e-01,6.558051410090068312e-02,9.526849046231500306e-02,-1.417945368535737105e-01,3.917530442594941396e-03,2.511168643358646559e-03,1.759299349322929196e-01,1.566233530926824848e-03,1.645391673912226932e-02,5.408760499704986895e-03,5.515392962626283063e-02,3.093347694429733966e-04,4.307462840538069234e-04,1.920272366145789333e-02,4.366524888053111009e-02,2.766364014963061928e-03,4.802147805057725011e-02
8.045018757815756982e-02,2.578791846310597366e-02,3.184516816778260928e+00,1.499282818380310578e-01,1.584604139517049870e-01,8.405045231310637188e-01,3.325613616491379480e-03,1.499999999999999944e-01,-2.295202637794681522e+01,1.447879796165219224e+00,9.253943511119551157e-01,3.831012118971892644e-01,1.532796940070610681e-01,2.411312223889940931e-01,-1.283850349329039575e-01,1.535784701854649437e-01,2.851253371676032988e-01,3.971018811463385423e-01,1.055653775261077704e-01,2.262401355987778973e-01,-1.134425905775633958e-01,1.362731054998103132e-02,1.751838904748571337e-03,1.127790538239779594e-01,3.300821147647771403e-03,1.096204194283747699e-02,1.290260456469881009e-02,6.256062242619932212e-02,1.334756287641229288e-03,8.834066750947474570e-04,5.238786404247569931e-03,3.037010728802283857e-02,2.506231720480441190e-03,3.230264372507503368e-02
7.794914547728219734e-02,3.024069305308974692e-02,3.152136920526036334e+00,1.519442794801398600e-01,1.586961561915002095e-01,6.854445526275322331e-01,1.688240645117704405e-03,1.133333333333333276e-01,-2.296474152276842418e+01,1.510801559033818187e+00,1.109952346579504034e+00,5.972890549630484047e-01,1.990547230669808543e-01,1.285213420930175210e-01,7.336317207443173068e-03,4.268220527662942576e-01,1.452538734136571141e-01,6.240486141983433432e-01,2.460927577745622985e-01,-2.925596565553962858e-01,-9.374337620319330572e-03,6.750002870910766853e-03,1.288105858549042516e-03,7.755011388714977416e-02,1.378327481031280501e-03,1.565596578796176960e-02,1.080943835857317049e-02,5.788012921377984343e-02,1.593237845301950567e-03,1.720323747062096811e-03,1.014612661836686476e-02,4.642575618142007199e-02,1.549253540958701663e-03,2.504519541705546581e-02
7.919966652771988358e-02,2.707219630735636581e-02,3.191720387709415352e+00,1.575263320399764022e-01,1.541082667444505505e-01,8.508579728734316783e-01,1.929230036883743116e-03,1.449999999999999900e-01,-2.293724668150056090e+01,1.100958582546175180e+00,7.658958117181734471e-01,4.433079032418538179e-01,4.035892110107249242e-01,5.991574753423495325e-01,1.010926916278865120e-02,4.919351823497079557e-01,-4.957767281379906604e-02,1.442187640344844424e-01,1.504783204553204190e-01,6.983501872020150825e-02,5.081099072481775475e-02,1.372789229287794087e-02,3.028079170261000646e-04,1.161197518052844296e-01,1.878919107913115021e-03,7.850634549648440041e-03,2.185215393993702581e-03,4.162851043052565730e-02,3.120533033807805501e-03,1.018583482490240675e-03,2.903040600395345380e-03,4.191003550289260082e-02,2.056491154640606011e-03,3.248674361640434272e-02
6.919549812421842139e-02,2.238644492893400798e-02,3.295394009078028486e+00,1.543987930850176660e-01,1.475730085998161190e-01,9.068399767357210317e-01,2.395917924233673547e-03,1.533333333333333215e-01,-2.341401192491159833e+01,9.757366643547433771e-01,8.810976021210363829e-01,4.000911147428627967e-01,3.776274834054257901e-01,3.990798666314801513e-01,5.196500077378963384e-02,5.723048473270876402e-01,-3.385088400603650932e-02,1.166528359818691934e-01,2.820975977477939156e-01,4.771550650763031753e-02,1.775862084611093752e-02,3.991193160336633378e-03,1.162830016548822972e-03,4.967489867685782878e-02,5.722484330680017127e-03,1.404793113209261250e-02,1.610671621600188574e-03,2.375361481916539799e-02,4.725569653228517712e-04,1.141701324091460657e-03,1.057499931010364921e-02,1.189963871893705144e-01,1.333465401366946881e-03,3.298112372036985512e-02
1.083784910379324701e-01,1.269239698309274425e-02,3.276670267734342445e+00,1.736615974610137558e-01,1.600801673078319221e-01,1.256475074235916312e+00,1.994720352669599860e-03,2.124999999999999944e-01,-2.366677107354406928e+01,7.428105249055668713e-01,7.947998205918497261e-01,1.241150721530265566e-01,1.828337284652521155e-01,4.482579225246505761e-01,1.574220122984335002e-02,3.479533763754431019e-01,1.783805709268479478e-02,3.490344563309382142e-01,6.715700589698377077e-02,-2.035420251411291237e-01,-3.765885842658529825e-02,9.542851887268083422e-03,2.626749707996808153e-03,3.979688579903749301e-02,5.270022935113742590e-03,7.461292077748445280e-03,6.143420861384768332e-03,1.918461942381747762e-02,1.484453052773518572e-03,1.735610453826945052e-03,2.493941890185133806e-02,4.740610932316652315e-02,1.516962124224553125e-03,1.505745331547973277e-02
9.295539808253439062e-02,7.531248866413532694e-02,2.569335245882253371e+00,1.484268479839906951e-01,1.649956492039138523e-01,5.820549634867939748e-01,4.528300995309478792e-03,9.083333333333333537e-02,-2.097055285155153115e+01,2.148695596697995036e+00,3.851423060390991582e-01,-6.003708047199785708e-02,-1.916992162110464915e-01,-2.359079236348582131e-01,-2.275264212926286500e-01,1.100847230624720369e-01,-3.845982218669471431e-01,-1.967160375337857481e-01,3.753874934060437863e-03,-3.119128852342713532e-01,-2.531429038312931201e-01,2.320401967805490670e-02,3.457130796055814682e-03,5.809720690400335674e-02,3.876532018446071648e-02,7.675161059956562941e-03,3.053408073797296909e-03,1.800561746957312151e-02,2.843350656534304050e-03,9.977105794398961544e-03,2.131572950101809708e-02,2.995050457553844955e-02,2.442509452144200378e-03,1.657521242787473800e-02
1.042100875364735252e-01,3.440274189250462633e-02,3.179036692562380750e+00,1.772456551209161124e-01,1.601215889977349038e-01,1.061626351363799792e+00,2.356507119053258877e-03,1.841666666666666730e-01,-2.214742417768965055e+01,1.328295904459552812e+00,4.922441454384079984e-01,2.204233374316037497e-01,-8.308726020716603045e-02,-2.061723312423278665e-01,-3.610303568612432401e-01,-1.029059564050107678e-01,-5.734087129029948743e-02,4.988683845875385714e-02,-4.379788429296037067e-01,-4.231018218107381323e-01,-3.962807660304578095e-01,3.641652007409228869e-02,3.927631077275745702e-03,2.487345579422199290e-02,2.908610219004890453e-03,6.932660178286839496e-03,1.141221407606085375e-03,1.143751531313148308e-02,9.427763041953842555e-04,2.010389536535611092e-03,1.170259739883513020e-02,8.505170981331570956e-02,2.429239290206251529e-03,2.332613615422367281e-02
1.033764068361817390e-01,1.304000011679027488e-02,3.282126239920325261e+00,1.608107395853519972e-01,1.504209013634054404e-01,1.075183053374775488e+00,1.683588042652147407e-03,1.808333333333333459e-01,-2.288551637248370696e+01,1.120836351415624765e+00,2.153726478198577099e-01,3.285970752075431101e-01,7.219088927054979898e-02,-7.496431757285154651e-02,-3.960325850537279591e-01,-3.395010462771362869e-01,-9.523319203804384014e-02,4.952870275857807619e-02,-2.135610759183589058e-01,-7.322418963595270225e-02,-2.133336273514478132e-01,4.580275484206659115e-02,6.230836480893800489e-03,3.797048915535249786e-02,2.888329518270007883e-03,8.526495971004325811e-03,6.866856132661066335e-03,2.094602964588526336e-02,4.982423754713344484e-03,9.321161264174872632e-03,6.467895954603386337e-03,1.520118272612041264e-02,6.131840302059416922e-03,1.329561648733201470e-02
