6.586077532305127658e-02,1.040794677872828623e-02,3.257398331487776133e+00,1.161614739933227031e-01,1.270952121331577478e-01,2.786091661723973933e-01,1.027235543452491989e-02,6.666666666666666574e-02,-2.521870723316494889e+01,-2.399774042824095316e-03,-2.262472545152018011e+00,7.438312304849926671e-01,-9.209963917742884920e-01,-1.284477980308862122e-01,-5.934635258376738109e-01,-1.490611330049520289e+00,-5.042183258044995453e-01,-4.192023743045422135e-01,1.566496152325213276e-01,3.551263152204313100e-01,3.389108280905296366e-01,7.786640170536224086e-03,4.868204079750446805e-03,3.575865409333291341e-03,2.482524490143582681e-04,4.246108387579367103e-04,4.921519468985229191e-03,3.802626904502963423e-02,1.323674149945903468e-02,1.143221724744912168e-02,4.650443867294212774e-03,2.514070417918468775e-02,7.966656692926988486e-04,1.089206422743153532e-02
6.377657357232180413e-02,7.339897471152077163e-03,3.297510974499426872e+00,1.633101298275793367e-01,1.716499122078996853e-01,4.785390722220465576e-01,8.809075922900961794e-03,7.249999999999999500e-02,-2.544856401131956503e+01,7.009036751285753208e-01,-1.451543963610750110e+00,2.325161447274644577e-01,-5.700448249130276590e-01,5.695996989759668366e-02,-5.974478605878570381e-01,-9.038661319137608618e-01,-5.129656500804377073e-01,-4.782613095398630665e-01,-1.622391425251436536e-01,4.903559457698899449e-01,5.417534792587614945e-01,2.165835623113587793e-02,1.321846878156681055e-03,2.709377207598900102e-03,5.740376251783368402e-04,2.612277591373387414e-03,9.672736016763562594e-02,1.450621110149611162e-02,4.803827688000045703e-04,5.452840268869193867e-03,1.194019469559261856e-03,4.610266825296909280e-04,2.584377504060948478e-03,2.615364900866863976e-02
3.751563151313046934e-02,4.461471426633700429e-03,3.166789072459146759e+00,1.240208428095292553e-01,1.639703143985141720e-01,1.799047491265679810e-01,1.114901046631742824e-02,4.916666666666666408e-02,-2.614314823866999049e+01,2.209539713653395854e+00,-6.424044214691563282e-01,-3.010497547765271786e-01,-1.114492518116099617e+00,-2.643526858289528270e-01,-3.648668522099913769e-01,-5.491949032947672782e-01,-5.207171819838236626e-01,-3.745521376317580975e-01,-9.260812983618645078e-02,2.612557552289319629e-01,5.608890692776979936e-01,2.690498435190724971e-03,2.030284987618442144e-03,6.117228469684116848e-03,4.348103214001869041e-03,1.014891515994503432e-02,5.544613066591290440e-02,1.308222061612923648e-01,9.629190308523045581e-04,8.735238994580913491e-03,3.309971287502250833e-03,1.617403001252610325e-03,1.387107491328742935e-03,3.666823996723234808e-02
1.450604418507711602e-01,6.977003752595492721e-03,3.274800567907600879e+00,2.817784841168667898e-01,1.717845523257162110e-01,1.518758537207692605e+00,8.846439052960954411e-03,4.500000000000000111e-01,-2.714893298051494952e+01,2.053153766613554421e+00,-4.932863223178602513e-02,-5.527881265247052145e-01,-7.376694563351190448e-01,-4.704070371792767880e-01,-6.413559640602027878e-01,-1.213640965033161878e+00,-5.650365433977243557e-01,-3.932442951512585827e-01,-1.160455111794824329e-01,4.791144255702589061e-01,3.115911575796258548e-01,5.071339282623982606e-04,2.000479002711224522e-04,2.606415673440877663e-03,3.833068879470663635e-03,8.329331209722035459e-03,1.318628182115007264e-01,3.972483426201730422e-02,6.234304375899910565e-04,7.487375064897384448e-03,7.748584890730059573e-04,8.369024165770617366e-04,2.213366565262746527e-04,3.637821461800861550e-02
2.897040433513964341e-01,1.043825824994994676e-02,3.195544325611283654e+00,2.800594994589439279e-01,1.646128468856226656e-01,2.217914271002173976e+00,3.707560750264039633e-03,4.341666666666666452e-01,-2.493884043462861655e+01,1.794830138020835575e+00,-2.275064895132246634e-01,-9.033213156262600574e-01,-1.329360036683051582e-01,-1.631207249228859013e-01,-3.066460258512638815e-01,-4.094241266835366710e-01,2.203075972482192446e-01,2.305549754487993541e-01,9.886444704463343437e-04,2.488993496345581757e-02,1.465016676376199589e-01,1.910400915534924164e-03,2.507481091295856064e-03,2.978099067989421495e-03,3.549636933176282452e-03,2.290600924927767464e-03,2.900445166308146267e-03,5.779588725358885369e-03,1.192789780459372348e-03,5.550373332705787338e-03,4.892577692602703872e-03,2.805857288815668399e-02,1.687861589063423262e-02,7.601687050298897193e-03
4.960400166736140398e-02,2.770887550044329531e-02,3.166599284790673430e+00,1.530525285641601008e-01,1.550900228183892948e-01,3.770568872263329041e-01,9.777350651934312714e-03,6.166666666666666824e-02,-2.405830584903046798e+01,1.340567407940638667e+00,-1.187841496916342665e+00,1.586388227243077931e-01,-2.600358666399054108e-01,-5.364738152010838784e-02,3.050811105181799876e-02,-1.115759987867194436e+00,-3.815714206662094710e-01,2.092314134674257923e-03,6.720476799217004471e-01,6.031158658313915399e-01,-4.698167469158293780e-02,7.943754907236210555e-03,1.183858141618417169e-03,1.839991888788144883e-03,5.119113263511581051e-04,8.649556560300825135e-04,1.445179435155700444e-02,8.062558864084730381e-02,2.392045229302622311e-02,2.751498860513278046e-03,2.717533411987434894e-03,2.085854873223033212e-03,3.284917137067952953e-03,2.178661594376130051e-02
4.168403501458941424e-02,1.367565629363041643e-02,3.302445816722641592e+00,1.183690398378732522e-01,1.330455327168657276e-01,2.980769803777957305e-01,5.980668068275766733e-03,5.249999999999999806e-02,-2.498975317264454787e+01,1.355107514780370170e+00,-2.059873570364139983e+00,-2.434277536013483567e-01,-1.404570983389120398e-01,-5.958864468469623477e-01,-1.555610811986078423e-01,-7.428512111596115020e-01,-7.824783389811520440e-01,-3.251795125174139489e-02,6.831659999538776118e-01,3.166120132644795748e-01,1.320399552348710814e-01,1.698983386875396783e-03,1.022839512790761282e-02,6.426056587357587349e-03,7.772974001253998627e-04,9.696026981262959943e-04,5.474382693452732596e-03,1.051733512930958514e-01,3.699159044751987313e-02,1.103451426743881116e-02,8.270089190882263771e-04,1.545726870337803217e-03,2.252309543115050411e-03,2.877657139931855818e-02
1.667361400583576569e-02,1.013585103943818733e-01,3.121711824226613974e+00,7.522520440454383284e-02,1.147159811941877161e-01,8.296276886976344800e-02,2.404071347000908201e-02,2.833333333333333190e-02,-2.224851032589709021e+01,3.181700564967283817e+00,-4.493499828504669558e-01,2.444650863791052731e-01,3.961732154977951059e-01,3.355587444961172228e-01,2.079133764678429419e-01,-1.373598143551417981e-02,2.000015398358175045e-01,2.633996408300343650e-01,4.192634803210857353e-01,2.519503830512243581e-01,-1.017760581670027614e-01,4.663021890890334427e-03,9.498457618286001471e-04,7.640811216897974711e-02,2.621380935143812624e-03,3.917942677102872681e-03,2.089362841373044143e-03,1.205006772331253806e-01,1.182210527050990469e-03,2.041707209280931717e-02,1.103518822584574968e-02,7.400929194995109484e-02,3.489033887748988361e-03,3.855247501144951072e-02
1.542309295539808292e-02,1.019968322808340183e-01,3.015370228712224598e+00,6.987320522427437064e-02,1.277300437994527693e-01,4.400892226289807030e-02,1.460530195938592596e-02,2.750000000000000014e-02,-2.384872911577697607e+01,3.164356015420569879e+00,-3.032919334131807809e-01,7.691562707234406160e-01,9.705079979451675110e-01,3.942756447302867562e-01,-1.823078747565382018e-01,-2.683184073099479927e-01,-8.224447647937145611e-02,1.453844079845488524e-01,5.021852747434686348e-01,2.119669273996534209e-01,-3.483642997886717274e-01,2.338550422664193145e-03,1.827611684643190538e-04,1.408752066960730076e-01,5.318327687802069069e-04,5.541988339493262791e-03,2.206455920568781755e-03,1.480616691742682733e-01,9.943237268848653145e-04,6.238796432195777009e-03,2.447806509565031777e-02,5.009327708155458803e-02,2.970535871506855240e-04,5.228751676717353220e-02
1.875781575656523467e-02,4.346069345021640745e-02,2.933379749841312556e+00,1.091180887392608212e-01,1.940580728534103683e-01,4.455513247070720662e-02,9.060746384310727070e-03,5.000000000000000104e-03,-2.509710685161607913e+01,2.785606063199338678e+00,-1.493392634878290270e-01,5.779128097942325404e-01,6.020344945294417993e-01,6.615269748610409506e-01,9.715351173179870292e-03,5.237617555985197432e-02,2.839306163718771092e-01,1.271738440945594240e-01,3.609877667066702656e-01,4.528835301985669193e-01,-1.285968437635659767e-01,3.596761582582227871e-04,1.648082996903502931e-04,2.592553688033338855e-01,3.078435073808982823e-04,2.846043852714454959e-03,3.661082877597959979e-04,1.407931535237551546e-01,7.526750158914117346e-04,1.534635292274721691e-03,4.048239567486485238e-03,1.419064445250731513e-02,1.473221833078302016e-04,7.758312743848194692e-02
5.168820341809086949e-02,8.686885089488217970e-02,2.885508539881227019e+00,1.525892920221197380e-01,1.812670655840386835e-01,3.323966934933882400e-01,1.348330500705857693e-02,1.583333333333333467e-02,-2.270338535120651002e+01,2.841056641654036596e+00,6.441481929829909747e-01,3.104039970100727630e-01,3.076792857903346001e-01,1.148659109799341910e-01,2.460124405480919318e-01,1.590647729863618187e-01,4.772351408114939297e-01,1.968189981122050458e-01,1.771660781591189726e-01,7.283522662866592778e-02,-9.711991274480927250e-02,1.258519745110125293e-02,5.098944632807087115e-04,8.731419100615034345e-02,1.587520532195430337e-03,7.044179117735007746e-03,6.909166413537616265e-04,1.361655825599562553e-01,9.168589535856172036e-05,2.406545870356892412e-03,1.824825025726919958e-02,5.893291151797114963e-02,2.814529445883218878e-03,4.204081777310414436e-02
2.876198416006669339e-02,1.232252276299056898e-01,3.210515742905095671e+00,8.720886979001560291e-02,1.286665993788514151e-01,1.066547688748149814e-01,7.259749823719997830e-03,3.416666666666666463e-02,-2.249592083242935914e+01,2.448321251523895459e+00,-4.482735312501749392e-01,1.178862766346014723e+00,6.934972600361525297e-01,-1.181687121566789567e-01,1.417321984412044378e-01,1.289715689895757633e-01,3.619601437256859677e-01,3.972806921411358161e-01,-2.481643353222884874e-01,-2.591170043291040614e-01,3.428980466124999515e-01,2.678452379171251257e-03,7.068511711134454470e-04,5.058495429196333687e-02,5.139141307673128576e-04,4.640844844120562383e-03,2.504144178481367954e-03,2.025901297310369886e-01,1.781592865104318613e-04,7.372385070108020263e-04,2.369921457722702976e-02,3.719799769173541548e-02,3.988109824194073505e-02,5.478448060968429956e-02
4.043351396415172799e-02,3.950197594556253272e-02,3.184753392357350332e+00,1.146347189978985937e-01,1.693718158365989379e-01,3.332563484256478303e-01,9.861673434000541721e-03,5.000000000000000278e-02,-2.421061689546325368e+01,1.884813066039034757e+00,-5.501874819524066318e-01,1.319393795125844093e+00,7.749002877108828180e-01,4.211154521380257032e-01,3.625012950364605580e-01,-2.552980029665281592e-01,2.980174093751127296e-01,7.194152707343250963e-01,6.103050567590110470e-02,-7.324114843978219991e-01,2.336866660040008148e-01,2.151414615537052683e-03,2.686613214523198489e-04,4.053804103373757212e-02,7.585754032569308252e-04,9.563505895899684223e-03,4.308650598979496538e-02,1.647540651407796708e-01,2.258154013865378365e-04,5.866639038741673163e-04,1.725743497216001426e-02,2.993230202865725109e-02,2.902282750359405639e-03,4.456239517142609324e-02
3.626511046269279004e-02,5.508226216199486880e-02,3.233320922072460135e+00,1.142211551867537422e-01,1.670647086577281282e-01,2.250913357644040158e-01,6.308300159275672704e-03,4.916666666666666408e-02,-2.449434456923731318e+01,1.754822489488202741e+00,-4.231008482228202361e-01,1.649715919065112724e+00,6.008339607435128071e-01,-2.112824862391551872e-01,3.819885814274519009e-01,2.047158526728367137e-02,1.806220027587486232e-01,7.034136712490657306e-01,4.117844542331866031e-01,-6.115194146038115397e-01,3.487154937472654315e-02,9.919928624031694106e-04,7.036779287535712476e-05,2.573125921728667762e-02,3.783469256947290943e-04,3.565866957645900514e-03,2.959393773138862746e-02,2.642760559624757200e-01,2.339155946628339072e-04,4.315184003039457370e-04,5.191723342157159027e-03,3.573785002366346858e-02,4.291060604899572350e-04,7.158710979257001950e-02
4.626927886619424529e-02,3.386726182639055588e-02,3.258581836909192564e+00,1.137623845314150173e-01,1.529358689491416290e-01,3.617495691124631985e-01,4.585833365696711725e-03,5.000000000000000278e-02,-2.430537277797374074e+01,1.499347493926092234e+00,-6.490898843682406660e-01,1.218049653301881863e+00,8.173290627810489428e-02,-7.116307701377905248e-01,4.662367998755080345e-01,5.455432897617116250e-01,7.875283842902217613e-01,3.641331710157399426e-01,-2.406282817540925933e-01,-6.895617324817122640e-01,-4.851434901635953006e-02,2.917649625228837477e-03,1.714858849474008157e-02,2.856707447171926567e-02,1.328026035436236357e-03,6.265182424299550572e-03,5.123745429749721608e-02,1.754353175300500389e-01,2.021218628683844215e-04,1.257553516346526204e-04,6.235879498182137631e-04,2.329369858553322070e-02,8.654501919144164633e-04,4.760992287158602454e-02
5.627344726969570748e-02,1.588651323563091897e-02,3.279735770639127690e+00,1.153746462686066065e-01,1.564675413028699391e-01,4.298413221013416829e-01,6.192827761386928039e-03,6.583333333333332704e-02,-2.486165035651540833e+01,1.520245830621445027e+00,-9.394652452608379667e-01,6.094951491141841204e-01,2.449011242607386785e-01,-2.113544256326995441e-01,6.668159806391447120e-01,-5.949276652344553939e-01,7.694216948922391053e-01,7.713947890809573771e-01,3.172531852451511147e-01,-9.142012648235203764e-01,-4.601207364318838505e-02,8.887351334336266503e-04,5.989809237171734961e-03,9.522050004645817370e-03,5.238341089743247213e-04,3.670599805152198469e-03,5.763969800663108073e-02,7.808005546241485184e-02,6.883568758167497382e-04,9.414623567244609576e-04,5.359172152751706837e-03,3.898647980317841016e-02,4.736373337275961819e-03,2.510097232547165227e-02
7.294706127553146624e-02,5.601340668822275826e-02,2.544604197823578495e+00,1.403938857946237795e-01,1.386179380172515019e-01,1.035208432055527261e+00,1.027935318309777975e-02,1.575000000000000011e-01,-2.083274996805764090e+01,3.611942151400131529e-01,-4.119840527874829017e-01,-1.555458063857986517e-01,9.543050840990055517e-02,4.676243468215677268e-01,1.790678827611933976e-01,5.508487032032946540e-02,9.630958127527976254e-02,3.055837269399633294e-01,4.524220398900164475e-01,1.569754384177090289e-01,1.107031678928681734e-01,2.885516104189893988e-03,3.858981131040977158e-03,1.821727724980651622e-02,3.291639500930464059e-03,1.197259266270246474e-02,5.021243085304639975e-03,5.139872767402327292e-02,8.218931726922036954e-03,1.119383521219471760e-02,1.072584698842039136e-02,1.694252770797974317e-02,9.642288624905612227e-03,1.259644582823808007e-02
8.003334722801166978e-02,7.373198443250975065e-02,3.273557424988318587e+00,1.510085561872019921e-01,1.363787724034883631e-01,8.942478561130727810e-01,2.580123280188118939e-03,1.508333333333333470e-01,-2.171403965171932882e+01,-4.736406891082971943e-02,2.585116806503269873e-02,9.004975652887509119e-01,6.013301018732176706e-01,2.621456458732013828e-01,-3.000780124660742954e-01,3.184905658654684779e-01,3.984457973193962221e-01,3.117976542763878367e-01,-1.405573859768954048e-01,-2.686490734536289282e-01,-9.030087864968191699e-03,2.166404884112971881e-03,4.440653098063988488e-04,2.321944967380536184e-02,8.298148771235659520e-04,5.862811129020274389e-03,6.249998143689546905e-03,1.649502490290485623e-01,9.144681296169010747e-04,1.664145608605105669e-03,3.171141830995729410e-03,2.207876278343591861e-02,7.653573157560211726e-03,4.436421632423853678e-02
4.960400166736140398e-02,4.086246262006715951e-02,3.238292352954434516e+00,1.581464641569652330e-01,1.797583269900070169e-01,6.688281520142167480e-01,1.766633888074497930e-03,1.241666666666666613e-01,-2.275894443279521084e+01,9.923337334974912105e-01,5.036626666139284447e-01,7.903421994450415822e-01,6.579586069954637129e-01,1.017225308722510269e-01,-2.215373540925971996e-01,-5.921501563566474585e-02,5.646466050122815883e-01,1.930690453588858602e-01,-2.313289980624195774e-01,-2.014050014219899987e-01,1.396422631114767610e-01,9.532041105327647423e-03,6.789803241704601500e-04,1.328276404520721717e-02,1.890912767064370807e-03,6.220444448307051524e-03,2.920451470066615096e-03,2.059555308139089103e-01,9.098155920827048207e-04,3.770352722914113264e-04,5.184864988527960843e-03,3.571121312237886952e-02,7.951394817513722166e-03,5.557614027254792477e-02
4.335139641517298664e-02,8.555092495025395927e-02,2.798733500467848856e+00,1.113301385818258049e-01,1.468859079969480619e-01,3.528779245734574022e-01,4.512082670292336117e-03,3.583333333333333509e-02,-2.239800395206535555e+01,2.151899934400979930e+00,5.937518979745098902e-01,1.771696372839732386e-02,4.012007561140278900e-01,2.000108775202975586e-01,-3.887457908697340425e-01,6.293432705960348983e-01,7.093422332040609790e-01,7.252223991673059089e-01,-2.543288332842792987e-01,4.990872546351490108e-02,2.526941360372184087e-01,1.257864354618972065e-02,1.731711483893634508e-03,6.798878110709540012e-02,5.192747450078905730e-04,1.532179352505572655e-02,1.274483320032829530e-03,2.085998363412060741e-01,8.794904110168994405e-05,1.148893783835779493e-03,5.413946466669369156e-03,2.342523613019797946e-02,3.659649497377467833e-03,5.729619328186322941e-02
4.293455606502709354e-02,1.420880006850354371e-01,3.189770063645207543e+00,1.416091296500412711e-01,1.698525442245494566e-01,5.029408592256162658e-01,6.385986159523363882e-03,5.583333333333333204e-02,-2.224711596914693601e+01,1.750561045900983492e+00,9.987426027123874617e-01,4.532516348440127629e-01,8.847920122853353275e-01,-1.099193119180657541e-01,-5.763021989858072708e-02,5.165030073803227317e-01,1.583887204384761827e-01,-3.171340112821924295e-02,-3.272581850095410833e-02,1.181712389322510243e-01,2.156269982094667637e-01,3.298002313911320080e-03,1.738839008166247896e-03,7.591635018590259243e-02,1.517387217774251789e-03,5.287131746805556233e-03,1.298477255671686434e-03,9.066144176198467908e-02,7.199832026002562276e-04,3.195315425947053457e-04,1.788340872035530660e-02,1.265527342421154111e-01,1.128536528235589762e-04,4.237334282735858576e-02
7.086285952480200767e-02,5.120000886410004670e-02,3.232054760160571139e+00,1.347784877152183314e-01,1.380929326235195709e-01,8.577917548911657697e-01,6.918146576533864937e-03,1.641666666666666552e-01,-2.374934902763085276e+01,1.735816055318839757e+00,1.322553827040469976e+00,2.454704135767420414e-01,8.249682238662086053e-01,7.241077323155353795e-02,-3.155119500495227186e-02,6.790860738653446971e-01,3.894141097133053120e-01,2.918285311390224623e-01,-2.093163279202683580e-01,-2.686907643085609809e-01,3.213102241192624109e-01,2.562843670546488539e-02,8.933028970815951042e-03,7.702199705493713300e-02,7.398245828547026903e-04,1.759501071182128238e-03,9.917560378273034601e-04,1.106771615609301596e-01,2.181386860017419261e-03,3.631462492764221586e-04,2.233087959229446140e-02,1.081104683804280826e-02,3.543661610916146046e-04,3.395137455042804286e-02
6.419341392246769029e-02,4.590069941593818287e-02,3.212541834733512403e+00,1.285716571928481045e-01,1.267164788510903861e-01,7.936073546703333870e-01,5.097258637642994306e-03,1.433333333333333404e-01,-2.324759565371407177e+01,1.231381618897894548e+00,9.047440697806931054e-01,2.355577890251827830e-02,8.184697343859360652e-01,1.463623246362870112e-01,-4.362525903623199475e-01,8.623583202168889628e-01,6.028388996783531351e-01,7.735339339086558796e-01,-3.868093466902275956e-01,-3.060164146842779265e-01,3.011516315524139786e-01,9.286220455976676100e-03,6.129974461392071090e-03,3.567402590017123426e-02,1.221244726967738413e-03,9.434982013142233573e-03,8.330301593986251703e-04,6.617931998380741088e-02,8.339082747052821345e-04,3.331249713737913167e-04,2.155334207307785157e-03,1.038965491295474192e-01,4.272422203282190238e-03,3.145835996205498253e-02
