7.758620689655172653e-02,1.935996228777758441e-02,3.303764460974064399e+00,1.732311657092743817e-01,1.902483535985457219e-01,6.867950178648341009e-01,2.753560248262076210e-03,1.052631578947368363e-01,-2.331087768998849796e+01,6.028634086915449775e-01,-2.944358491332169647e-01,7.086635109905713437e-01,-1.408951162820458736e-01,2.256345343957378013e-01,-2.640623990012813671e-01,1.245709608432852972e-01,-2.450959257280617420e-02,2.026118368283555127e-01,-1.796126450145770770e-01,-1.298186523287628569e-01,-2.684943808106919974e-02,1.706008173537077247e-03,4.376534655758478184e-04,5.395074667343701703e-03,1.405883819836794245e-02,1.170924215816954855e-02,8.809638725013807297e-04,1.576875763104462480e-01,4.144862705530496247e-04,1.209819006305212644e-03,4.545169705654080600e-02,7.705045309822434844e-03,1.159762828164155688e-03,4.305382407115242172e-02
5.490018148820326876e-02,6.483126510764401773e-02,3.133570707335277650e+00,1.539319974170506033e-01,1.789439472435633560e-01,4.279937729307760619e-01,8.486392469781141659e-03,5.716878402903811246e-02,-2.151987052148143675e+01,2.187018960270274981e+00,2.726270324588244698e-01,2.620588736788701523e-01,-5.096989264906580663e-01,-1.542294857715347800e-01,1.289574356003202540e-03,-8.862437103755359258e-02,-2.441265527161816384e-01,-4.939736996968790428e-01,-2.377855867298805936e-01,-3.421179452405972987e-01,-1.039408450883623214e-01,1.101160720554849870e-01,5.700702720397814519e-03,5.693371334939532208e-02,2.570187046391196606e-02,1.387718686834680387e-02,7.683211841614763678e-03,1.433827699970676058e-02,8.466003983413714767e-04,1.582957756120021700e-03,8.811284220814681600e-03,1.830023114439949597e-02,2.094870167028387627e-03,3.033379243838736639e-02
1.143375680580762249e-01,1.651539398025905769e-02,3.260904498275831731e+00,1.916725308065240496e-01,1.851008435892645410e-01,1.010545820281752771e+00,6.625305678586861785e-03,1.869328493647912925e-01,-2.312705352824804805e+01,1.039807247130144052e+00,-1.531920421112995256e-01,1.978772694331942250e-01,-2.549592037464136832e-02,4.957832565737398944e-01,3.108374527659775732e-01,-2.597543348376588762e-02,8.504998020684061133e-02,1.904507832903460374e-01,-1.511886231700702854e-01,-1.063622505774018262e-01,-1.063153983367388644e-01,7.366606051652026775e-03,3.698870723575010174e-03,3.587353796397480237e-03,4.070746602367267264e-03,1.372966598279888768e-02,3.723578955140556448e-03,1.195059018844534249e-01,1.069787399086565005e-03,3.994025189244460386e-03,4.938503754632250081e-02,1.922813397761907739e-02,3.218677280669253547e-03,3.279958353082263606e-02
9.437386569872958930e-02,1.604775093333097799e-02,3.213751561837055792e+00,1.600408971813916947e-01,1.617904808572654951e-01,7.730599917994804837e-01,9.922797062592088758e-04,1.379310344827586188e-01,-2.348949535234874375e+01,9.227750396523756171e-01,2.273517888617498234e-02,6.926986684728160260e-01,2.819782845343630773e-01,5.697657711127792624e-01,1.751946317136518771e-01,-2.806381073308640839e-01,-1.667717379309354708e-01,-5.533823598812660262e-03,7.309035116229949114e-02,-1.492577842476287830e-01,-1.633786723878340730e-01,7.565989303415890897e-03,1.889041914106711706e-03,4.479640383770197055e-03,5.376607790220372905e-03,1.881693700947409398e-02,2.097218335518691475e-03,1.553567459669292772e-01,5.509636989846476316e-04,4.183860727664925026e-03,4.302608112538509888e-02,2.111279355872537622e-02,6.244267009877032962e-04,4.189624371656398838e-02
7.486388384754991132e-02,1.655149927638255997e-02,3.279603359787615080e+00,1.503081783234291591e-01,1.742960042838917201e-01,6.410485873225180153e-01,1.415291304140024308e-03,1.034482758620689641e-01,-2.306979600183865742e+01,7.529791101454530455e-01,-2.941683607179407800e-01,5.928550778947730970e-01,2.675828387889583881e-01,3.259337723583513591e-01,1.117260507113573414e-01,1.207207284359733531e-03,-4.192577723841109383e-02,1.663435100988224502e-01,-8.770626558294541963e-02,-1.654891065443197806e-01,2.282314411122531861e-01,1.117280940757581914e-02,3.220569919726025757e-03,6.415764826752208376e-03,5.342047138546673207e-03,2.107833181133384262e-02,1.311325186827414337e-03,1.712724883816073296e-01,1.042924017154403310e-03,3.809100167069156846e-03,2.450505434655925532e-02,1.058216353293514947e-02,5.757032479731618614e-04,4.570377860416578730e-02
6.442831215970962200e-02,1.795547630239546777e-02,3.288105344843315514e+00,1.322776701229264884e-01,1.436500797053987533e-01,6.675551761794866756e-01,1.139093963867468572e-03,1.125226860254083527e-01,-2.309562402926451341e+01,5.879153983467911848e-01,-1.862089496547092993e-01,6.744385432593024143e-01,1.514664240209251389e-01,1.879671839007188427e-01,-7.597176075899193803e-03,2.225290294581527273e-01,7.130708340094964182e-02,4.901003429378061188e-02,-2.490218144974042369e-01,-3.322026099543827771e-01,4.602411168698735539e-02,3.459015725318546289e-03,3.480570893880371303e-03,6.945021606615774112e-03,5.383136455118666883e-03,2.586597375568952181e-02,2.241747837804626553e-03,1.566534255386142493e-01,3.146820854685301958e-04,7.058934774219259665e-04,2.630248047475258061e-02,6.684034594923863801e-03,6.533749131217098322e-04,4.213615230731600214e-02
6.624319419237749418e-02,1.921019020089646812e-02,3.214305555387157565e+00,1.281781525491949569e-01,1.511717931053838115e-01,5.509655983799289780e-01,1.648040374209481466e-03,9.891107078039927669e-02,-2.358234641888252270e+01,6.454242093631039623e-01,-2.269018756809840498e-01,8.192397283254971851e-01,2.611031291162823620e-01,2.526318824746190406e-01,3.265071730210642592e-02,2.179921897868208058e-01,-2.110765255432711304e-02,3.008982320479585693e-01,-1.263410111487040799e-01,-1.040089627397459832e-01,-4.200108958770940731e-02,4.337749888011954887e-03,8.890499845349875445e-04,7.500841808764611117e-03,6.351559756032721347e-03,1.978857592736690471e-02,8.556145724654188028e-04,2.126531238803370250e-01,5.928651447791392351e-04,9.787105775338014214e-04,3.384213914334168599e-02,9.021077715861292728e-03,6.305286409699540793e-04,5.743519702363112517e-02
5.898366606170599158e-02,1.942293773652998753e-02,3.258863145689562923e+00,1.124096397629533589e-01,1.342637956786288667e-01,5.149932914445415344e-01,1.384270279639436985e-03,9.346642468239564627e-02,-2.356040718381152388e+01,8.072195992103079476e-01,2.237764198716459083e-04,7.329573770441329961e-01,7.142237695877860781e-02,8.896136298053963776e-02,1.188063311038211473e-01,2.309206828234568742e-01,-1.109346270446100180e-03,1.587880599856494046e-01,-3.139530478221840837e-01,-1.961395288043379648e-01,-3.712184515934979778e-01,1.321574444993562237e-03,1.062309072116209051e-03,8.194281013103809144e-03,1.844834517582076214e-02,1.146573161902585299e-02,1.254292938467500926e-03,2.185588208585977910e-01,3.592538164291541247e-04,8.496938880390533149e-04,3.405748626417261921e-02,1.836154429328473031e-02,6.611763695730365348e-04,5.885166988625108869e-02
6.669691470054446569e-02,1.891495123734293626e-02,3.249951125458216961e+00,1.361788198011319728e-01,1.531274275342504598e-01,5.481468905914008705e-01,1.837172346992453414e-03,9.618874773139746148e-02,-2.361239655694559403e+01,8.052688398256574454e-01,4.362959878944363545e-01,9.141018646813623416e-01,-1.111957695739409224e-01,-1.172048247053747577e-01,1.473313955041053447e-01,4.268629214145013284e-01,1.316770609799298442e-01,-7.420914446547789700e-02,-2.357833939650299526e-01,-3.124599278949092285e-01,-2.122559125544866698e-01,8.078904853198089903e-03,1.268077233424265426e-03,1.315845012879557699e-02,2.200707947174030885e-02,2.236486623854328989e-02,9.378857609849838590e-04,2.036490135133717516e-01,8.441194849235763914e-04,9.689706540773792686e-04,1.348560006107540551e-02,2.160254267365574812e-02,2.702550293689601462e-03,5.423113775047705420e-02
5.490018148820326876e-02,2.151102803773823416e-02,3.154679183563925182e+00,1.344453141136164598e-01,1.766078341529751794e-01,4.681422666629622142e-01,1.984056999915913624e-03,9.074410163339383106e-02,-2.279118635367320422e+01,1.258402000062032178e+00,2.650977415931378700e-01,8.243483917355731716e-01,-3.131754681939496326e-02,2.702171300251382871e-02,-7.943104401860797553e-03,3.038767774523950527e-01,3.263744566168627625e-02,6.477453524111602846e-04,-1.967861606678775188e-01,-3.671441139582826696e-01,-1.198613164488736282e-01,6.468390758455598750e-03,1.655944317654153538e-03,1.969431837414568551e-02,8.621658709359877187e-03,2.075366845535537089e-02,4.188315452512799547e-03,1.738489766085256072e-01,4.838278391363480687e-04,2.723163580122830215e-03,1.546935093668977065e-02,3.627215403887786710e-02,1.279838275914847983e-03,4.624545376481462716e-02
3.448275862068965469e-02,5.601415350203864385e-02,2.986258704865538238e+00,1.431551581699622711e-01,1.814983692295134565e-01,2.768711421513236348e-01,5.612584800328895493e-03,3.357531760435571860e-02,-2.309594211646493278e+01,1.354610284427780975e+00,5.319328607669855380e-01,1.111744342066040447e+00,4.882969965437807813e-01,5.520901421527424358e-01,2.984964260238858191e-01,2.692984037670385633e-01,1.124874383287760571e-01,2.446012110702861231e-01,-2.210875158365885607e-01,-3.281082997804271040e-01,2.453319275187455448e-02,5.706699130568278384e-03,2.578067711502864405e-04,3.565293271445615919e-02,5.643010372597127150e-03,1.411514332763274919e-02,5.212984491630210217e-04,1.513874247136602347e-01,5.984869937230208239e-05,1.875431030187469110e-04,1.026622629385101973e-02,1.127182307980120896e-01,2.554922348989647671e-04,4.814293478543620053e-02
6.079854809437386376e-02,1.836101515996034841e-02,3.232639269678623251e+00,1.241705750002655984e-01,1.397595848122118734e-01,6.157001145569367395e-01,4.341190158913240185e-03,1.088929219600725945e-01,-2.364068246079083124e+01,8.115027627386860454e-01,3.329140691239814709e-01,8.099910908296271694e-01,5.122520273787671830e-01,8.181033246820383908e-01,5.134361440696728618e-01,5.517188031793176378e-02,-1.409531620536794982e-01,3.588958339206992781e-02,-3.842833791000641597e-01,-3.114733908746098456e-01,9.580978699058678716e-02,1.057029821402017712e-02,8.893025587886487253e-04,6.230344593170794587e-02,1.609665539040383217e-02,9.527092919779961422e-03,5.162110645060333626e-04,1.112875879057341061e-01,8.792490455417908491e-04,2.383041489430581643e-04,2.384954073363812141e-02,4.531387483554956408e-02,3.874784628089065607e-04,3.257306429238252671e-02
6.442831215970962200e-02,1.683063112221416802e-02,3.174497887806447149e+00,1.095837682386086032e-01,1.324647177107945439e-01,5.438470420832404173e-01,2.550862153671111521e-03,9.981851179673320584e-02,-2.361805578350903190e+01,1.020659133291653475e+00,1.652312824721379469e-01,8.133021832345392887e-01,2.191872937413749112e-01,4.050105362495584060e-01,2.852834751948373215e-01,4.703916040382059849e-02,-2.768236024270107620e-01,2.164159560087856177e-02,-4.603632399531661368e-01,-3.482868011052475121e-01,4.713036091204458877e-02,9.190491042162107424e-03,7.426994379806800290e-04,6.765334670440855194e-03,2.095146093645098781e-02,1.243739666066489072e-02,4.656730215311217732e-04,1.505518457571236868e-01,2.735974459612359739e-04,7.199479962926997852e-04,1.988397148852924512e-02,4.881365289041911248e-02,3.661550844299003068e-04,4.086764579287191501e-02
6.170598911070780679e-02,1.433548563024223364e-02,3.264933131784506948e+00,1.152326577654452650e-01,1.469643404306524015e-01,5.069979520321404864e-01,3.285387018573437349e-03,9.074410163339383106e-02,-2.368096890637967888e+01,1.068417045998923731e+00,2.788340572026865027e-01,6.774139488809671761e-01,9.079901747567112325e-02,6.009932039779030122e-01,1.146805397473141513e-03,-1.386626028034226576e-01,-9.994026650600754125e-02,1.165112751124553481e-01,-2.076467484311558254e-01,-1.626967491943436817e-01,-1.662576776940953016e-01,3.395796413020649336e-03,1.840383732674042924e-04,1.422302887954172285e-02,2.686580032347786820e-02,2.027919495752538923e-02,1.448508170276092966e-03,1.117452853435481758e-01,4.681816954834976921e-04,5.431838147285341289e-04,6.456473831566181265e-02,2.329440697032235386e-02,8.404158176706775412e-04,3.236470406397693594e-02
5.490018148820326876e-02,3.368105177462945438e-02,2.872019063937202077e+00,1.256849351156214822e-01,1.647056733733250344e-01,3.632025738952758820e-01,8.547313376179385344e-03,5.626134301270417637e-02,-2.291982799764301859e+01,1.506926983470036063e+00,5.454286406164150502e-01,8.214071496024798469e-01,3.592493164656784810e-01,4.506492780520659491e-01,2.722498746438105632e-01,2.788090323754404132e-01,1.746392628334783870e-01,2.966048372402053657e-01,-2.370319150023707799e-01,-2.487798804614980153e-01,-3.517734391592267779e-02,2.416318773231459095e-03,1.341570243160421748e-03,7.770235798927430104e-02,1.599068972989498363e-02,2.821554982561850014e-02,1.998316465299370195e-03,2.836638286130559877e-02,6.112587549164468946e-04,8.891675460704131237e-04,8.245391559976604501e-03,1.110250955025142428e-01,1.422501024321215024e-03,3.397641493458607165e-02
5.989110707803992767e-02,2.184853456362646079e-02,3.124753262848088298e+00,1.275775128313540729e-01,1.419378611353327713e-01,5.453177340578780896e-01,8.912787875257292131e-03,9.074410163339383106e-02,-2.357008157423482331e+01,1.143523556699213017e+00,3.339967678831868847e-01,6.892121136448736696e-01,1.621173308827363879e-01,-8.490978598268579536e-02,-2.968642701526851280e-01,-2.307973630479023819e-01,9.758417474031585992e-02,3.039872503559905015e-01,-2.453598790582090239e-01,-3.070111154160976019e-01,4.731304679515681982e-02,2.590718156102713322e-03,1.100139421454632890e-03,4.885829719213376915e-02,1.276164308860270984e-02,1.078462709454833419e-02,1.026555626451640087e-03,2.379267965072014712e-01,4.206330105296122936e-04,1.871196039673953676e-03,1.840383771105413846e-02,2.119053689487835485e-02,8.695220830276129565e-04,6.416641124101429838e-02
6.079854809437386376e-02,1.654953490761959523e-02,3.247817993202959830e+00,1.087353829052961629e-01,1.196185440870419642e-01,5.073103750808565238e-01,1.823732725423040648e-03,9.255898366606170324e-02,-2.343356626241881102e+01,8.677620805418909677e-01,-1.651555381148704649e-02,8.386088236708479915e-01,1.724961461524798442e-02,-1.125077833499296270e-01,-1.885944702061920497e-01,-3.907980159991868985e-01,1.609491857372586932e-01,1.811978459322324542e-01,-4.019753161581959833e-02,-1.616540923799583973e-01,1.594588714062384061e-01,6.102112404340186147e-03,1.299552121738545936e-03,3.584331665617495472e-02,1.685114400526742037e-02,2.487235275271679202e-02,1.111105956635152422e-03,1.690865363982372027e-01,4.764085583445932669e-04,3.020264225943955754e-03,2.740896238991162234e-02,1.459392711128067351e-02,4.907853322974360796e-04,4.493851652145904041e-02
6.442831215970962200e-02,1.237779718516794115e-02,3.297184767285680440e+00,1.032011888149657886e-01,1.092211793063570940e-01,6.276485965498962427e-01,2.378574114107488702e-03,1.098003629764065375e-01,-2.336985580569625398e+01,8.230065463241391654e-01,-4.021714809317732120e-02,5.137250176707872651e-01,-1.505151076075277594e-01,2.180779885079255770e-02,-2.989420613209255451e-01,-4.205380535813983967e-01,-6.164240074325243179e-02,3.161977457890515208e-01,-5.246188455634214626e-02,-1.605397520212000495e-01,1.283940089621501135e-01,4.485108091434005136e-03,2.290492151028716318e-03,6.807766576885012667e-03,2.504265468624616506e-02,2.449631410925869751e-02,2.190184004868683983e-03,7.387775286742523373e-02,8.975899128804196549e-04,4.436309251381310992e-03,4.587632884542589690e-02,1.703417644739592743e-02,4.761575038663247504e-04,2.155400676904569227e-02
6.352087114337567897e-02,2.329669710904538546e-02,2.256465834357894273e+00,1.151641725126085897e-01,1.296687209285227182e-01,5.367501598219532877e-01,3.686412603907673023e-03,9.437386569872958930e-02,-2.213088773923803387e+01,1.640884946416231616e+00,-2.543607639735608328e-01,-1.066975385527958037e-01,-7.127307673607670147e-01,-3.305819594464239897e-01,2.021711380490434987e-02,1.642807494720959494e-01,7.181678733476869192e-02,9.895899278866937543e-02,-1.175251038957924876e-01,-1.776545279990194015e-01,-6.269956773504122005e-02,1.403913509803673444e-02,1.113555035228728368e-02,2.360087035102774802e-02,1.925137840926791771e-02,7.840639101225781171e-03,6.716889070933330583e-03,4.337954558813000155e-02,1.283286791117300811e-03,8.227454634448091650e-03,3.469087329542609732e-02,2.227613121444684333e-02,1.337072047321900999e-02,1.174375888181565346e-02
8.756805807622504434e-02,4.953782551670397188e-02,3.054039532806631652e+00,1.857650369024973491e-01,1.995520633066482363e-01,5.397376099590674992e-01,6.378545860876788480e-03,5.716878402903811246e-02,-2.213807553382573090e+01,1.964475892292565806e+00,3.781821804523413655e-01,3.379612383385041663e-01,5.953351365298180375e-02,1.110586267836891350e-01,-8.104216165392963411e-02,-1.828779211778537306e-01,-2.095962282089560702e-01,-2.680924355304388773e-01,-2.656938603374352503e-01,-4.116043831090682170e-01,-2.313839884012118264e-01,1.149402783768287833e-01,1.167167359522828813e-03,7.154397299128062437e-02,2.409578746841896379e-02,9.153889396866501590e-03,3.219610639127865135e-03,1.750096216398338081e-02,5.189519775466199577e-04,2.040914025022716547e-03,8.264941120704158081e-03,1.375460605179015805e-02,3.272957680493560756e-03,3.358262285252208712e-02
9.255898366606170324e-02,1.585410064519644779e-02,3.217696262632059767e+00,1.731724077900196057e-01,1.726645652545728826e-01,8.638174241068438119e-01,4.848875957592310021e-03,1.206896551724137984e-01,-2.311511073472347277e+01,1.437751051916108525e+00,-1.406350994262546006e-01,4.426694649284561578e-01,4.785710412165362637e-01,5.790924064728956155e-01,3.824325516474745557e-02,1.238181986870548340e-01,-7.530734584479867322e-02,-1.025991100119690719e-02,-1.317376741380575922e-01,-2.219615997698381193e-01,-2.016981171322305144e-01,1.768498934983923562e-02,1.050084886968953753e-03,1.677990454639604126e-02,1.664700319035550963e-02,8.512806408882496803e-03,2.394026279751440816e-03,1.010207888669911735e-01,6.612323476494484306e-03,2.685059781146923678e-03,1.458069703846445915e-02,3.651948308961930345e-02,4.132829834196237884e-04,2.667443111124682617e-02
7.259528130671506763e-02,1.484261746901563601e-02,3.194936661904673070e+00,1.364597225404595437e-01,1.535530614432083218e-01,6.173142985533843774e-01,1.927015174895341286e-03,9.981851179673320584e-02,-2.349124402252158816e+01,1.070678387539483856e+00,5.292671761578999351e-02,4.826831423058085546e-01,2.452804132833724116e-01,6.741754966042166064e-01,4.042834679396971054e-01,2.138065122242163996e-01,7.097406567870828686e-02,-7.491791684181879629e-02,-3.564609528547652006e-01,-1.763146033473778074e-01,4.474021134515979159e-02,8.629889897254132067e-03,6.223795381888377323e-04,3.318267138259484855e-02,1.784032246021214144e-02,9.378793299930998292e-03,1.134853832539423589e-03,1.654908999666998282e-01,1.429748822858844430e-03,2.411075792850201228e-03,2.215668925721753918e-02,2.018539739842938399e-02,4.936264189878060860e-04,4.397457833460275550e-02
5.671506352087114095e-02,1.514066432613537724e-02,3.248510716992957015e+00,1.492390965553075932e-01,1.919622292622893134e-01,5.274177097896033395e-01,1.457537896074345219e-03,9.074410163339383106e-02,-2.351468701085207869e+01,1.447908576099964817e+00,1.650072747325234956e-01,3.193967422051617877e-01,-1.532204992194441673e-01,3.385945231580812509e-01,2.341278081964855984e-01,1.481422396675975417e-01,-1.390989257227881748e-01,1.714333978093781630e-01,-1.958834587151549456e-01,-2.678188155829474421e-02,3.323701173486254823e-01,1.289537324700331354e-02,5.564935032252475234e-04,3.999213456345823703e-02,2.176110738259797589e-02,1.711953211894657809e-02,1.770894089737522171e-03,1.691477572569036747e-01,2.190545336394567923e-03,8.296868123297084993e-03,2.274769288471405193e-02,4.255881267139921716e-03,6.163796120467315625e-04,4.489673028755813283e-02
