8.212341197822141392e-02,1.792120004150285495e-02,3.050996597533491617e+00,1.764071761890670942e-01,2.140811318948805386e-01,5.253113145529438865e-01,2.230990916671164725e-03,5.989110707803992767e-02,-2.366256427372928073e+01,2.240075374167007194e+00,5.961478802604910365e-01,-2.717101536020129493e-01,-1.275909534813605140e-01,-8.343041406362857251e-04,2.826874330352329712e-01,-1.557002390730355401e-01,-2.231546167153210525e-01,-8.399536572298990644e-02,-1.910136946714454664e-01,9.851033323460616289e-03,1.616471281618770406e-01,4.431100661273229199e-03,1.103015597009537885e-02,3.739822182131388034e-02,2.112720508811166166e-03,9.147435992206036370e-02,7.873541408013330981e-03,8.312601281139678222e-02,3.953715491532604556e-03,1.222223656771441458e-02,1.374127354020805453e-03,3.047670992097666065e-02,3.482301475834122251e-04,3.051218205520979040e-02
1.138838475499092534e-01,4.600352160513067334e-02,3.102158806034954974e+00,2.470636566074679297e-01,2.337320232889290306e-01,9.527294397042980201e-01,4.761567371034470912e-03,1.987295825771324964e-01,-2.229354696608270814e+01,1.956874051653630042e+00,8.779993460789271564e-01,1.870078408174497830e-01,8.677186810599835098e-02,1.674417386879086811e-01,3.152480174271575786e-01,4.690642860980158146e-01,-1.359297131341695442e-01,4.293519481026693979e-02,4.612198302494155411e-02,-2.744998401033996518e-02,-6.589598709343635896e-02,1.141826100015842956e-02,2.934377442484936011e-03,5.612804980439480701e-02,5.383231691357432715e-03,2.053520537158529460e-02,1.374300190713050561e-02,1.128543999434975104e-01,3.250699804012306725e-04,2.324530132586782264e-03,1.852200431279506232e-02,1.836259692036206620e-02,6.314499926351342099e-04,3.106440602626592620e-02
1.020871143375680634e-01,1.029316310596029016e-01,3.190739521444117432e+00,2.480139065869995663e-01,2.134142418811062758e-01,7.423678816618998200e-01,3.829652918332577313e-03,1.125226860254083527e-01,-2.359128939055919361e+01,1.661695425958650718e+00,1.910043895234253775e+00,-5.388061201217581031e-02,2.717945251624318548e-01,7.394414512496267911e-01,4.602276414984133868e-01,5.247949679850432148e-01,-2.046513343552305852e-01,-3.339734004666578687e-02,7.004753575713014435e-02,1.631353380890614851e-02,2.240746886498912738e-01,2.832221310691247253e-03,8.087436984588869783e-04,9.453258794955074484e-02,1.971379142315613387e-03,1.449027634912249118e-02,1.148062404107042574e-03,7.084820342590561482e-02,4.240990885792072758e-04,2.816606123052943413e-04,9.351090931740454592e-04,1.243266940575830648e-01,1.550233935071811955e-04,4.231504079201598573e-02
1.560798548094373961e-01,7.354591621421525949e-02,2.921244065329056117e+00,2.808077444924025889e-01,2.070621516050751010e-01,8.813601453022154031e-01,4.928935849815056607e-03,3.638838475499092673e-01,-2.456248341369574462e+01,1.275337284657586556e+00,1.251317368991853751e+00,2.026557245189052406e-02,2.444082746051577104e-01,3.424568647991762527e-01,1.089366529156127195e-01,9.025455060529043172e-02,-9.584407707193577652e-02,-4.346450450303106922e-02,-1.558997919317766344e-02,2.962300740916375477e-02,3.470253011689163058e-02,3.739578130748661268e-04,7.145022157569227419e-04,4.821749424999398348e-02,4.390077367775203888e-04,2.467777938814731242e-03,8.517552314787140647e-04,2.947389792267247621e-01,4.656136899710777515e-04,4.762410059691851846e-04,9.037026411493412348e-04,4.476359501622129144e-02,1.302872939367883288e-04,8.074481333634958569e-02
2.500000000000000000e-01,3.013106874571799126e-02,2.818911904080733333e+00,2.483615700973309803e-01,1.970258047995920303e-01,2.061429861291328436e+00,6.487756065267150096e-03,4.264972776769510032e-01,-2.192590865401152200e+01,4.203893258484447948e-01,2.061888556105438974e-01,-8.437292058809378603e-02,-2.935476242883298115e-01,-1.000058883256973591e-01,-2.907607197942815858e-01,9.759254242935472279e-02,-2.764128536597268079e-02,-5.609486733072981124e-03,5.253774531137137688e-02,3.707663916578431973e-01,2.083078675544595693e-01,3.035575460255499503e-03,4.218846780423126351e-03,1.405635869642140115e-02,5.585946662900590810e-03,4.493904803679185656e-03,1.072903314256578797e-02,4.272403647753700295e-02,8.982258517310652340e-04,7.048561338202257061e-03,3.276298828838712911e-03,6.455698914065584673e-03,4.598290200654584631e-03,1.074031775441439823e-02
9.346642468239564627e-02,7.031520044405054071e-02,3.257352818309520615e+00,1.715504429586069690e-01,1.778426761971345360e-01,1.081066982837610935e+00,2.378761952293622067e-03,1.642468239564428278e-01,-2.079178940952949972e+01,7.165512977951307150e-01,8.318925462480702970e-02,3.110648160634794657e-01,3.178119216367423783e-01,4.389394510736964183e-01,2.918709445791676377e-02,1.475239566799966262e-01,-1.384657444705708618e-01,-9.046392457020108191e-02,1.800835472348256971e-01,4.938761120993910847e-01,-3.954314252456109929e-02,6.347001321752790762e-03,2.728710789828823514e-03,1.013443168247581544e-01,6.163531280702079507e-03,1.345060586511038700e-02,7.710558429242635528e-03,1.587300647532769240e-02,2.009265855572960231e-03,1.941209685945277305e-03,1.885260725986893579e-02,2.985778951236537845e-02,3.897920243374864563e-03,2.651641080496405442e-02
6.896551724137930939e-02,3.601148792804190202e-02,3.191993038586860010e+00,1.499961375806183328e-01,1.737832270206341179e-01,6.228064200842458042e-01,2.491253716860612668e-03,1.007259528130671489e-01,-2.233257133185679777e+01,8.309942781819722457e-01,-2.006615445826710475e-01,4.006411866272274747e-01,6.250911956459589414e-01,5.786017180103018021e-01,-1.305318003917228520e-01,4.665398742176898178e-02,-1.381970710193119456e-01,-6.886462292415225506e-02,9.635069201612424250e-02,4.975283755636843996e-01,3.797843429183677122e-01,7.993281690406594826e-04,3.883241500171611977e-03,2.376788206569503126e-01,2.793175642087984082e-03,2.349227704008646084e-02,9.309331363225308020e-03,1.024269130893222003e-02,1.861895402028598259e-03,6.093499571245547010e-03,1.198455646838250503e-02,5.594410322569670808e-03,1.488751046150941105e-03,6.402833902534993404e-02
4.718693284936479465e-02,3.385924810566097454e-02,3.193557698967060876e+00,1.316294387181325132e-01,1.634763700659873364e-01,3.653330431017162150e-01,2.560554126219376139e-03,5.444646098003629725e-02,-2.267134757669520084e+01,1.107554749151157036e+00,-4.339512473468410958e-01,5.114399982103480236e-01,7.325107463957347687e-01,5.999567883903527132e-01,-2.411786667225280512e-01,-1.863517319877226464e-01,-1.017647959152237214e-01,1.337327896783041536e-01,5.987203318931552110e-01,5.257887039169333310e-01,2.422694144984738340e-01,4.011963620818170644e-03,6.640176856324440414e-03,2.370708171323182289e-01,3.363329204754909180e-03,2.082500549916535895e-02,3.913261581739659392e-03,1.716214316858901898e-02,1.751190088239317237e-03,4.014006084719117656e-03,1.005342647595448315e-02,2.062833035356989586e-02,7.432568532877073921e-04,6.356047251707072632e-02
4.446460980036297944e-02,4.182716272829754139e-02,3.242783410884730433e+00,1.465784610986038961e-01,1.797866454648814616e-01,3.240290578658528431e-01,2.101833909058858137e-03,4.446460980036297944e-02,-2.251282020538381090e+01,1.857194369426259595e+00,-1.513017582908000591e-01,5.732707005357411401e-01,5.146136824316720482e-01,3.900730143305795594e-01,-1.249830846202321100e-01,2.910086387040021136e-02,1.028147432277391471e-01,-1.580744702129390222e-01,-1.271059558383713650e-01,4.862294777728967121e-01,2.511675936743876236e-01,1.205905255986082850e-02,1.783398092591196270e-03,2.206269742595008132e-01,1.024107298710780038e-02,3.264004354773792499e-02,5.181406656464382365e-03,1.217139404524513954e-02,3.623514727838136862e-04,1.193998724350095898e-03,1.054727006581328980e-02,1.716512015837031238e-02,4.624826394977239350e-04,5.902420384473035242e-02
3.176043557168783948e-02,2.912924214155513877e-02,3.176131832215804085e+00,1.455694446870628156e-01,1.858707002604409464e-01,2.276878632020526982e-01,2.927511246688295921e-03,2.813067150635208818e-02,-2.378464327950339197e+01,1.964155787230763561e+00,-3.439062840157675049e-02,5.319785948651420959e-01,8.908118168556821148e-01,3.904993191147511089e-01,2.416893058045801179e-01,-6.315616457042166898e-02,-2.994158957732098170e-01,1.267886891324023629e-02,-1.985222723102727377e-02,1.609449858325898430e-01,2.620218734853307918e-01,5.595473048948942235e-03,7.216229142644954879e-04,2.508389369064299990e-01,5.531302017159107562e-03,4.234496085657192543e-02,1.281622200523784005e-02,8.765322102799417286e-03,2.067159759166904958e-03,2.985534786107452870e-04,9.584199946555758964e-03,3.736498806695653235e-02,4.513039667882451757e-04,6.751801204752262697e-02
1.996370235934664256e-02,2.606320583556731574e-02,3.057788565166341233e+00,1.367672236225051241e-01,1.852598447722809683e-01,1.687155041413006817e-01,1.964386693550544509e-03,1.270417422867513649e-02,-2.456758081342759681e+01,2.201927830456029245e+00,1.001260516621746977e+00,3.276430245659252005e-01,2.584814314741363389e-02,4.465566270382955172e-01,1.054500517478927091e-01,-7.489853514550331992e-02,-3.196657166165261521e-01,4.989422940134545818e-04,1.640744569954213639e-01,1.850906678113606596e-01,8.495953023139839189e-02,3.005107325640041759e-03,1.521565908895995906e-04,2.545272402423060520e-01,7.094540700698911094e-03,3.926209793653663571e-02,2.710054152429432553e-02,1.714838907792763309e-02,1.481035689024242893e-04,8.584230228480661893e-04,6.582715015678159559e-03,3.051131015330121529e-02,1.227502045116403450e-04,6.827590162963791121e-02
4.809437386569873074e-02,2.478521693203719622e-02,3.187298845611968190e+00,1.602975490153308313e-01,1.824297092227369077e-01,4.247811443050976132e-01,7.106718899078602950e-03,2.268602540834845777e-02,-2.380674406607126770e+01,2.347630298618754274e+00,8.630814776391051435e-01,1.260831981392505630e-01,-7.380406031252238763e-02,1.890105984491557145e-01,1.884473159574137635e-02,5.307021285627389062e-02,-2.407912399828917097e-02,-2.190920846750554762e-01,1.707998609866358541e-01,1.860065637720596521e-01,1.297745495938600890e-01,8.070049279147610555e-03,1.504878204953954491e-03,9.680638075758248029e-02,8.974829391712596527e-03,3.213795901178263109e-02,2.409895626448433498e-02,9.906664735246073494e-02,6.771227082878312174e-04,3.335832441608218256e-03,3.834973126185039615e-03,2.023971279822529834e-02,4.636231842223556619e-04,3.406216877171283630e-02
8.711433756805807282e-02,2.277371253482910265e-02,3.064298731724131031e+00,1.456389941642214636e-01,1.569010121332673757e-01,6.130814949289727922e-01,7.533306473177712320e-03,8.983666061705988803e-02,-2.273778224819793081e+01,1.934589229659918086e+00,-3.757275305743894289e-02,-5.656135752632158731e-01,-1.039884814648694006e-01,1.446448177642922772e-01,-3.310876877325165113e-01,-3.762330427834150726e-01,-4.099159193341522789e-01,-4.627527212014511671e-01,2.915663011484972977e-01,2.033595520438650217e-01,2.473147110694959294e-02,4.642422660725233421e-03,1.648523256552644192e-03,4.461031161280545193e-02,1.010272560338299451e-02,1.175840205056472888e-02,2.098315672179815530e-02,5.894901941739247309e-02,5.807976711227262265e-03,1.080569443750425442e-02,7.735628179932342932e-03,7.760715468582566473e-03,1.296620059511850807e-03,1.721448523107604531e-02
7.667876588021778350e-02,1.234086034209829451e-02,3.232897443564676454e+00,1.710412995705575534e-01,2.015257584753214759e-01,5.986514610869467790e-01,2.947385847851797733e-03,8.892921960072595888e-02,-2.367074430518789896e+01,1.647307880841076155e+00,-7.794277519630303797e-01,-3.535751747705884185e-01,2.654587823791229161e-03,1.832493293595261752e-01,-1.337117994662161968e-01,-5.867422556488229857e-01,-4.228202018266710716e-01,-1.395299363139462512e-01,3.119912849774938990e-02,-1.479131409594811319e-01,3.805424313463906527e-02,3.221043738597402246e-03,7.064281685698926838e-03,4.528027397272781085e-03,2.990695495317195057e-03,9.814888653766239840e-03,3.588228744892608263e-02,3.513990910392869593e-02,7.474497659746045207e-03,9.185112605990428461e-03,1.497782244167245036e-02,4.289977784852921742e-03,3.414891623300438366e-03,1.124139011057314827e-02
7.803992740471869805e-02,1.627846389997031351e-02,3.287044929631788293e+00,1.399960363919914297e-01,1.682309858279768255e-01,4.233225148333331078e-01,6.028054238865480918e-03,5.807622504537204855e-02,-2.357856027805464194e+01,1.706856939853242272e+00,-1.008276825297196977e+00,-3.348258546196851704e-01,2.449482175647954840e-01,1.423496691637494149e-01,-2.985836278526392967e-02,4.214495657692299280e-02,-5.034149293800308511e-01,-4.487082167654303511e-02,2.639672443052757389e-01,-2.152281723175406836e-01,1.166878671081362229e-01,7.708263017568668446e-04,3.275407627208000525e-03,2.355996991787084188e-02,1.532059724182639228e-02,1.290932495235329585e-03,1.569763720122668155e-02,4.963983733851666524e-02,4.770964808025681542e-02,3.712176204474753292e-03,8.947409152583124872e-03,4.423246289517591794e-03,3.052026627195132853e-03,1.655718149229397709e-02
6.624319419237749418e-02,4.556438575046564687e-02,3.062703107921776358e+00,1.166792366939289338e-01,1.426754997893840970e-01,5.006723286060252853e-01,7.918724195797746321e-03,9.074410163339383106e-02,-2.217823864838023340e+01,1.435469720821117123e+00,4.507864539792089120e-01,-2.732096493870926346e-01,3.878550495118666674e-01,5.009589317061001745e-01,2.671976733081787292e-01,1.011967562680611415e-01,-3.976005400332605633e-01,1.215160455754712709e-01,1.795028943312766689e-01,1.280388802074630336e-02,-2.383436576178270608e-02,3.624645396406397848e-03,1.740545351740028623e-04,1.135605175627486807e-01,1.433083047329114859e-02,1.862817833388091815e-02,4.669749260631381876e-03,7.987452558353544396e-02,1.044746911022222807e-02,2.940355097980301789e-03,6.250639730163464955e-03,4.834153624350825962e-02,1.405266954079405608e-03,3.493462976201483494e-02
6.034482758620689918e-02,1.871818443911360888e-02,3.282970769491716290e+00,1.338390371637502574e-01,1.773534774042317408e-01,4.692109990273079512e-01,6.896349422103745588e-03,5.353901996370236116e-02,-2.302192514663928691e+01,1.633780780780023534e+00,-1.772144039667420123e-01,-4.097646940823752026e-01,6.299087964098412096e-01,-9.743308596820678125e-02,-5.938892459905368293e-01,-1.697312352340222263e-01,-4.255428813047434367e-01,8.558179518359476656e-02,5.077078111784437686e-01,2.817369516136672969e-01,-7.031843849687146458e-03,7.609344901976216463e-03,5.330755623839988954e-04,2.898516657719509004e-02,7.785994655927049729e-03,7.598665955330120673e-03,1.588588998390669596e-02,4.256742861406671852e-02,3.588474533382937648e-02,4.466017332288191310e-02,7.587734455117641982e-03,6.525602098790467265e-03,1.800663294063230236e-03,1.549535137769866497e-02
7.078039927404718157e-02,1.240480554923182113e-02,3.262243504677828643e+00,1.318607957792325147e-01,1.640456534196297333e-01,4.931804898060228592e-01,3.883860811896456145e-03,5.989110707803992767e-02,-2.363731043742623328e+01,1.807686535349563917e+00,2.555135345061256835e-01,-5.283690248877820871e-03,2.990285495777140201e-01,-3.774011916868754701e-01,-2.855057070064775937e-01,9.290954804219743457e-02,-6.947100120625363529e-01,-1.368514952050279565e-01,1.370475923880339342e-01,2.077565163629356837e-01,-1.653086992281245504e-02,9.295623010061307076e-03,1.841282413766200414e-03,2.473577819002344830e-02,1.683579565841717904e-02,1.414056673156611869e-02,6.977583496224659676e-02,3.075076318184944563e-02,1.535766820106573404e-03,2.405221912077145849e-02,7.053848438233111841e-03,7.901656127086093342e-03,1.173718994743720148e-03,1.837220230104074856e-02
9.437386569872958930e-02,3.486382074614579468e-02,2.831864733857292649e+00,1.782265793223982986e-01,1.903792661080987436e-01,8.335326659768482749e-01,7.210560648013883411e-03,1.333938294010889314e-01,-2.216314614462909205e+01,1.429280606878361892e+00,-5.783487251170975341e-02,7.025543783113918916e-02,7.049654479851876765e-01,3.571036876527405868e-01,1.871502889607614406e-01,1.749074810539919811e-01,-2.260554624043014105e-01,-2.659727283804697376e-03,1.958703603463200771e-01,6.461922804075092251e-03,-3.333079627345490459e-01,1.309268544325509903e-02,3.293144466933724344e-03,8.035776056725506267e-02,6.805206171921144263e-03,5.373137401029382497e-03,5.923262252087562948e-03,7.570302229679190531e-02,1.113034617341448172e-02,5.969616243290043131e-03,1.900381895603516641e-02,4.225592315919315251e-02,1.771869795948612060e-03,2.690196149151803662e-02
6.760435571687840872e-02,4.563123154035386708e-02,3.206157148904464904e+00,1.256748992890465155e-01,1.568444018349106350e-01,5.589378859201110661e-01,3.067030346220619551e-03,7.803992740471869805e-02,-2.205703189497710781e+01,1.242681895431099193e+00,-6.846678644847338513e-02,3.004514556947684434e-01,4.615355894057182606e-01,2.568570138619571952e-01,1.989001321589746740e-01,2.930923863466937118e-01,-9.705183013709120510e-02,-2.839625157573901770e-01,-1.620493499436823359e-01,2.584818646615397730e-01,-3.822930850352991294e-01,4.699787415051783282e-03,3.381241188630967291e-03,5.007010285318099635e-02,5.861241076116006400e-03,1.418531119945964404e-02,3.655773760863912421e-03,2.170344351647239267e-01,1.390746792927115240e-03,1.850195868078220425e-03,9.539519315155734619e-03,1.609861761048430109e-02,2.376004860613021089e-03,5.857454594871967790e-02
5.444646098003629725e-02,4.088018687036285709e-02,3.210044317671979286e+00,1.147063037803688068e-01,1.462548264528704678e-01,3.521752369247879710e-01,2.912320389909780170e-03,4.718693284936479465e-02,-2.291715973252602723e+01,1.474078334062456586e+00,2.675165815999014374e-01,5.482862228931489890e-01,5.936476288821929126e-01,-5.124854463142915206e-02,1.772796642366287478e-01,3.782493115808437945e-01,-2.719021290227071619e-01,-2.158691014120957818e-01,2.555971563616040165e-01,9.299214353059163940e-02,-7.990330702342743341e-02,3.851389876736231559e-03,1.987138381333355356e-03,4.268043903905047870e-02,2.901686216344536145e-03,1.188111740083140633e-02,5.940281223086357927e-03,2.895308546258762439e-01,9.340768562869345261e-04,1.555738986968571626e-03,1.427625985816683048e-02,1.048094223326144839e-02,3.361269372053251334e-04,7.838537433653722242e-02
8.983666061705988803e-02,3.770267395355937634e-02,3.150016504448500676e+00,2.473701410551450153e-01,2.295288209969358617e-01,7.924381787451596493e-01,3.418921251428395577e-03,1.315789473684210453e-01,-2.317333514854587762e+01,1.566533632721735625e+00,3.448237508823852604e-01,4.737627031751366347e-01,5.943004661838673375e-01,1.799836274013073834e-01,-2.883061768554206344e-02,2.255511270346347019e-01,-2.791897225474177513e-01,-1.249873187560028021e-01,2.595252524985179332e-01,2.104148291810084004e-01,1.251201994515956650e-01,2.954221720483956714e-03,5.190477210931136254e-04,5.694883217063365088e-02,6.599396778574523640e-04,2.203840763820961307e-02,5.978958362710258025e-03,2.474659027590371818e-01,1.266895032197955543e-03,1.412543319620721861e-03,1.407159078788067230e-02,6.053257545420250019e-03,2.771303881887125092e-04,6.737514928538658465e-02
1.211433756805807560e-01,2.964461637859407833e-02,3.103895511244251004e+00,2.671392928819460999e-01,2.437874585618770851e-01,8.683553823612090161e-01,1.039931972682288461e-03,1.733212341197822026e-01,-2.322391284215207463e+01,1.627058114678638256e+00,4.052894961500465021e-01,4.114481326933455141e-01,1.851126658591933927e-01,3.487812919598039518e-01,2.186141457124711751e-01,4.315953232632576686e-01,-1.355367664301060648e-01,-1.792888617624177894e-01,2.266654704892354932e-01,3.942569533407355720e-02,-4.525695570550344188e-02,4.301017088803087141e-03,8.803786359089364223e-04,2.980316797012997135e-02,2.050222376725468511e-03,2.100421130792407692e-02,8.041131825866063010e-03,2.385038485862480406e-01,4.582808402366188175e-04,2.747613621533383232e-03,9.940631481202909236e-03,1.465069442861278472e-02,1.027497384659647279e-03,6.413557006036184338e-02
