6.442831215970962200e-02,6.070737510988168106e-02,2.990028494161759642e+00,1.687643765022594500e-01,1.668753120033253379e-01,5.002807203290202676e-01,1.194629652883811254e-02,6.170598911070780679e-02,-2.412372516974697589e+01,5.812288056461755170e-01,4.894861696175151766e-01,8.493637291767434094e-01,7.851171596569933575e-01,9.769374867573005217e-02,9.684800997176455928e-01,1.520344043878811002e-01,5.103097046224317479e-01,-3.433830479294204818e-01,-3.914693478773631496e-01,2.471661852865857101e-01,4.760047719703507929e-01,4.833524247857880771e-04,1.104563762719612351e-04,1.569989301243416430e-02,4.103965666175912394e-03,2.454854275887199174e-03,2.918814947030846148e-04,2.112649315550879925e-01,4.711838906022793342e-04,3.902926940257048493e-05,7.424190019112339965e-04,1.247313394673386366e-01,4.846365957946610430e-04,6.429666505213038619e-02
1.542649727767695170e-02,1.199306904070110424e-01,3.050809424196746722e+00,8.055671364682806534e-02,1.227000406953784178e-01,1.027626686352825086e-01,3.187422136217720608e-02,2.722323049001814776e-03,-2.431384704339705394e+01,1.323529765601775710e+00,3.556521553235886257e-01,3.488187458479955483e-01,6.409189373164173587e-01,-2.511647352317645035e-02,7.121593732443863844e-01,1.141333564806388812e-01,2.556761858744291405e-01,-4.220851565385659865e-01,-1.392365328056268114e-01,2.516700384104023636e-01,3.733737780241316306e-01,7.095913976876418541e-05,7.549630470167786693e-05,6.342009256440261922e-02,3.687807868353946126e-04,4.806999908171208542e-03,5.347332559291744235e-05,4.055020129759711600e-01,8.195828884547553639e-05,8.283148532433100969e-05,6.565250640686353051e-04,1.600694203534125696e-03,1.150123771291721727e-04,1.116290903671193491e-01
5.490018148820326876e-02,2.308845563008177920e-02,3.030373873717526756e+00,9.938424065667848806e-02,1.538210437474927250e-01,4.781740126315156547e-01,3.719248270108908849e-02,9.800362976406533366e-02,-2.506343459965880172e+01,1.848208070631928157e+00,7.996520377035911675e-01,5.297411967122853671e-01,5.484722123260556970e-01,-2.965323988988882373e-02,6.822522281711297376e-01,6.203370421493308723e-02,9.667190527948184287e-02,-4.188984804857574518e-01,2.228105843369839190e-01,1.091917887784911584e-01,1.533829635860039509e-01,1.407594981189831500e-03,2.418176569961003649e-04,2.388530198262448223e-01,2.009131169332246079e-03,2.102533686580352473e-02,1.556455418603064963e-03,5.565275223502472862e-02,4.735238534385469373e-04,8.513585847112083551e-04,7.482540104666112780e-03,1.391443003028329690e-02,1.650995378458522324e-04,6.519766550702250918e-02
8.620689655172414367e-02,1.723629382984053632e-02,2.834174073985835207e+00,1.893772109026581330e-01,1.876438362054960174e-01,1.021586024216058375e+00,6.391044428823004254e-03,1.470054446460979936e-01,-2.505093415801007950e+01,1.450987895690426077e+00,1.203919569265241796e+00,5.235394145390283027e-01,3.554924089358507677e-01,-1.591650225930918705e-01,7.437233109290221078e-01,3.034396551132052533e-01,-7.747758142079669286e-02,-3.112392347151518024e-01,4.830385957891515369e-01,-6.700230096326503793e-02,1.435799208985139852e-01,8.152997846174098173e-03,3.152012710716406993e-04,1.606088649475300723e-01,1.218998682998712708e-03,5.051635309293786569e-02,1.077497900089561872e-03,2.853900161627598298e-02,1.522628443150304475e-03,2.534625152989677553e-04,6.266192602346993754e-03,1.084657048147385193e-02,1.293330390200192882e-04,4.410212511155257864e-02
3.901996370235934902e-02,5.292475907732740320e-02,2.930702294770149319e+00,1.299990103804941899e-01,1.498828594236445433e-01,3.376786022414822730e-01,9.788475738577767996e-03,7.259528130671506069e-03,-2.453675486670883288e+01,1.185588077777254945e+00,1.019040429751426835e+00,1.918839593603542948e-01,5.903034261130288840e-01,3.622390237541803781e-01,3.185170182852401499e-01,1.000023762652399867e-01,2.083145665243385514e-02,-2.784860813932816259e-01,8.960137380556082443e-01,6.166819762044135622e-01,-7.726472573768866647e-02,3.713208344052061865e-04,5.531093045263607181e-05,9.920482977621673804e-02,6.042517610456634315e-04,1.888472218565546978e-02,4.462399473326609384e-03,1.149301551607398303e-01,2.561071815012347158e-04,1.722796597999294902e-04,6.936510368891546981e-04,1.246929298454581003e-01,8.381762378720735394e-05,4.822704316504754923e-02
8.620689655172413673e-03,9.165279132366932480e-02,3.017915897271005399e+00,1.206156541119598330e-01,2.045888345821653131e-01,6.936846544029698358e-02,2.451855107079519910e-02,4.537205081669691727e-03,-2.403583549611669667e+01,1.587341401788316508e+00,2.601710757990131628e-01,6.661260320717201644e-01,5.972830319025155266e-01,6.756664877261534530e-01,-1.440108637672262160e-01,-3.437566730834034079e-01,3.842610267653870371e-01,1.692511772145325888e-01,8.168351596735634601e-01,1.273143276346515029e-01,-1.061357108722501968e-01,2.431494208119310170e-03,4.572857415750614866e-04,4.900982269131727576e-02,3.549013627982632426e-04,2.866509512952155302e-03,2.060235896333199553e-04,4.051557067845649729e-01,1.137836127115983680e-03,5.672019902342437031e-04,1.259197747401772293e-03,2.152264741135271296e-03,2.927599656799762169e-04,1.112383577911732063e-01
3.402903811252268318e-02,2.170688948028189069e-02,3.192639263262949445e+00,1.250454587979794863e-01,1.861013902906110407e-01,3.176612363002343509e-01,2.202769075888406231e-02,4.174228675136116423e-02,-2.392642098549260155e+01,1.582275489887508213e+00,2.335589463753476869e-01,1.632742910383228607e-01,4.033948602006002249e-01,7.645060023963704543e-01,1.707752918001055609e-02,-6.028961149488645255e-01,3.350099408343898966e-01,7.022115262424882820e-02,4.018707576452165142e-01,1.125015194646545036e-01,2.067160118905320698e-01,3.212441907003051132e-03,3.420233464344553647e-03,2.407119285542455855e-01,1.982808648669547296e-03,3.025812514720258722e-03,4.196711166342075201e-03,9.162754299980716000e-02,2.566526755603709773e-03,1.538000129706422340e-03,6.926441115597962821e-03,7.605571865271034716e-03,2.772902319464948251e-03,6.778037071229071897e-02
1.247731397459165142e-01,2.512537725443333980e-02,3.212177281613802116e+00,1.946371674832883258e-01,1.875175806972790848e-01,1.217697112229982004e+00,8.443047640884457014e-03,2.096188747731397573e-01,-2.205004964112126231e+01,9.853575260537190683e-01,-2.279486710089506998e-03,3.567431490907655989e-01,-1.294103980318895598e-02,4.178683809779867309e-01,2.547001436777428518e-01,4.163159740897787175e-02,6.058860377055953761e-02,-3.532480025667158671e-03,8.928825220098118853e-02,-3.341753058700774534e-03,9.820717827799174682e-02,1.572313611974362341e-02,3.340852716376977762e-03,4.419875739973291862e-02,9.912161439968564247e-03,4.912890523403374080e-03,4.030230768469724584e-03,6.186440562160792911e-02,1.446289753153280101e-02,8.738604175414405734e-03,9.326549559788378796e-03,1.644711935061859975e-02,2.681834891325673986e-03,1.741264046076880859e-02
5.807622504537204855e-02,1.803483814981789515e-02,3.230643919900865413e+00,1.345249651245176981e-01,1.624410116892997524e-01,4.395073219865120451e-01,4.684831218795728475e-03,7.713248638838475502e-02,-2.360613652729518108e+01,1.435965062800052650e+00,-1.688065346774344777e-01,6.057981208710455645e-01,2.205710068420748959e-01,4.449837723256739319e-01,2.071703769082043900e-01,-6.128144365358623169e-01,2.397422464706851497e-01,1.242448585338249839e-01,4.390266093736147623e-01,-1.373611505247785414e-01,-4.817033247577798827e-01,1.607527209081773684e-02,3.279445745111804261e-04,3.741089488149491882e-02,2.065907491563557727e-03,1.722500275352513432e-02,1.396793912018643022e-03,1.137217616018969674e-01,1.027926815413763824e-03,3.384597094906056231e-02,2.662797615669003359e-03,1.382848693959392097e-02,2.080640487943454311e-02,3.030541210288809420e-02
4.900181488203266683e-02,1.764867204355640914e-02,3.284234553443867721e+00,9.691930152290967326e-02,1.264837588229202892e-01,3.237638044549338012e-01,2.669379522397894843e-03,7.713248638838475502e-02,-2.371471588719917278e+01,1.473728413475150489e+00,6.090956792036621159e-02,6.026668881866773519e-01,1.000799443645571662e-01,2.795478146946347997e-01,-2.451426058124200891e-01,-8.507687459376035433e-01,2.148032502887865236e-01,1.311813567653605794e-01,7.612703703194111382e-01,2.661807325723509754e-01,-3.432092740213796289e-01,1.252391146457580533e-02,1.081315235641128934e-04,2.151569130844347907e-02,1.152994962279448032e-03,2.384908004776516155e-02,1.339735091004023125e-02,7.839164134193817024e-02,4.783075657159821157e-04,3.254328597211204877e-02,2.438092059476262667e-03,1.371858027200682090e-02,1.608286855663281292e-02,2.067915031983318108e-02
6.533575317604355115e-02,1.717821446356731716e-02,3.283166561231766423e+00,1.073926574906013259e-01,1.335458193991818088e-01,5.908125014643810236e-01,2.252002454174188185e-03,1.488203266787658796e-01,-2.348252060930358454e+01,1.496858871649362710e+00,2.004314494558672444e-01,2.168723670707103923e-01,3.068917934165960384e-02,3.548137632105642925e-01,7.162678257657967285e-02,-6.530130780420474457e-01,2.939183458653599201e-01,-9.834466338673170105e-02,6.881268867801338951e-01,3.175603110923994610e-01,-2.882419099701020171e-01,1.693303787789440101e-02,2.010583053161836727e-03,8.480191718663893791e-03,1.551426739556320978e-03,2.054202326450927166e-02,6.394545667307140711e-03,7.681545484584179073e-02,6.239694954951505949e-04,2.187722832512702803e-02,3.516158939144447236e-03,1.736609390607933567e-02,6.716678160757042458e-03,1.996067530806014748e-02
7.078039927404718157e-02,1.579393751372221502e-02,3.301336593276128717e+00,1.104171041144033222e-01,1.276771048893708682e-01,7.069161059198180164e-01,5.593717213222586943e-03,1.470054446460979936e-01,-2.349981556218658696e+01,1.255175937368345762e+00,3.510502879975936352e-01,6.945723193991975020e-01,5.460602026393081981e-02,2.284005270046980951e-01,1.070044415764588169e-01,-6.228312968261429106e-01,3.511354251381225700e-01,-3.263527541732671455e-01,4.757610471669456720e-01,4.288428572356152157e-01,-1.560756105622883583e-01,2.828708755267483541e-02,2.040715742840678529e-03,1.514596568198628077e-02,2.132598250682562688e-03,3.089480610716562048e-02,3.472068124613310151e-03,7.713753709870940778e-02,1.188963765426567266e-02,4.357077310006673108e-03,1.906166198649149150e-03,2.339045655819116387e-02,2.764264293726452666e-03,2.086763560139822532e-02
5.217785843920145356e-02,1.102719226272922369e-02,3.272891772867049465e+00,1.116754749362578319e-01,1.587745411433386100e-01,3.638003207339142175e-01,4.775502871938038310e-03,7.168784029038112460e-02,-2.419536718286185817e+01,1.528493525169437817e+00,1.334098887451397597e-01,7.936338414988821643e-01,2.967323430003931950e-01,4.343508470133707333e-01,1.407374231998153036e-01,-5.884275451153762049e-01,3.107264594879379227e-01,-1.930070380609145708e-01,8.953424511668058028e-02,4.447946763476448573e-01,8.824404370409925924e-02,3.328018388422371299e-02,2.114025154896317926e-02,1.373014895702381021e-02,2.251424370879418022e-03,2.427707427581186211e-02,6.048147111686314956e-03,1.322104829730280651e-01,2.143536802250866572e-03,1.697019918011829012e-03,3.717499114363926726e-03,1.373832977378836202e-02,1.162160556534004834e-03,3.491587228308599966e-02
4.673321234119782314e-02,5.501106696617528817e-03,3.281293728306232893e+00,1.229065899955430335e-01,1.711421309690082382e-01,3.625055284686476420e-01,6.514439869559979050e-03,7.168784029038112460e-02,-2.499801411002450990e+01,1.437656079479893378e+00,-7.042752649836143686e-01,5.921796004043510253e-01,6.088009001710312784e-01,1.868970569902395074e-01,-7.285239954600071510e-02,-6.466324854009275480e-01,2.628749558906696704e-01,-1.510814034678335249e-01,2.121277070019001940e-02,4.384828016688165908e-01,4.055353634181304567e-01,2.980465902125125754e-03,1.289194240325644385e-03,3.574500806415080532e-03,3.180743278400156426e-03,2.482082646795997702e-02,3.421909724899881849e-02,9.792419335872966368e-02,7.706382833075879233e-04,1.145861195375536901e-03,2.270179031852165210e-03,4.236984299003070803e-02,9.133180948867747687e-03,2.757707174500122899e-02
5.898366606170599158e-02,7.114693355124490637e-03,3.250418999624410166e+00,1.250437206017724623e-01,1.560987730115080963e-01,3.610559490616504497e-01,3.891377345556833699e-03,7.078039927404718157e-02,-2.532636109931778279e+01,1.328190637850455769e+00,-5.168291140309080323e-01,7.287547575764179442e-01,-2.405878809483940478e-02,-6.312502116005257180e-02,-5.226117943852120334e-02,-6.979024017482262643e-01,2.725992747959813944e-01,2.392292511941356281e-01,-1.741786247344120353e-01,-7.060678911572182415e-02,4.727458934036858906e-01,7.290120012319028370e-04,4.505043670630538431e-04,4.864622920028408015e-02,3.772937307161294742e-03,3.346891493134480922e-02,8.736204662407301771e-03,9.223335375660618451e-02,3.610879139777126937e-04,6.330422361674618902e-04,1.055134544422788208e-02,4.768591526366069283e-02,2.061255327638714455e-03,2.783061505078761669e-02
6.442831215970962200e-02,4.535173090940733225e-03,3.247531511754610190e+00,1.265812390277968047e-01,1.519083272631289172e-01,3.533757692323506450e-01,5.323075834818520764e-03,6.715063520871143721e-02,-2.563884075076035884e+01,1.183967660018188095e+00,-4.931353874839661811e-01,1.364863927532513344e-01,-3.149268215328144827e-01,3.606679357822648035e-01,-2.000032353871987467e-01,-1.008345993286438258e+00,-9.770764681944402175e-02,5.303707976128474444e-02,-1.255528860137241076e-01,3.450988011777201270e-01,4.464686777198247358e-01,7.099590715351175889e-04,3.191892223805837788e-04,6.995315154613584996e-02,1.187310508111194193e-03,4.263672278673431154e-02,1.076831662445868962e-02,2.735295813526254782e-02,7.702512283678206477e-04,1.890229303380281832e-03,1.239477762226583873e-02,8.285320549741513260e-03,2.662329654759989887e-03,2.070227570177341977e-02
6.125226860254083527e-02,3.249744763691121783e-03,3.230065893384627795e+00,1.541643204496632724e-01,1.892092703335362669e-01,4.633207677725045270e-01,6.205825814398398428e-03,8.439201451905625762e-02,-2.568299594204018277e+01,1.201263052696957212e+00,-5.202298508976409552e-01,9.116841236924119740e-02,-2.855194083923065507e-01,1.746230768887060969e-01,-1.416409073674779473e-01,-9.941957119986846170e-01,-7.502100652247239987e-01,-4.634187910535019772e-01,-1.865539618503573027e-01,1.303800460437674613e-01,5.801047892573972797e-01,2.038389792150859924e-03,6.560040013261892291e-04,1.310652719798961058e-02,1.610908716082353268e-02,7.214127979350555553e-02,1.951372812546866772e-02,4.349973265789029708e-03,4.855881687928217255e-03,1.350267558338757307e-02,2.194030331273937994e-03,1.908542046771581884e-03,2.712692032920605966e-03,1.894870865885792122e-02
1.034482758620689641e-01,4.291538238681254572e-03,3.233853352303712292e+00,2.124754638285883124e-01,1.825339503816695574e-01,8.344343968152865276e-01,4.061193221189369172e-03,2.159709618874773029e-01,-2.593771714977255272e+01,1.339941061110665688e+00,-4.579385984380943131e-01,-3.406348920075110698e-01,-2.914320216638839889e-01,-1.237605441141604312e-01,3.148711191792830967e-03,-4.202575507072344729e-01,-8.989980128933731107e-01,-8.796132000847914911e-01,5.474307003980701664e-02,-9.908268630493441767e-03,5.521325998852074646e-01,1.712808188472799342e-03,1.703443837015795447e-03,4.762717909226697917e-03,5.677166611792243585e-03,1.831879995518717885e-01,6.564122119825910838e-03,1.119464379119032051e-02,2.004117052897800427e-03,2.636666729070377604e-03,3.899891060514657686e-04,1.016784823118421256e-03,7.618153239361575169e-04,4.975529131151088663e-02
2.568058076225045450e-01,3.130436655281750198e-03,3.246274012212270410e+00,3.063262662796382152e-01,1.946771188523286622e-01,1.813545974207714240e+00,3.594593108123211866e-03,4.174228675136116284e-01,-2.714147283071321937e+01,1.025463788216027572e+00,-7.796082136712814137e-01,-2.340412479233833221e-01,-3.537711268549955101e-01,2.576668429561919729e-02,-2.979224033417240958e-02,-5.751119180776277373e-01,-5.275963953295094155e-01,-1.197910261620293459e+00,-2.475919410873293203e-01,1.295307579042474233e-01,7.072499876339298774e-01,7.044568803760702276e-04,9.395940957662445199e-04,7.876144062322035407e-04,9.704415561615538019e-03,3.616146095553648271e-02,1.952926840279445297e-02,7.545123831526633941e-03,2.096682180977234332e-04,6.805194611257007553e-04,6.259285584606095586e-04,2.535842928363424720e-03,1.021111743150334133e-03,1.045321472510741222e-02
1.238656987295825712e-01,2.866714641575704263e-03,3.304717231327579441e+00,2.601052627235547754e-01,2.073697918244601923e-01,1.029823962013522110e+00,2.843773284577012957e-03,3.566243194192377231e-01,-2.691729340913969182e+01,2.340825909564345331e+00,-3.977639616705735265e-02,-1.198762400009797807e-01,-4.629554359655254081e-01,-2.123832862404623212e-01,-2.531250941908581020e-01,-3.540583378252861735e-01,-3.601748405789763074e-01,-9.922885027677864622e-01,-3.189096071717621439e-01,-7.751660609433447258e-02,3.151206309030669117e-01,7.496035912369813231e-03,2.261509918635476804e-03,4.678584241180534266e-03,1.337699738209653134e-02,1.762042744529808413e-01,1.920235490067317280e-02,6.337719118916462085e-03,2.914070331548684282e-04,2.255714954923176366e-03,1.309107722370326209e-03,2.193814125553540315e-03,2.748599611501860440e-03,4.743747307847957784e-02
1.179673321234119832e-01,2.373176005435333885e-03,3.038601858909565134e+00,2.340333854701715788e-01,1.891317339587779700e-01,9.212762128231039016e-01,1.939321638812067624e-03,2.658802177858439197e-01,-2.765003892362988580e+01,2.512252091025065415e+00,5.247955502242084291e-01,1.222902674702992104e-01,-7.572345006509861864e-02,-1.451938337632151799e-01,-1.501368713991339254e-01,-4.082523296919454703e-01,-2.996786735388628498e-01,-8.421806075795605917e-01,-7.276935758229917672e-01,9.174926288433507549e-02,1.772776681340321459e-01,1.617390245492517087e-02,1.467209880197523726e-03,1.278253713958437017e-02,5.739408662458041904e-02,1.504527812158800160e-01,1.400559656505326322e-02,3.067432645191158457e-03,3.948945590448263996e-04,1.096292181765056144e-03,2.446335084388652319e-03,5.554493402194360038e-03,2.586626774110490734e-04,4.157808268704719229e-02
1.637931034482758563e-01,1.072123161329267826e-02,2.217262882333802310e+00,2.063015379676031158e-01,2.022790711812151032e-01,7.639608548687157885e-01,5.850657916011563903e-03,1.996370235934664117e-01,-2.488947437587372136e+01,2.215982211723212192e+00,5.330429406996319841e-01,8.880096442822411618e-01,2.891490827028620481e-01,3.164718107556088178e-01,7.310588462566782741e-01,-1.323053650222036359e-01,-3.258494799798535013e-02,-1.000839480168874140e-01,-2.017027190281199533e-01,1.493260002713291679e-01,2.565877638577351294e-01,1.373017947471372527e-02,4.996700497891773569e-04,6.030533949174531061e-02,1.464875597778135183e-03,6.994623439782507446e-02,5.125461537511242539e-03,4.845922669847359948e-02,1.168621579753612201e-03,4.052847316632943002e-03,1.480406136049009815e-02,2.730300034141599705e-02,9.715293765450182034e-04,2.408264743856534593e-02
2.903811252268602427e-02,7.551492720460704910e-02,2.976257335192574072e+00,1.478479160031841155e-01,1.745369715412395384e-01,2.271572156531323772e-01,1.123931364787840621e-02,6.352087114337568244e-03,-2.457998282625026221e+01,1.761254758963473499e+00,1.058700557734240100e+00,1.093995791821475327e+00,6.761957973151482282e-01,1.972653836111520620e-01,5.227417851660995929e-01,-8.298328939532112480e-02,2.161992518348503922e-01,-1.471525153047107959e-01,-3.924485938162866061e-01,1.240340962184705298e-01,5.679011030953964312e-01,1.199829348616970924e-03,7.508669944762066419e-05,9.228056376814719464e-02,2.425496970139599806e-03,1.170973626976525711e-02,9.744535571297978241e-04,1.545097249422114627e-01,1.115492242825755562e-04,1.932034321331174568e-04,3.391770113939666844e-03,1.146537882832111555e-01,1.221299296081053681e-03,5.282438109218733080e-02
