7.940108892921959871e-02,6.438939244589468591e-02,3.282674440929860715e+00,1.458289295580434131e-01,1.721753770030438613e-01,1.077004888038134434e+00,2.093767368166722220e-03,1.270417422867513579e-01,-2.189511343152568656e+01,8.327245319814208235e-01,1.116811464533455922e+00,2.303588597185629583e-01,3.830409282696154438e-01,4.448586376029562417e-01,2.372465236306291747e-01,3.950441072488971583e-01,-5.104705426155421721e-02,2.801121492757009390e-01,-3.563822751167339820e-01,-2.814882448204290150e-02,-1.739496343003196221e-01,1.421113672123908937e-03,4.661236124465508238e-03,6.676160777078184172e-02,1.786756923450758157e-03,4.538249059178939282e-02,1.211784716821981585e-03,7.955190071064727891e-03,5.918332451636305501e-04,3.642669078658062557e-03,1.540609365358725771e-03,1.011545622853013068e-02,6.200220529648550055e-03,2.012093547388986436e-02
8.212341197822141392e-02,6.409348344695273147e-02,3.266062733949103958e+00,1.405214651594590969e-01,1.674497804675871560e-01,1.082401685333011176e+00,1.172260710459602662e-03,1.270417422867513579e-01,-2.161678742863342961e+01,1.029458761627891628e+00,9.850480426887520125e-01,-1.200698824825617295e-01,4.268815796526300166e-01,4.753312144869043521e-01,1.524242158812824655e-01,3.449190470918346296e-01,-2.532994167576380629e-01,2.757447580000749743e-01,-1.196659652547116121e-01,-1.133549481988745111e-01,-2.428728596992601463e-01,2.429157003697207835e-03,1.066749733635477190e-02,7.202523845549622938e-02,7.429663908003048380e-04,4.235747148986105520e-02,1.897158012082466021e-03,4.009231568118211582e-03,1.249618109283990360e-03,4.648995878102969194e-03,2.922008413753620585e-03,5.254225105493138051e-03,1.296477302317249232e-03,2.105585910938042107e-02
5.399274047186932574e-02,9.034746170739632598e-02,3.073078614027747957e+00,1.383954674739288626e-01,1.711363784719200087e-01,5.629293286005160324e-01,4.223541500465736488e-03,9.618874773139746148e-02,-2.040279583370549688e+01,1.788225454806395387e+00,2.026597767592932808e-01,3.273165209334277098e-02,3.201829807429106695e-02,3.988042294722184966e-01,8.698540970380758131e-02,4.274670037006189083e-01,-1.036626747891372102e-01,1.396780330642190260e-01,-3.377499837513082692e-01,-1.568411033590632608e-01,-1.471328278738910124e-02,7.441727633674549876e-03,7.272579705606835483e-03,8.218733957291943226e-02,2.180219928969195919e-02,4.677924003292514843e-02,5.520864855133305639e-03,2.352378066110648661e-02,1.188241706370169425e-03,2.077482193224650976e-03,2.785640982812703434e-03,1.140511900658719088e-02,4.665543375794177321e-03,2.302971826997560895e-02
7.985480943738657023e-02,5.212452549726481060e-02,3.258366139910064518e+00,1.369159386041566007e-01,1.370342778131496408e-01,1.080271344054000382e+00,2.802623883245816943e-03,1.433756805807622492e-01,-2.122659053784758498e+01,9.526319216840331006e-01,5.842650844614882821e-01,4.296626711204095533e-02,3.738322815812192834e-01,2.357847056134458608e-01,2.980392837960204114e-02,2.445630877159783167e-01,-3.701696280579552106e-02,-1.168917601978554030e-02,-5.534273485147906541e-02,8.530605032906747598e-02,-6.732899681340114018e-02,1.157103443452812096e-02,4.179980999431970150e-03,5.294884178369293343e-02,1.320518232767242325e-02,3.111688091621927360e-02,1.041825179800765985e-03,1.570109300754912382e-02,1.184742420272310139e-03,1.404118194158978815e-03,2.347547988233752384e-03,1.206788208118831328e-02,2.185682005967845998e-03,1.487594135475133091e-02
9.346642468239564627e-02,6.351244408591186219e-02,3.278575130650064118e+00,1.384941114952804309e-01,1.363818296241154082e-01,1.134838920690240727e+00,2.228736598708227785e-03,1.470054446460979936e-01,-2.141148329916796555e+01,7.637205589390128058e-01,7.599488545413120022e-01,3.694585263118351781e-01,1.909025134893730102e-01,-1.751487839231243016e-01,8.858501092378258390e-02,-3.665206043718105544e-02,-2.142662555985238027e-01,3.256618294672515290e-01,2.441602446325329689e-01,2.699889696564646835e-01,-1.787115844294965283e-01,1.617142607208007024e-02,6.875369183850895327e-04,6.703947427637629852e-02,5.073763610112171085e-03,9.087643575528280698e-03,2.079235464036791655e-03,1.068507809984087925e-02,1.114245636468554762e-03,1.050508800566031346e-02,3.844782364349544172e-03,8.750801940293510481e-03,1.478442460455456917e-03,1.740488035552995721e-02
7.758620689655172653e-02,6.214183357893971610e-02,3.295318751779650501e+00,1.425023104873291702e-01,1.532842665133820059e-01,9.797083044498114957e-01,2.639451640371285636e-03,1.361161524500907327e-01,-2.162265738787723279e+01,8.544786652667195614e-01,6.270755976149903210e-01,3.427207257419589426e-01,5.811052296405575524e-01,2.410484624344182703e-01,-3.698255292900851782e-02,7.586721486728388586e-02,-1.034488990827042987e-01,4.036498396339866512e-01,1.109928168693735812e-01,-4.363341913852703674e-02,1.505936655028869697e-01,1.500202772771674735e-02,8.134971058797758068e-04,1.113147218908373259e-01,4.171733161935910379e-03,3.976926856034576976e-03,3.125897552066522148e-03,5.727611224747457264e-03,5.604765856506716947e-04,1.210085373435784012e-02,5.664165376298233544e-03,1.247509629411544703e-02,9.671336726159605532e-04,2.950913977204475819e-02
8.529945553539020064e-02,5.702260428146575105e-02,3.289565774988575164e+00,1.261815421960865435e-01,1.254064872738573921e-01,1.021417352210083340e+00,2.891851852309703687e-03,1.352087114337568174e-01,-2.163190219483151111e+01,8.921134408435502650e-01,8.488754536296893027e-01,2.055839105811255729e-01,3.616107620630756303e-01,2.276034311698043600e-01,9.058894623995236706e-02,1.472880614049523751e-01,-1.987238421802431376e-01,3.077773652554604000e-01,5.336212791605767641e-02,-6.459025270558883813e-02,1.336395802645514927e-02,2.565810683068069087e-03,2.122742223410120210e-03,4.046832051638987737e-02,3.988673834832595286e-03,6.928467715785933782e-03,2.419302670753977012e-03,1.168389130597569277e-02,1.041287529870554450e-03,4.725459986046537386e-03,2.155511205474561209e-02,6.054115014266960026e-02,7.020223549027079790e-04,1.804829121547675205e-02
7.531760435571688284e-02,4.321326138751107465e-02,3.285223205719003836e+00,1.315659857512570530e-01,1.405970115404170939e-01,1.033180659916557387e+00,2.114698887643314245e-03,1.352087114337568174e-01,-2.178095563524804845e+01,1.190196722415402419e+00,7.117257838864129438e-01,1.612469874946481085e-01,3.386669766982282614e-01,1.605235063635936099e-01,-2.005903309276337587e-01,1.945898152774272125e-02,-5.938499138174030412e-02,3.154030987142698583e-01,3.634115203426726559e-01,3.123784741188088618e-02,-1.937159336888678307e-01,1.471624252610668213e-03,1.758037144015950261e-03,9.090771044628923048e-03,1.055020555642677271e-02,7.299114147297796132e-03,2.768241629947518472e-03,3.151203895229334057e-02,1.906308160216718369e-03,1.343700176063797325e-02,2.953948706171790478e-02,4.744928045459442106e-02,2.520086997528081778e-03,1.429726575860585519e-02
8.756805807622504434e-02,4.576251513677346422e-02,3.281733311253346219e+00,1.370166814889290929e-01,1.446042149018090250e-01,1.102651750480579063e+00,2.275077232659308835e-03,1.343012704174228744e-01,-2.186787963977835858e+01,8.082651102727864689e-01,9.169790913332168669e-01,2.860988827426764747e-01,4.191409822608783697e-01,3.765855163085972124e-01,-1.227468423765050720e-01,-4.317105052518067920e-03,-2.995188730431445623e-01,3.386874025062188657e-03,1.621086217265140005e-03,1.886471811259682607e-01,-2.083462502666167115e-01,3.202681583053345465e-02,1.831772857051709453e-04,1.165068175477024758e-02,7.842762518110366760e-03,5.713914977253133076e-03,2.784153750847151963e-03,5.595250105266052348e-02,3.245161352864372149e-03,5.576389777321258748e-03,1.116067056396263281e-02,7.631318673629656178e-03,6.148785522969831214e-04,1.549648604049862731e-02
8.030852994555354174e-02,2.905761007177713739e-02,3.285486946100302230e+00,1.301682850775425782e-01,1.403868885620490892e-01,9.710047904139572639e-01,3.203338339039446276e-03,1.343012704174228744e-01,-2.194278861784234635e+01,8.008344039213413090e-01,7.068867505594421674e-01,3.465416559834737509e-01,2.212109042232672795e-01,1.861866747902668762e-01,-2.885928086006868676e-01,1.404789771432600476e-02,-3.079652044773077690e-02,5.501524514358407253e-02,1.291785110724342212e-01,-3.202143114072648206e-02,-1.668418485120592154e-01,4.751918290404102616e-03,1.758148478977576094e-03,1.694096611381025116e-02,1.764178546124669719e-02,5.770703556822515817e-02,3.353739434813172125e-03,1.623800506218927783e-02,1.620290869177042547e-03,1.785864816859086476e-02,1.346287647512754357e-02,2.962493111370201760e-03,2.479145280818874104e-03,1.499569348996613975e-02
5.671506352087114095e-02,2.880994416708355585e-02,3.253657226964142613e+00,1.243577683952109547e-01,1.525525341453210504e-01,5.423162060367603399e-01,4.743236999636240604e-03,9.528130671506351845e-02,-2.177498958623904457e+01,1.411113988668664332e+00,-1.771842058913190021e-01,7.818449738805730020e-02,5.352831008789334100e-02,8.699848319224276483e-02,-1.429068047758590143e-02,-1.932152474566206234e-04,-2.666863098151783795e-01,-6.167548926347023175e-02,1.987044859197576452e-01,4.489386740155319466e-01,1.862767604794207665e-01,1.063897202169554988e-02,1.250642746972270049e-02,1.916466574031566034e-02,4.372724241870567553e-03,1.379574951351368421e-02,2.316695378175001943e-02,5.134358496235067598e-02,1.629958538458506877e-03,6.366105432800298579e-03,6.814008054093118744e-03,8.922967381514056856e-03,8.507278655702165369e-04,1.312503291470407639e-02
3.947368421052631360e-02,1.870422844108013752e-02,3.289038815685722206e+00,1.310020468557644702e-01,1.741724367953397801e-01,2.876486199108207464e-01,3.202238001220918812e-03,8.076225045372051325e-02,-2.345718756023363838e+01,1.786020421777596123e+00,-1.901950037099423563e-01,-2.040752868186149760e-01,4.341125206087813049e-01,6.729150494487896594e-01,-4.439972103962906425e-01,6.081566616762198313e-02,3.072327187068458077e-03,9.375810025204260600e-02,3.621918673201018901e-01,3.947220108741646416e-01,1.974293077520856143e-01,4.145831165161471127e-02,1.722322120840606013e-02,3.024932307501495762e-02,5.681891873444462485e-04,3.353160867267192518e-03,2.623315574653022758e-02,4.125059590636043910e-02,3.228585447858583514e-03,1.881627257101851610e-03,6.140770438577276315e-03,9.858155421332661858e-03,9.548514939387640725e-04,1.502525389794410852e-02
5.263157894736841813e-02,1.528348318123689750e-02,3.298171153652020848e+00,1.349717342025964772e-01,1.742996411450613015e-01,2.497091181858336617e-01,6.060391274929008421e-03,7.985480943738657023e-02,-2.413063307177310790e+01,1.944242685802475057e+00,-3.113404614806898965e-02,1.141851972871895937e-01,-4.102130820231143088e-02,7.202414090683392223e-01,-5.839741316629601942e-01,-2.318210036045669775e-01,-4.173808903366623690e-01,-2.836553430224899031e-01,5.320201614731996376e-01,7.440129363573499965e-01,6.072531265624273589e-01,4.225117242085497937e-02,3.677611558591093420e-04,1.284687932320413388e-02,1.016253805963052755e-03,5.863107025691409284e-03,1.108960316794278117e-01,5.112431049452575982e-02,9.615599329947887002e-04,3.938135824173475720e-03,5.632682619588731850e-03,3.130601666540582494e-03,2.609738289518902677e-04,3.191600913697972136e-02
3.720508166969146990e-02,1.565344179946279862e-02,3.295658268767123200e+00,1.372208932930889524e-01,1.705909727504469064e-01,2.804192441750236187e-01,1.767870950959824286e-03,5.263157894736841813e-02,-2.424286120713634674e+01,1.683192658364477179e+00,-2.826017207204743406e-02,-2.300748232395569970e-01,-1.527307813454369390e-01,3.774019114659096230e-01,-8.859566204268823908e-01,-4.033571068756594546e-01,-7.534065965875292870e-01,-5.056198834431260281e-01,2.516328195555948555e-01,6.251829778196442700e-01,3.313331787706438325e-01,3.057685868541182989e-02,3.351668289101092488e-04,5.539203693935648015e-03,3.389864959812406448e-03,9.850103261805565752e-03,1.498883832020646290e-01,5.255479325366856774e-02,1.086529685467097937e-03,2.321841499964759966e-03,3.311465475997703908e-03,3.319260661596161194e-03,6.297346540729817149e-04,4.140881525588358675e-02
3.493647912885662621e-02,2.082957566557580922e-02,3.290907816025292920e+00,1.377483033311435734e-01,1.852002525926795262e-01,2.285567902465761025e-01,2.993072849727460537e-03,4.537205081669691553e-02,-2.405881216026993386e+01,1.937739598852113554e+00,-4.411030866187312105e-01,-3.631492040213373795e-01,-1.048219933851673308e-01,5.138790131840782482e-01,-6.782995437396893701e-01,-3.086123939059546850e-01,-1.068838074944943095e+00,-4.767018564710829298e-01,2.722873523700278242e-01,5.888050473893770009e-01,2.982130268859776723e-01,2.658788654456716721e-02,2.226658202408397780e-04,1.269990373416376994e-02,8.538357398556289642e-04,2.859768284024342619e-03,1.051732829878235520e-01,6.388299199144249763e-02,2.205945598943455117e-03,8.580127659318970840e-03,2.308647830247344875e-03,2.136515904172667582e-03,2.106152247206142299e-04,3.134032336939421293e-02
3.176043557168783948e-02,1.934782492507061344e-02,3.298808704056695795e+00,1.251974034513460010e-01,1.681014158434079864e-01,1.797645397043140247e-01,1.533451805762058983e-03,3.992740471869328511e-02,-2.425681624617032384e+01,2.291281787297805295e+00,-6.379865875801739028e-01,-8.633335020629447909e-01,-1.809083349751252068e-01,4.151037729430879786e-01,-4.900740101542795379e-01,1.609717675675069182e-01,-6.158565425703869112e-01,-3.649573455753080120e-01,2.875449935980527449e-01,6.072780314881424113e-01,3.422855038156437657e-01,2.131420894889399925e-02,2.202287109468987949e-03,9.294031707614761398e-03,1.598962172772944819e-03,2.931526376691064029e-03,1.024236907862517837e-01,5.748657837923368263e-02,2.625038590720451398e-03,7.921981286556871796e-03,1.070160054867263198e-03,2.556102840582747272e-03,1.111192620563278060e-03,2.981368400797030499e-02
3.811252268602540599e-02,1.764055001330456368e-02,3.268736584229163356e+00,1.537386728906879330e-01,2.050440777954316840e-01,1.940472193875346085e-01,3.270500494566770319e-03,3.901996370235934902e-02,-2.449206164538797026e+01,2.214689086704908494e+00,-8.803263087311240243e-02,-8.596285948527557785e-01,-2.600078657955597894e-01,4.791250039363688096e-01,-6.836288419475227141e-01,-3.313120844482097538e-01,-7.447000991493013533e-01,-2.099834221416196633e-01,1.107067386580168622e-01,2.721689229013000699e-01,4.513727444628011787e-01,1.168056109344414555e-02,3.076989784560852509e-03,4.854493404757105092e-03,2.246487241391739633e-03,4.442987857068985032e-03,1.837001289474954335e-01,5.006931731213054571e-02,2.018664607768763577e-03,7.277528610346593700e-03,1.390496581650908607e-03,2.584834548713064398e-03,6.951050376422571566e-04,5.021206312352939627e-02
3.947368421052631360e-02,3.225486696417094457e-02,3.236154463398635883e+00,1.375415930513211871e-01,1.872859219942057674e-01,2.472412531579321338e-01,1.123882473158189892e-02,2.722323049001814863e-02,-2.315801288327861229e+01,2.201459229805732942e+00,4.493636161133298668e-01,-6.569443981993028023e-03,1.332827678441290686e-01,4.666996214505048646e-01,-8.723722959136601118e-02,9.993126488416896082e-04,-2.435883444778526863e-01,1.559432539643109961e-01,4.256383580788962173e-01,5.292058726211583686e-01,2.661643140673035091e-01,2.569743784240802274e-03,1.732429562851716363e-03,3.040115925490310608e-03,5.801668076637371205e-04,7.413758098783888861e-02,2.478122697881302017e-02,9.815912398151661888e-02,1.459946265831409129e-03,7.067000368664539366e-03,7.755800674789901233e-03,6.624482225563545386e-03,3.747473413419522979e-04,3.106230514493072553e-02
4.446460980036297944e-02,1.664272276597843561e-02,3.291426825672699952e+00,1.396686850406645697e-01,1.550686084635818085e-01,4.654275073057765333e-01,5.392298599611860394e-03,6.170598911070780679e-02,-2.438745802747536828e+01,1.996273561180228473e+00,1.371725104453379807e+00,1.399790349494753061e-01,-2.815734904519198722e-01,2.951678767457851030e-02,-2.302446160729256786e-01,4.290522926961369554e-02,-3.561925210922249896e-01,1.129857707800749483e-01,-2.810230254296420260e-01,3.447657251847245918e-01,4.420627888690692453e-01,3.853822200677699088e-03,5.884475266417580827e-03,1.843430327781328884e-02,4.238495684724272183e-03,4.668568026880277194e-02,9.167768913050414539e-03,1.296449812704378035e-01,3.256672065456331280e-03,4.495212454421229978e-03,5.436898945778474539e-03,4.126283619254234383e-03,3.173072232071665793e-04,3.527612108518612954e-02
3.039927404718693188e-02,1.765248583311800068e-02,3.289840181346266768e+00,1.347114321304508644e-01,1.758886796129235375e-01,4.108250638631278373e-01,6.697909641192822082e-03,2.631578947368420907e-02,-2.527624311817072922e+01,2.507075310538038782e+00,1.528745633852730323e+00,-1.945564237567666277e-01,-2.830747977757070433e-01,1.172691539150928774e-02,-6.071126265522196475e-01,-9.657633444874004491e-02,-8.783801939661513014e-01,5.753617711420544456e-01,1.435586090774325918e-01,6.165389351588753675e-01,3.077777489027199720e-01,3.464783837205118958e-03,7.179151861384915154e-04,2.835892945111650413e-03,5.841376109485057859e-03,2.181059774821162561e-02,9.643631456829082627e-02,1.074841684785823176e-01,3.067840098073625456e-04,1.247148428509624492e-02,1.875249751843833124e-03,4.708140019466501743e-03,7.632070079054268687e-04,3.650030383778108539e-02
2.813067150635208818e-02,1.659818794857765081e-02,3.300374808139107330e+00,1.442821412009455406e-01,1.798657049794198937e-01,3.621892715016568620e-01,6.005785801429365175e-03,2.631578947368420907e-02,-2.515062279018725278e+01,1.732817438105122898e+00,1.130316703796406141e+00,-4.367122128501167988e-01,-2.489164853064725416e-02,1.331947903192429172e-02,-6.622659166783391171e-01,-6.606013160299309406e-02,-8.668307384185987008e-01,3.562910163060471758e-02,-1.532447566334912969e-01,6.873769009868994084e-01,5.318574188246764090e-01,6.529483349424266420e-04,3.458714863164764918e-04,9.785209110493253010e-03,1.759186548350632736e-03,3.680694025020411070e-03,1.867514060754808108e-02,1.935946917856914140e-01,5.934650287777385987e-04,5.008279009214236174e-03,5.577842947197371925e-04,2.921026673100534255e-03,2.238386152545203660e-04,5.264868100696431380e-02
3.629764065335753381e-02,1.143417416549500493e-02,3.239953648132846808e+00,1.279340406462968760e-01,1.610672613951426302e-01,3.749720387546859324e-01,3.466377406993812870e-03,5.353901996370236116e-02,-2.469729283693055777e+01,1.683956482498305762e+00,7.933182208105324928e-01,1.337159524577019865e-01,-1.604337619309912089e-01,-9.312801702337161758e-02,-7.701093390412928619e-01,-1.825969680005236628e-01,-6.795626951530137072e-01,-1.629170934666935855e-01,3.594476477763815514e-01,8.084244413189896061e-01,-9.833022844997936496e-02,3.243667916010664447e-03,7.785210909100478364e-04,1.350856923465296525e-02,3.996976649937629064e-03,7.726540922148583679e-03,1.489046537104061173e-02,1.426736697275126642e-01,7.324885494712977778e-04,1.950186087735278698e-02,3.497346685896279578e-03,3.909088066412510706e-03,9.571045320589523057e-04,3.806689130095135959e-02
4.764065335753175923e-02,9.690610099445617215e-03,3.166938189487848998e+00,1.695934141650946303e-01,2.121224660037383525e-01,5.429077390722266694e-01,7.312741115476101110e-03,9.618874773139746148e-02,-2.449797086706830029e+01,1.660842285662544437e+00,1.033644433015846964e+00,-2.567397886851138789e-01,-2.808323512104268227e-01,-5.472344154986987785e-01,-5.608249985407365301e-01,9.677138317694273725e-03,-5.152963854773999763e-01,-9.672789653881240513e-02,2.215310674402540536e-01,1.785555733600795447e-01,1.102132265351329354e-01,2.836983173855102576e-03,1.144734664630212527e-03,8.136944037298244475e-03,1.483761101011454170e-02,3.364668631843047847e-02,1.271302823757378408e-01,4.454268593765364076e-02,1.412537578203231989e-03,5.397199046089657358e-03,2.078776942633110952e-03,7.298451856295989915e-03,2.328831787647051271e-03,3.467317119496376304e-02
