3.448275862068965469e-02,4.127419273531237470e-02,3.157737101857519324e+00,1.177384446120220418e-01,1.555388263769758028e-01,3.181876115363722612e-01,6.776094992514418609e-03,4.718693284936479465e-02,-2.374220898338505492e+01,1.235732215629477215e+00,7.594662198794975838e-01,4.432302982271310587e-01,-4.678036789183206284e-02,-2.382670729546554622e-01,-6.633092205125582508e-01,-1.535387786610222793e-01,-4.050254558551441564e-02,-3.861955413162686535e-01,-5.550258350526369178e-01,-7.983782289512920682e-01,-2.231428308535384764e-01,1.490898868500173087e-03,6.852092759188488499e-04,2.523309189465458222e-02,7.575652416832924507e-02,8.337474017734490192e-03,3.575848290130196738e-03,2.506155653208834710e-01,4.414293948186016452e-05,3.127470263137067507e-03,2.990028996238910421e-03,2.365656359498375782e-03,1.251579840799842787e-03,6.924981237568536563e-02
9.437386569872958930e-02,4.609272289252424465e-02,3.212015973610901298e+00,2.797005979050781188e-01,2.253612449789663685e-01,9.759857106044284025e-01,7.390221209394765185e-03,3.702359346642468130e-01,-2.356046756306663781e+01,2.078580816850434498e+00,8.573924829208202647e-01,1.749431550685308645e-01,-3.605193199957561490e-01,-3.184503497766060787e-01,-3.363811012648181276e-01,2.361588012073252696e-01,2.780430741432310948e-01,-2.169044424819613348e-01,-3.753936913939667219e-01,-1.853742397941610942e-01,-2.075296207624990619e-01,5.891809169357357587e-03,4.732385572092695676e-03,4.459886343404217274e-02,6.668709708037745716e-03,3.925825639050323050e-03,8.557957176132805540e-04,2.680390739743425677e-01,4.602347291355444341e-04,5.069718943256076513e-03,2.944653292581371658e-03,5.470554058511461169e-03,4.154881817884644585e-03,7.283568742509924365e-02
1.220508166969146990e-01,4.111838320112578410e-02,3.245019732010775204e+00,2.425555999200462998e-01,2.219966361034582392e-01,7.630565779251134995e-01,1.376158793927211238e-03,1.252268602540834719e-01,-2.294733817668515385e+01,1.862615716144580880e+00,-3.204428387700664627e-01,-6.032591107745346459e-01,-3.196056922481554374e-01,1.773687936355648753e-01,-9.826195766026644962e-02,2.313182617100602856e-01,2.379641136758667286e-01,-2.035384162981417056e-01,-2.623772060967161091e-01,-1.846124781149292848e-01,-1.824852755576271690e-01,1.261897607274799042e-02,7.366899685774120320e-03,1.686174723804698128e-02,5.289213083902102354e-03,3.921786604715032411e-03,1.358804718545443763e-03,2.937622176078687475e-01,9.904865634506978319e-04,2.351301895926955973e-03,4.179204836199316986e-03,3.946229538440631374e-03,3.307267887893598074e-03,7.975543099288910642e-02
5.036297640653357444e-02,6.966681603529489841e-02,3.111717194626658411e+00,1.392029309969300688e-01,1.563999728147835444e-01,5.974959548162835921e-01,4.421113561739846431e-03,1.288566243194192440e-01,-2.176151816790558158e+01,6.349649659101344046e-01,-4.828561927235013040e-02,-2.775544768423774400e-01,2.585585453626521590e-01,4.155234984925326724e-01,-2.699139158839904962e-01,-2.019683343574093237e-01,6.465475897149146334e-02,-8.189497858208261150e-01,-3.335325669820926042e-01,-3.902076452586139554e-01,3.331514209009384109e-01,1.743746655777528645e-03,5.676223580358277267e-03,3.389883349430448771e-03,6.263037795837830823e-02,3.063093469650586195e-02,3.394977561952873535e-03,1.771624381444839580e-01,1.187225430195150422e-03,1.704592380905565769e-03,1.644392917339616324e-03,6.893548350594120785e-03,4.862811313997058259e-03,4.902183529159132025e-02
6.987295825771325242e-02,9.415986918925232929e-02,3.276825798571854076e+00,1.269124299388692534e-01,1.231531627228968501e-01,6.645296680769824382e-01,5.757269608922737508e-03,1.261343012704174149e-01,-2.174643753680206970e+01,-2.950633973854745462e-01,-4.687714588178611974e-01,2.331292379142491655e-01,4.471940857544795533e-01,9.725569126482029592e-02,-6.861190477429132129e-01,-3.817112769158011454e-01,-1.175225506941019737e-01,-4.866785431457710254e-01,-5.659713823881054040e-01,-6.306312996176567376e-01,7.502577546580060930e-02,1.365670864920851772e-03,7.847637874760593577e-04,8.226445551174610057e-03,8.279734571295096698e-03,1.695821872340379233e-02,1.307916616539382378e-03,1.158377903408070453e-01,3.453745004672090875e-04,3.432549282686681805e-03,1.100406171444426491e-02,2.594987229878721949e-03,1.060033303371099925e-02,3.079002292163180929e-02
6.624319419237749418e-02,9.372799434992924728e-02,3.300170848491713826e+00,1.139281092859731753e-01,1.155279778442932226e-01,5.772390153334522322e-01,7.198080308162154578e-03,1.197822141560798553e-01,-2.178747824401239441e+01,-1.072102904265506140e+00,-5.441075504541379448e-01,7.812132921814356479e-01,5.020702106067159720e-01,2.040035586750556518e-01,-7.320265930895050177e-01,-4.169457810264760034e-01,-6.641993408402245558e-02,-6.897253332626548383e-01,-3.555582935187173166e-01,-4.108819258559741061e-01,9.571953980829903119e-02,1.527634916933245761e-02,3.919719231208110277e-03,4.023795974398457036e-03,6.218939369316866736e-03,1.031933149779033429e-03,8.396829458347646047e-03,1.152786024574237456e-01,1.610536266172924553e-04,4.435530217868332019e-04,5.516880914132210080e-03,1.403297515299972362e-03,7.803007507769721060e-03,3.077389025343933021e-02
6.442831215970962200e-02,8.884798640883520560e-02,3.294840279309246167e+00,1.122866169841759409e-01,1.131861403561278262e-01,4.468228692121847256e-01,4.186971273984646004e-03,9.709618874773139063e-02,-2.198978428420800313e+01,-6.433154798550611009e-01,-5.777091084469274662e-01,5.025366819492134152e-01,2.611798369343343862e-01,2.923531688390134872e-03,-7.479600905171788217e-01,-3.290049238559250577e-01,-7.622967488050148843e-02,-6.209759629566843353e-01,-2.079973391243560010e-01,-3.358405309345573464e-01,2.600836900473380009e-01,7.473869130170524705e-03,4.613188630685263053e-02,2.632280114616718323e-03,7.225826680710592358e-03,1.435823296039067526e-03,3.610995613857046014e-03,1.208988015729490634e-01,1.488690881912816029e-04,3.321795613390344376e-04,2.067311895287701241e-03,1.500643949279161426e-03,8.932811458998224981e-04,3.383108888544907045e-02
6.760435571687840872e-02,2.015916772745937058e-01,2.565320519105898978e+00,1.806563711348403156e-01,2.069838962078417166e-01,4.457563260833050101e-01,1.333717371920507301e-02,6.805807622504536636e-02,-2.100613958730101061e+01,1.220087248730084450e+00,6.810842267660033311e-01,1.017021240694964801e+00,9.297189693880552053e-01,5.055932019112574505e-01,1.055416509078372506e-01,5.382955820158226157e-01,6.201198775388958584e-01,-2.366739110305660920e-01,1.123802078271238652e-01,-3.212773252128992701e-02,-4.656908653296704809e-02,2.183617157609298986e-03,1.167552098316021209e-03,5.792370462607800835e-02,4.330015593360768932e-03,5.370955894830090754e-02,4.752170965926915281e-04,7.024301038970177935e-02,2.643581711033271640e-04,2.884000724598963900e-04,2.520345909299272907e-02,2.766371676703592228e-02,6.645025034559449637e-03,2.488550742100478080e-02
7.486388384754991132e-02,2.290105880616026823e-01,3.006118721588121989e+00,2.236580924289516270e-01,2.289646326996005454e-01,4.555511604497431977e-01,7.518591014452118138e-03,3.176043557168783948e-02,-2.160736803800478967e+01,1.621634706487425026e+00,3.479768087751952677e-01,4.929018826702236122e-01,4.600463218122032294e-01,4.972944015386472350e-01,1.174277019407601180e-01,1.010314848747614624e-01,3.066255721351829333e-01,-2.016244104933151982e-01,2.724163233207340107e-01,2.638325732705856241e-01,-3.386239931400914643e-02,3.693505428300644221e-03,9.218293876687014884e-04,3.678803493997647583e-02,3.373923559575217352e-03,9.617408092374898562e-03,1.213572190924704216e-03,2.379678680398226165e-01,8.875734512763123064e-05,1.333478601769289701e-03,1.549955183622007786e-03,8.630859865226425676e-02,3.487450325077172983e-04,6.665719297165187407e-02
1.098003629764065375e-01,6.850446417918819308e-02,3.229258138276078771e+00,2.509500978006569682e-01,2.169725023129073505e-01,8.701671414747988997e-01,2.983055462992119117e-03,2.840290381125226693e-01,-2.308411865785224037e+01,1.077579920976426964e+00,-1.970808726574059810e-01,8.203264862012491498e-01,2.193539947016181491e-01,2.062916539291386187e-01,4.450811182911643821e-02,-2.166991607844426515e-01,1.091267972242669876e-04,2.330185557561509080e-01,1.571929651778695702e-01,2.039186722338180990e-01,-1.284051631352272349e-01,8.028083617893197639e-04,5.556374101663883684e-04,6.799240873247275330e-02,3.130009465903593920e-03,2.551011526395882776e-03,4.537419174611297644e-03,3.024025678045417220e-01,5.680819047799832598e-04,2.414676991460737877e-03,2.003467518762345242e-03,8.726233861238106779e-03,6.519452887725186128e-04,8.321891963696298467e-02
1.710526315789473728e-01,3.042022684261198526e-02,3.263479872554245098e+00,2.622092567863478774e-01,2.182374972449790396e-01,1.512303317206109554e+00,2.411693393079044484e-03,4.301270417422867753e-01,-2.317391419083194393e+01,5.017003930772738762e-01,-1.353370243249047700e-01,4.936828902320174461e-01,2.267748769208513260e-01,3.130430012737586698e-01,2.447921802794383317e-01,-1.776023295763778376e-01,-1.614574409147678802e-01,-2.519791383827859055e-01,-1.791572318082052806e-01,-8.371355166337643428e-02,3.035341733266828101e-01,2.076044099333204402e-03,7.301237656933214125e-04,1.836679236027817866e-02,4.246092333715517815e-03,1.085020716377191156e-02,1.905275701961883046e-03,2.081906429262944114e-01,2.100226498236674804e-04,6.920665496269883150e-04,1.651793796978537690e-02,9.073944555293211173e-03,1.132796804329379726e-03,5.621827381865447670e-02
1.279491833030853010e-01,3.669355946860439893e-02,3.180583140967969236e+00,2.240502648429008037e-01,1.913496970175948553e-01,1.155352156313725231e+00,2.054230179288302725e-03,1.941923774954627813e-01,-2.331372143737370806e+01,1.001082577277714103e+00,2.986329738274310502e-02,-5.516752855014616097e-01,-3.477630100926637491e-01,-2.656182131420570247e-01,-2.842249071416820816e-01,-4.206649633109603437e-02,9.986253652838480988e-02,8.903179937096693253e-02,-9.678403634363998143e-02,-4.010489999794156213e-01,-7.783060800299664017e-02,4.056406925745646187e-03,4.436722832973351467e-03,1.133741904395619421e-02,1.089427154378097042e-02,3.748563915873942554e-03,2.487408245831752504e-03,2.770287136844849507e-01,2.731580873136529603e-04,6.299052955496057789e-04,1.812031365801483260e-03,2.533205384306228512e-03,5.266778822967960877e-03,7.544929336634091654e-02
8.983666061705988803e-02,3.364052534959757063e-02,3.286189268394760887e+00,2.256008264689370879e-01,2.010030771301093977e-01,8.395956688852407312e-01,1.656887062904591375e-03,1.705989110707804013e-01,-2.379929190358143387e+01,9.064191441066057342e-01,-1.465075797940121327e-01,1.004285899514260755e-01,-3.595920300703247391e-02,-2.182802380445875712e-01,-3.434631035390316167e-02,-2.132951194859397659e-01,-3.481996954879684192e-01,-2.977349905897368476e-01,-3.210532556890900446e-01,-7.489096365476027861e-02,-5.086388747182168935e-02,8.030778706449196802e-04,6.088407252511125614e-04,1.059589559809495998e-02,3.162610749314096609e-02,2.710554970747846692e-03,2.890222533243972866e-03,3.296038156631820870e-01,5.556841890730718431e-04,1.427216571322507564e-03,6.884570839219146228e-04,1.602738273746226027e-03,6.800710731080640645e-04,9.013831539790877201e-02
6.624319419237749418e-02,5.636287741031573151e-02,2.675707978039008950e+00,1.846653532897868377e-01,1.834168412200856413e-01,7.293920413440418971e-01,2.586864068874009711e-03,1.007259528130671489e-01,-2.182107626108348697e+01,3.053810388349744720e-01,-2.807703627131949431e-01,6.078552440711229021e-01,-4.043981283187563225e-01,6.309605694343846105e-01,-5.686321711703433701e-01,1.546848574426368250e-01,1.259537422919045913e-01,-3.826689510965796681e-01,-3.057761614150345530e-01,-4.515539078181799448e-01,1.039357599871214566e-01,5.673989721151065022e-03,3.944547851059797793e-03,7.484520604783621335e-03,3.003495152997811418e-02,2.256782144477498687e-03,1.667097885298989262e-03,1.939895957789019854e-01,9.478643208073706623e-04,1.583011136839084822e-03,3.487325411810603300e-03,4.470198717734868814e-03,4.572247655290559432e-03,5.249124212514592186e-02
1.170598911070780401e-01,1.666990435477427868e-01,3.128408221757767116e+00,1.898191059094219979e-01,1.977684966828998359e-01,9.445447372168356281e-01,2.272629260666092846e-03,1.451905626134301353e-01,-1.927849190285304459e+01,9.912140315245636657e-01,-1.403913486037666469e-01,9.477486006313649847e-02,-3.130357414822478868e-01,-5.009683318847107242e-02,-5.586803981731307545e-01,-2.543587289052166578e-01,-1.419257026964872437e-01,-1.504778481387508693e-01,-4.329080208439271826e-02,-1.889511455595249412e-01,-1.454393649440965663e-01,1.432838576351029743e-02,3.903536032064326006e-03,2.875079252929193738e-02,2.776228382367826319e-02,5.963954902036701020e-03,3.017805253448009681e-03,5.955917023927325554e-02,1.786515295211695822e-03,7.373983050143737006e-03,1.032997827582279350e-02,2.271202898432781933e-02,4.869829752646307255e-03,1.605719344526850001e-02
1.116152450090744097e-01,6.835258908921541809e-02,3.075655175679469000e+00,1.891384710780265321e-01,1.738188984799987902e-01,1.041770604481575768e+00,1.978952485252971454e-03,2.032667876588021838e-01,-2.133186402015572369e+01,1.307097618413371798e+00,3.702787463517392408e-01,3.666441298112590452e-01,-3.059904562993214228e-01,-3.462001690625576833e-01,-1.764627019355518023e-01,-4.883531236352181559e-01,-1.349501126932122208e-01,-2.735555733712121892e-02,-9.515094367324571090e-02,-9.125049731379456658e-03,-2.615656593110088912e-01,4.273788444041520806e-02,2.029732444540784629e-03,2.953644710654745181e-02,6.933827012904351245e-03,3.318971844439411612e-03,1.598056600103419517e-02,1.351360586651649820e-01,1.042244444664391142e-03,4.828940182569361854e-03,6.863588728188329408e-03,7.343581058323749543e-03,3.953554080647409506e-03,3.628564090073686799e-02
4.764065335753175923e-02,4.918432436629120719e-02,3.280166180487500416e+00,1.473329211662156302e-01,1.824523978776036726e-01,4.207443903191642742e-01,3.015953672004018007e-03,6.261343012704173594e-02,-2.188393708137451199e+01,1.682155517828671787e+00,-4.745885439813146700e-01,-5.820564301887421604e-03,-4.180342506769372246e-01,-3.313276412185460762e-01,-1.146566631854585294e-01,-1.683146634412008014e-01,-2.657798749648245806e-01,-3.392627031236837287e-01,-5.624670932550855929e-01,-7.482477892171036926e-02,1.143113306570013449e-01,1.392025890603785891e-02,3.332638822437227442e-03,1.205833582065894347e-02,1.027556708354051065e-02,3.192161842680178024e-02,1.930436329333346315e-02,1.842735501345381111e-01,1.189096525013845062e-03,6.458755761503759407e-03,3.403679691143628172e-03,8.957577481515771253e-03,1.618121464869961027e-03,4.882387827084752607e-02
4.491833030852994402e-02,4.632946481568009367e-02,3.217433899774317041e+00,1.065616180410129399e-01,1.455451986664458019e-01,3.067165645563460497e-01,3.932728803461895024e-03,9.074410163339383106e-02,-2.200085842525369273e+01,9.882133539123257870e-01,-2.716216359543452974e-01,1.488753242753379780e-01,-5.542099045819183223e-01,1.297487206229122336e-01,-5.553450424129313667e-01,-6.253514833697262909e-02,-2.284063079133702712e-01,-3.746688280599878573e-01,-2.054746482780120120e-01,1.455291329243136277e-02,2.884380586563775606e-01,1.315368814396077751e-02,1.867511231605322678e-03,1.108324953358670942e-02,1.752161144670015677e-03,7.348024087480353565e-03,2.658173017810622901e-02,1.960930187082192411e-01,6.316626985593732811e-04,3.140945305683182347e-03,3.775263646705695128e-03,4.842166131644599046e-03,3.250875124129144322e-03,5.270954634515248594e-02
4.310344827586207184e-02,4.329812494169445886e-02,3.251691585316990540e+00,1.090982421841798222e-01,1.474274291483431698e-01,2.241478097059546870e-01,4.871160746949502497e-03,7.350272232304899678e-02,-2.209604307742260687e+01,1.241469675936105688e+00,-3.296149305931271867e-01,9.446271691988505914e-02,-8.453013723272538860e-01,4.592205379493872752e-01,-3.748572429672693551e-01,-2.503565178231154098e-01,-1.831736130351447056e-01,-3.306567203876172867e-01,-1.788533495434616039e-01,4.684393780643008043e-01,6.737452617874264971e-02,1.140862385240814202e-02,7.893827018615443350e-03,3.777874712717191764e-03,8.672724758417561103e-03,2.101341897470306030e-03,1.240514003866374088e-02,2.143323824183983872e-01,8.656566626876155239e-04,1.460546840461464596e-03,1.132661400258086828e-02,7.698701004236368703e-03,9.905127516010964975e-04,5.766215446719227811e-02
4.718693284936479465e-02,4.989091515030339569e-02,3.252801527108131197e+00,1.525466622459323018e-01,2.049219447944981565e-01,1.995986896560154045e-01,3.451370896965713555e-03,6.987295825771325242e-02,-2.230568166730793678e+01,1.501598656718251323e+00,-4.613436879606426233e-01,2.589006214747992529e-01,-6.340607111434199972e-01,2.694807078702335934e-01,9.970458087752526177e-02,-3.888762083749879306e-01,-2.427574725695457736e-01,-2.034526389170389360e-01,1.321410390521778333e-01,5.612402178253449447e-01,-1.990812300544745894e-01,5.913914246549910846e-03,5.627480631958106314e-03,4.549287765093393103e-03,2.055979220882700464e-03,2.759730498125429528e-03,5.988062652098901512e-03,2.262091079392117288e-01,1.697962374187225601e-03,5.706972751427973056e-03,5.891385536265002741e-03,5.122284152555857221e-03,6.493465322477006384e-04,6.139307024886715008e-02
1.801270417422867476e-01,4.146110636712547343e-02,3.285535683875043578e+00,2.968410261499850877e-01,2.333193856854055004e-01,1.403727148916387613e+00,5.913593302653807372e-03,4.618874773139746148e-01,-2.288229199072831932e+01,1.580906760110869280e+00,-3.886460161659087698e-01,6.570718368733404618e-03,-8.034535098483186477e-01,-2.040716030680347626e-01,-2.005195559887694989e-01,-7.232464340809480197e-01,-4.462870812459158176e-01,-8.664490380080779042e-02,-1.470833775733090265e-01,1.635213245053680209e-01,-3.166884581464520787e-01,5.602706406623819517e-03,1.648036167156152277e-03,6.220070115012749611e-03,2.496476292164915602e-03,3.668576754072341243e-03,1.850341291422358259e-02,1.970253505407268402e-01,7.879670301167622168e-03,1.418972138438522740e-02,1.163288264962910289e-03,9.598042512192865583e-03,3.075003610539844574e-03,5.283382656523692017e-02
7.531760435571688284e-02,2.064230001523878477e-02,3.209744504363707840e+00,2.292186042741627960e-01,2.190902423045606728e-01,6.048841321984084196e-01,2.981309913966755706e-03,7.441016333938293981e-02,-2.420812213910938837e+01,1.491818639131725410e+00,1.928357875721336545e-01,9.319431709200307057e-02,-5.577170822894493840e-01,-1.156201650630660910e-01,-4.162462092449831230e-01,-1.003354188080047005e-01,-4.237899807273780572e-01,-2.868966990144591334e-01,-7.884602995668514580e-02,-6.467996956656069107e-02,-1.630659168459594743e-01,1.127245867862293124e-02,1.061149759203814562e-03,5.802146576414840551e-03,4.472475087457004374e-03,4.738915641398525232e-03,6.238380109849288487e-03,3.438285257383056903e-01,1.365841781719316953e-04,1.015349505744445697e-03,2.733368913006535301e-03,9.499586029841045401e-03,1.028383651641582176e-03,9.388248790076279826e-02
6.261343012704173594e-02,2.273470318464267115e-02,3.260428393156038940e+00,1.884271826962528595e-01,1.841355599424614464e-01,7.528607925663054479e-01,1.463558256625368745e-03,1.506352087114337657e-01,-2.386536139054338079e+01,1.487539756055355378e+00,4.460117926970544322e-01,-1.970633904297495187e-01,-3.565392815222336864e-01,-1.287880295574673345e-02,2.790437347406046764e-01,-3.342280416144919886e-01,-2.388238832748268980e-01,-6.447473080602964535e-01,-8.947905392988013407e-02,1.924931756192091725e-01,-2.472515582363116193e-02,6.362564638745065761e-03,8.765534491369000565e-04,9.014840508670053654e-03,3.242821476811063187e-03,4.276791808267036039e-03,2.156578074386419908e-02,2.958731361449893349e-01,1.887487039489497260e-04,9.289118890498137323e-04,1.864086818785307825e-03,4.318819027911144533e-03,1.388272246117342509e-03,8.061208290797725051e-02
