1.079854809437386515e-01,3.087564943410595411e-02,3.178531404535740457e+00,2.352014516727934657e-01,2.069519987471339084e-01,1.027880043177278102e+00,6.537740081591136843e-03,2.586206896551724310e-01,-2.314856802698740168e+01,2.484443251916566009e+00,2.088417357644809236e-01,-1.101170718779864277e+00,-6.367500656873255060e-01,2.461133414970512745e-01,-4.348977749536536153e-01,8.771911618154107360e-02,-1.384749383917781018e-01,-2.430246875927846162e-01,-3.128387708490376617e-01,-1.879931946372848384e-01,7.702340936299871543e-02,6.009229137827158153e-03,1.272609302461384824e-02,3.411909634524686735e-02,8.407373460346229121e-02,5.587225317343541553e-03,2.492702426218522047e-02,3.729508435006263084e-03,6.483445115074672671e-04,2.216284035216225124e-03,7.922306852513631356e-03,1.095860212233532027e-02,5.349915931580917234e-04,2.266949349566745389e-02
8.892921960072595888e-02,1.116679426099654732e-01,3.036663063905160609e+00,1.766889470656772265e-01,1.943998050079860651e-01,4.271874875290535001e-01,9.436610485917835273e-03,2.087114337568058212e-02,-2.228047996701587152e+01,2.640594030122573876e+00,1.145637790259717681e+00,2.171658736873317008e-01,2.999455159319372455e-01,3.119919348963526851e-01,-6.832119719079832176e-02,4.148513528347790302e-01,2.066343905365907729e-01,-9.664924854192810666e-02,-2.880544269380596045e-01,-4.654620952628369945e-01,-7.204837994127032130e-02,3.769413125133487530e-02,1.218446713746563570e-03,1.496051991478740406e-01,4.322123790409354918e-03,3.010890284946781455e-03,2.097192055123889287e-03,5.622802028356106707e-02,9.616551624323103941e-04,9.982839593906879701e-04,1.724130888942245268e-02,2.910443288837874856e-02,2.410213406746890697e-04,4.133938758315928302e-02
4.537205081669691553e-02,8.260342795950263717e-02,3.102679140096042065e+00,1.512091016644039609e-01,1.862680460005662619e-01,2.539093608808752345e-01,9.087998341415222392e-03,1.996370235934664256e-02,-2.317706121103956818e+01,2.542874684938338792e+00,1.158722123025589301e+00,2.056111236581769086e-01,2.058083941220463786e-01,-2.661149881503015787e-03,-2.083138078816806626e-01,3.670501726867353431e-01,8.367437821986406510e-02,2.815377981229708615e-01,-3.736638653445965019e-01,-2.375027358179688797e-01,-2.528089826133447793e-01,6.199219246360667714e-03,1.708070752516823582e-02,7.259999126890237520e-02,3.559527124994813266e-04,1.860612691836185939e-02,1.105199272821823231e-02,1.166921197444360098e-01,5.301810457054753319e-04,7.502523468341798377e-04,2.802422470257059147e-03,8.774520079816319762e-02,7.482907273472993396e-04,3.876615072254204625e-02
2.087114337568058212e-02,9.352057052266675441e-02,3.234856287692321697e+00,1.321621325021276605e-01,1.716673698350915933e-01,1.893095652829243913e-01,5.827515190435703790e-03,1.996370235934664256e-02,-2.310884556266565681e+01,2.707120334639680603e+00,7.208477166947501180e-01,5.382869806458038565e-03,-8.561235487097394042e-03,4.948022150259455132e-01,-7.749917525747421557e-03,1.928669988946577485e-01,-1.166933106880169851e-01,-3.061193138624550003e-01,-5.646435913256280248e-01,-9.331941995903289544e-02,-5.076874318845739364e-02,1.414297730964836309e-03,3.146765389303834287e-02,1.361182357575273227e-01,8.806520365868263393e-04,8.652679490763096753e-03,2.475757362588974428e-02,1.452836558272735668e-01,7.942325081663888188e-04,8.751782489763886615e-04,4.895898058673449869e-03,7.089004779848639103e-03,1.193832525605116645e-03,5.032147144730646227e-02
4.582577132486388705e-02,6.549409441513634467e-02,3.125690690323473131e+00,1.738180738818697058e-01,2.153922918980764878e-01,3.180961710740398685e-01,2.244186674869352253e-03,1.996370235934664256e-02,-2.269020252928536507e+01,2.419463522114646103e+00,4.719610085986166714e-01,3.355865388573051056e-01,9.291934363665267649e-02,1.325268269551902467e-01,-3.078235207638172488e-01,9.038181623190262581e-02,1.137503899101386662e-01,-4.462016581353392582e-03,-4.470047800055328979e-01,-1.643306378688792202e-01,-2.536728807876746650e-02,1.635390978290150732e-03,3.509460356661732450e-02,1.101330142246740584e-01,7.980766208206870613e-04,1.638061531723301184e-02,4.769607410092117916e-02,1.146596349481516647e-01,7.279937779310227891e-04,3.022399204341122739e-04,5.195312602780624567e-03,3.174106953695876934e-03,2.273019173637219875e-03,4.038653637378542688e-02
7.032667876588022393e-02,4.672034774884357283e-02,2.961758731606249917e+00,1.749228731624604405e-01,2.085052547018010627e-01,3.901342692431669090e-01,1.924504900467033245e-03,3.720508166969146990e-02,-2.278995703351799307e+01,2.397346215622009780e+00,5.989155198108465639e-01,2.655895259990037616e-01,1.562767857757453582e-01,3.230951005519732688e-01,-2.170537153771271988e-01,-8.535898231827982255e-03,2.820881058744022507e-01,-1.709349208459802483e-01,-6.990380523555251857e-01,5.206273177969237415e-02,1.052982422008213736e-01,8.093713781520890313e-03,5.129820795080544150e-03,8.521075009240433595e-02,1.406321043151148760e-03,2.167144496260141676e-02,5.715760576100153284e-02,1.237595620565671573e-01,4.586452545331011228e-04,1.875665805551755393e-03,9.129596631404016116e-03,9.209657218238090359e-03,5.661427017072217897e-03,3.830201721674004328e-02
4.627949183303085162e-02,5.169541497832727539e-02,3.147126681689096372e+00,1.521460590549558733e-01,1.804817710956315435e-01,3.644698492878666873e-01,1.162080174470135185e-03,3.720508166969146990e-02,-2.304567796096869614e+01,2.448250163757113462e+00,6.213108190283880283e-01,2.049606354587469592e-01,1.520189026233377261e-01,2.575434687746031570e-01,-3.622444948381785268e-02,1.016468473135732492e-01,-1.957447012901565933e-02,-1.240230122348863206e-01,-8.782267522466433718e-01,6.696561295252186075e-02,4.981191091081467737e-01,2.661821957645246935e-03,7.543134682192226270e-03,9.211359976795566173e-02,5.724501661691729949e-03,1.504611167395262031e-02,2.843269737824362375e-02,1.603601857958196208e-01,8.160201892254663339e-04,2.663484233129975211e-03,8.711360484390926265e-03,1.217800456129210923e-02,3.974462244411795277e-03,4.648790248130897640e-02
5.989110707803992767e-02,3.781847328738768138e-02,3.160343299435597331e+00,1.523427599218618034e-01,1.760075649718883528e-01,4.441686377993127044e-01,1.550881589389449837e-03,3.811252268602540599e-02,-2.323507397603577473e+01,2.457631053044252223e+00,4.631831956093462321e-01,4.324170636550124236e-01,2.021576887110860532e-01,1.011252381203994882e-01,-3.545546042927008590e-01,4.839797118914180435e-02,3.335340773796696134e-01,5.705468237625594546e-02,-4.761396020628809178e-01,2.124670303903197499e-01,2.395923689794230149e-01,1.082874603126175207e-02,1.019708309383477764e-02,7.526896018309472969e-02,3.964937927818455721e-03,1.957899191203005609e-02,1.318238242874073159e-02,1.747102085252585368e-01,3.141662543365249857e-04,4.271174996494382647e-03,9.868841391415635739e-03,1.040088659912417196e-02,4.928433296688647901e-03,4.807834861971722190e-02
1.284029038112522725e-01,4.855828055913195829e-02,3.076854075235964991e+00,2.295484787962576434e-01,1.984171043911851506e-01,1.339856273021122535e+00,4.178958437926913461e-03,3.176043557168783948e-01,-2.190490907064920023e+01,1.590006807256247656e+00,5.062942037747031332e-01,1.958192921644619222e-01,7.607751555661257381e-02,-7.285410720426939435e-02,-1.649252312869188830e-01,4.119087907169050600e-01,-1.755842775219562113e-01,-2.653425275567702357e-01,-4.645131134332892986e-02,-1.428312867027083100e-01,8.521508807093572391e-02,7.276637282839998680e-03,1.245506737372851537e-02,3.584666258388640586e-02,8.559244576380386701e-03,3.696766068200561112e-02,7.836997197094835305e-03,1.109277503652179586e-01,1.390791245038506142e-03,1.005598589254655829e-03,2.757156614065863886e-03,6.610748326023240147e-03,1.428845617309663658e-03,3.004034639717925378e-02
8.711433756805807282e-02,3.642755231947465699e-02,3.249806906908240034e+00,1.986270605302814796e-01,1.882109770031906437e-01,9.521999860273143712e-01,1.746815570148161408e-03,1.914700544464609799e-01,-2.265548886606583778e+01,1.445047911533354990e+00,9.114595463319921098e-01,5.367509155809387922e-01,1.370607663688140354e-01,-2.174379793173674465e-03,-3.009913118617633110e-01,8.945083828114039348e-02,3.116507014403210180e-02,6.714730389882352102e-02,1.674580734742697752e-01,1.066941485798400813e-01,9.340398130934954302e-02,6.913727593059039098e-03,1.242827951699781823e-02,5.422901413311104896e-02,1.057131676449547851e-03,1.837009671802689731e-02,3.861529247232848173e-03,1.451284203133484385e-01,1.380229434382050906e-03,2.671735383295064173e-02,1.031158462176534618e-02,4.726041161489351675e-03,7.900955890437189565e-04,3.936114312363075962e-02
5.671506352087114095e-02,3.442047438989864760e-02,3.197557298067217779e+00,1.625209863591612625e-01,1.900210461988279254e-01,5.498900776909785293e-01,2.829969877123251522e-03,7.985480943738657023e-02,-2.333471728890874175e+01,1.758942015548804028e+00,7.918528983475565663e-01,-1.325835628516738862e-01,-1.255040155091064480e-01,2.391095532651729694e-01,-4.399046529653723447e-01,7.265233163508151570e-02,5.012955538820623724e-02,1.946414291481649017e-01,3.673617992582988712e-01,6.910097249767584993e-01,1.297129290637070997e-01,3.743779634014014496e-03,5.511573773165273638e-03,4.146461648960247243e-02,5.521204321016694606e-04,9.664706511743441364e-03,1.070933525952756302e-02,2.043408545556056610e-01,7.293459318062056043e-04,2.541181253708606549e-02,3.324795797814337778e-03,1.581871120617698440e-02,5.653063062806606759e-04,5.477499871931402337e-02
5.308529945553538965e-02,3.170961766733622345e-02,3.204554082147261340e+00,1.522933537093307810e-01,1.856882612500347918e-01,4.940883029154209960e-01,1.817235368788816269e-03,3.992740471869328511e-02,-2.369995264818307845e+01,1.696728543131373446e+00,6.567848802699662869e-01,-3.972737233864785389e-01,1.615071176655539509e-01,1.426563107372378347e-01,-4.024551401505565007e-01,3.105147077503233599e-01,-1.469473886988156841e-01,7.004787230954128141e-01,4.299260618671340017e-01,5.473433022307574447e-01,4.744250573264972015e-01,3.045143366896809096e-03,1.401585158048832339e-02,5.031695974351595851e-02,4.914803448664566577e-04,1.522088086585507601e-02,4.680592188407235038e-03,1.651501031205117043e-01,3.713806626763217333e-03,3.580351509171300628e-02,1.607771977042770500e-03,8.975546641213742738e-03,2.350359026562257817e-04,4.470371084379351490e-02
3.493647912885662621e-02,4.467530299256572413e-02,3.239924035330655094e+00,1.315914684725893735e-01,1.728628792894874866e-01,3.437000120669366776e-01,3.612018711803117576e-03,2.994555353901996383e-02,-2.337239215841507445e+01,2.169367089575176433e+00,7.926307025239769377e-01,1.459985135875056794e-02,1.980439427425243759e-01,4.514434095174237327e-01,-4.529349449275739681e-01,1.568286326148576326e-01,-1.001860019579903782e-01,7.910213342595455721e-01,5.488695566101549073e-01,2.791686948486467590e-01,5.793293575392180483e-02,1.244478629965819344e-03,7.053208432886448088e-03,7.420492571224121536e-02,1.372044698002994161e-03,4.321076863683368657e-02,9.270264596896419726e-03,1.115282024264426519e-01,1.634853968180853979e-03,1.149835501928745361e-02,1.211921370690323191e-03,1.039414329948867323e-02,5.130407981907516473e-04,3.413075879946438768e-02
4.446460980036297944e-02,3.691096638182339573e-02,3.238020257358650511e+00,1.315585447048559509e-01,1.815972383630818088e-01,2.478994641080856931e-01,5.165835169859457794e-03,2.994555353901996383e-02,-2.387069521438892039e+01,2.272153104266987800e+00,9.652204261362797855e-01,2.058558830422268018e-02,-3.360140876892820927e-01,-1.030273340120230890e-01,-4.876684799295553097e-01,2.768312631007968094e-01,-2.530404362881967795e-01,3.717553359974519744e-01,8.524218157210481372e-01,5.322793501496511093e-01,1.252494421510258471e-01,2.393103599157203176e-03,1.198025385313770822e-03,3.078760822760774271e-02,1.103371300411492683e-03,1.299525655696651995e-02,1.259963347508013913e-02,1.418459022091272115e-01,1.433365844594258276e-03,4.448634114295522968e-02,4.984114563232245991e-03,6.923090423021279263e-03,6.758920810295684575e-04,3.847420902617311456e-02
2.223230490018148972e-02,2.872732207302862439e-02,3.169683102804816244e+00,1.097279643220645529e-01,1.791665634978082677e-01,9.746964141824908390e-02,2.937955880775245179e-03,1.633393829401088779e-02,-2.430862858555058637e+01,2.676992093578053566e+00,6.783681265730979737e-01,-7.304336616842793672e-02,-6.045063871501322739e-01,2.197362076361250305e-01,-5.324667043612386630e-01,3.865104877545030293e-01,1.230951189958593012e-01,1.302983482809398075e-01,6.850772480794409258e-01,4.355328878867696929e-01,2.475145634056351573e-01,1.906015851748409486e-03,3.012833414033487100e-03,4.949667533740292891e-02,1.042532387659849845e-03,1.380497903410345291e-02,1.392444264918846685e-03,1.665504634689057295e-01,8.747923120167048951e-04,6.333737435815182948e-02,9.602733853278033749e-03,1.294911999348843067e-02,1.032734001151502500e-03,4.642772926896168717e-02
5.217785843920145356e-02,1.834789879938160742e-02,2.834318017559401159e+00,1.923327712014804569e-01,2.111143412778867523e-01,4.764193763685640737e-01,6.395678902923594526e-03,1.905626134301270300e-02,-2.472847981295878839e+01,2.346713748172363001e+00,1.154069028636983907e+00,9.945867688284401598e-02,-9.527794234128579565e-02,3.509211504548039734e-02,-2.823666810096936985e-01,4.072307526030155000e-01,2.040055796706696511e-01,2.357729261275126054e-01,4.602518153256655031e-01,3.524465221724699115e-01,4.301708892776711507e-02,3.899617254028989004e-03,3.170963078638216765e-03,5.742872425633691047e-02,8.328877072345859276e-04,1.823130713929466476e-02,5.542630170628629928e-03,1.485413457730170583e-01,4.122191769589778174e-04,1.392253220537659208e-02,7.593626893472193821e-03,7.308017988135831478e-02,1.241085574096639863e-03,4.287089398147943264e-02
6.170598911070780679e-02,4.835272202104892031e-02,3.024622475125405163e+00,1.512380562920837557e-01,2.001482484150381436e-01,2.624391035985949028e-01,5.276543642169031351e-03,1.814882032667876691e-02,-2.355952621751529463e+01,2.870484826701326764e+00,9.025729353353255657e-01,-1.276491577286299577e-02,-1.689681844560294022e-01,-5.789895736963412282e-02,-3.560912205804732666e-01,2.455582260491513957e-01,-2.046456942059045880e-01,2.261586771926471784e-01,9.069898722565350457e-02,2.612657851206767745e-01,7.639779880144645374e-02,7.209631735430214322e-03,1.533199638634613355e-03,1.991336874012732128e-01,6.258233405044415741e-03,1.076429364560804042e-02,1.047413408798940695e-02,7.085106199660763659e-02,3.005521341447266225e-04,4.452112785618789897e-03,1.024225164196229318e-02,2.385896043823112003e-02,7.127146688413291652e-03,5.431440370778117810e-02
2.994555353901996383e-02,4.247401082749415607e-02,3.067205367648248249e+00,1.124744448449884748e-01,1.830544883650526700e-01,7.786644636882922299e-02,5.030947892293231513e-03,1.724137931034482735e-02,-2.451413046061917456e+01,3.398429481421248788e+00,7.326801859585819754e-01,-1.371748614835737456e-01,-1.724785175703955897e-01,4.967075217770779150e-02,-2.644088711122848934e-01,1.335536170350913876e-01,6.956750976479422754e-02,5.580465122125476407e-01,2.074521329461271324e-01,-3.156023338706179932e-02,8.857126974492354754e-02,1.066392401103508948e-02,5.332759443177374423e-03,1.682445779050791845e-01,7.620297197889753897e-04,1.944622959166549371e-03,1.848329859292804781e-03,1.006709291206478313e-01,2.707748392392047621e-04,1.100082285134206233e-03,1.713923216223727300e-02,5.263676963830846850e-02,2.282379580505838456e-03,5.056942578966087259e-02
1.361161524500907431e-02,5.152599392953468443e-02,3.133162914969858104e+00,7.366488298553648673e-02,1.446263885213628642e-01,4.290108277267472986e-02,6.828798161538151418e-03,1.633393829401088779e-02,-2.467348620034124451e+01,3.573518879241623480e+00,1.279265728242870104e+00,2.322615648089247295e-02,-6.395002029701643553e-02,-1.003419498855302461e-01,-3.020852274211021093e-01,1.641896960091437374e-01,9.928489551806867972e-03,1.978037532022910439e-01,6.705665794072590558e-02,2.267998385825248098e-01,-1.693906472237709238e-01,4.982834479928774374e-02,6.189147339833557873e-03,2.048018064826447326e-01,5.472563790050962752e-04,4.591465789208158330e-03,2.645553573291585785e-03,4.974242363296543096e-02,4.468500175622530223e-04,4.775294882879789482e-03,1.960274434314357092e-02,1.789702894708725123e-02,3.439178633157340126e-03,5.525314615570405680e-02
