2.334305960817006920e-02,1.347179971582358618e-03,3.178166573895933489e+00,9.023786546642918738e-02,1.226636733747063779e-01,1.768769147231340766e-01,1.200498744927719179e-02,3.333333333333333287e-02,-2.731849928085360446e+01,2.298526996900435382e+00,3.703080145789279520e-02,1.865863836307853907e-01,-1.786703291875536281e-01,-1.310237681430261869e-01,-2.207537493658890682e-01,2.607253464086916606e-01,1.012487238172262854e-01,3.234656658099972770e-02,-3.208375735757187236e-02,4.999614383838596465e-02,2.541961715490194673e-01,1.751142943473518298e-03,2.002535524533865130e-04,1.774766641393481573e-02,2.983540845321939680e-02,7.624920879680858847e-03,3.652720144210908765e-03,1.142530846738730281e-02,4.583859941925784789e-04,4.225124142352903317e-02,7.874462564409083487e-02,5.384362479776381126e-03,3.452249807217044626e-03,2.239627586162894896e-02
3.501458941225510380e-02,2.796726189203355487e-03,3.254279809411792179e+00,9.772308260119323686e-02,1.394459410130013122e-01,1.504640148417959455e-01,4.956789077488409426e-03,2.083333333333333218e-02,-2.666922274867068410e+01,2.582170911034045613e+00,2.175145763779811059e-01,-8.263727605862385139e-02,9.039412222362724902e-02,-1.259067293989424019e-01,-2.381225441961467570e-01,6.713912324885511484e-01,8.814725154877103841e-02,1.323899231071681559e-01,-3.243912472541646275e-01,-1.540038218406877546e-01,-4.057808133465767159e-02,1.400076711045075781e-03,2.271991613788986331e-03,3.912786319439632426e-02,6.696321697857437506e-03,4.629735906513437506e-03,7.375673998417793227e-04,1.245818182080883629e-02,2.457705838204330513e-04,1.769027335739711826e-02,9.534021405145368111e-02,6.442557621082545434e-03,1.417886247173672301e-03,2.621497910025870001e-02
3.293038766152563829e-02,2.133138585241043262e-03,3.293100251618851004e+00,1.354910327730896036e-01,1.981178792465159710e-01,1.875756228830456063e-01,5.962155049150106093e-03,2.999999999999999889e-02,-2.662540233234860665e+01,2.545095849650732323e+00,-1.076513352242464694e-01,-6.458793697381885746e-02,2.027909759200227091e-01,1.073313627099936607e-01,-2.903289970217645677e-01,2.429511991273164973e-01,-1.487066260469666334e-01,2.713733608548763998e-01,1.049444715140316828e-03,-4.574595476007001782e-01,-3.071814949885314228e-01,4.511194655448163247e-03,3.451225287889504029e-02,1.762473070969663644e-02,1.262212033844415174e-02,2.175988107536258771e-03,1.404138097658302105e-03,8.870009588034404036e-03,8.958400055510257459e-04,2.132349706692474034e-02,8.825429228601476550e-02,6.868055452168034432e-03,1.929955232502106235e-03,2.362114819846752867e-02
3.459774906210921069e-02,1.845090145180092742e-03,3.243734418886062620e+00,1.304677836478535802e-01,1.812902123438368263e-01,1.959463582017229033e-01,1.061211805334891494e-03,2.750000000000000014e-02,-2.719601990606689057e+01,2.644356428785370472e+00,1.060901489083731358e-01,7.422845848747776365e-02,3.145748459761587013e-01,-2.395395899524647987e-01,-5.732831077766772365e-01,-1.011648282142517397e-02,-6.581833214386659248e-02,1.037456702199958669e-01,-1.047709655166492726e-01,-6.220247490928491052e-01,-3.216473683474785905e-01,8.765110452452106599e-03,2.716570383080733550e-02,3.038381494375384101e-02,1.142165998901614569e-02,1.575145135873404776e-03,1.713404654435817572e-03,6.612811226494904986e-03,1.856952450843037420e-03,1.674910082911949816e-02,8.026253402499018696e-02,1.431384479887466352e-02,1.730880086484300586e-03,2.127715653587113412e-02
1.012922050854522665e-01,2.640256929907791941e-03,3.275378090890729510e+00,1.651118106753731440e-01,1.479306302991288957e-01,1.091242347251097256e+00,6.094848442728660956e-03,2.158333333333333215e-01,-2.603403298686173528e+01,2.093334431479902946e+00,4.402780353182317863e-01,-2.342605793020152982e-01,2.361683359483656153e-01,3.619422231107782828e-02,-4.803493777181819246e-01,-8.023430880162182866e-02,-1.676739838415196304e-01,6.408348977059065074e-03,-3.451921014474164107e-01,-4.788135857092676861e-01,-8.883283256399077121e-02,7.158987480585559532e-03,2.232317021274790678e-03,1.525716898491504686e-02,1.204942789239213038e-02,1.754594547004941635e-02,2.809213400728351184e-03,6.407349425058802075e-03,1.742390383082164209e-03,1.329306398665779966e-02,7.501107004924810473e-02,2.576899731903027971e-02,4.464265426288243667e-03,1.929596589913775209e-02
5.335556481867444883e-02,1.958313613458999031e-03,3.286425087914343734e+00,1.297202722859825685e-01,1.417983731990160035e-01,5.015703667231808938e-01,2.425134287517882997e-03,9.333333333333333759e-02,-2.680724206790973696e+01,1.956638471985814087e+00,5.266379493585349181e-01,2.298119895932679568e-01,4.404772378903433760e-01,1.047289746402244731e-02,-7.593551348704201676e-01,-3.864112977995305676e-02,-1.063372295216579860e-01,3.982474114917085584e-01,-1.681777356372589349e-01,-2.740918167363061153e-01,2.149562432882590191e-01,2.986833071792794302e-03,3.676070792947807491e-04,3.209056681950927647e-03,1.588828864244745676e-02,1.023680071650822677e-02,2.712489356615413200e-03,1.036321125870488802e-02,9.904631152868907315e-04,1.634656787892666344e-02,1.287662702957852179e-01,1.266782903607601742e-02,5.591621870402245682e-03,3.397618526829539187e-02
2.709462275948311752e-02,1.428096649451352732e-03,3.301281678936998532e+00,1.026405611830990827e-01,1.618123250190836582e-01,1.448817522277424108e-01,2.344981410703539208e-03,3.083333333333333412e-02,-2.744042612151278249e+01,2.051513203694778298e+00,5.007709395467624391e-01,4.233075142205231511e-01,2.083749098031523195e-01,-8.609276362359734314e-02,-7.588984901552197071e-01,-1.707476044664640313e-01,-1.151575036198923367e-02,3.754651458022036925e-01,-2.955608062048928897e-01,-2.866050970837129008e-01,1.447298580962176062e-01,2.876224241269836283e-03,1.094054196296865222e-04,6.620339518465227606e-03,1.378870943506107366e-02,9.402348668436340609e-03,4.348425921277682994e-03,8.309095144119310952e-03,7.779650346005927185e-04,2.426042823212601687e-02,1.433425824809706484e-01,1.430159669085012859e-02,4.294923946230940794e-03,3.794271235531810477e-02
5.085452271779908329e-02,1.421290618122161929e-03,3.199818816488635864e+00,1.351533243158223596e-01,1.542820551360570003e-01,5.734196256047485729e-01,6.252809439917908323e-03,9.333333333333333759e-02,-2.643892128868763436e+01,2.165324614331908926e+00,1.789835702364016568e-01,-4.109686827237357676e-02,3.102850317518206572e-02,3.826657567195049930e-02,-3.672887386348716032e-01,-1.461656784751601094e-02,-1.425119482415462269e-01,-1.359180512672627239e-01,2.947215021776133231e-02,1.835824224510096137e-01,6.556616970623338351e-04,8.093214198918957311e-03,4.380362025809884235e-03,5.527822420900445517e-03,9.673310876210570314e-03,2.478799503078208885e-02,4.231548318845336498e-02,2.055409425812152260e-02,1.282634840454494355e-03,8.416555575762350166e-03,6.732979805406420770e-02,2.228004010022329243e-02,3.898154305416000245e-03,1.864974525046690298e-02
7.378074197582326632e-02,5.850602225961137708e-03,3.295522382781842730e+00,1.582594208989132889e-01,1.703629450303814075e-01,8.134066878656481814e-01,3.423082517372633918e-03,1.474999999999999922e-01,-2.456654917388823733e+01,1.427565659514657304e+00,-1.017909849043087955e-01,-1.913650318789531651e-02,-1.329649754113977345e-01,-2.232459628126975126e-01,-4.890478890075691809e-01,1.252725013964989254e-01,2.194511456476413713e-01,3.333460507049635368e-01,1.447008490933310298e-01,1.150839147614413256e-02,-3.123958897751280550e-01,5.047610763258022007e-03,1.466523198754759354e-03,2.032400544105183657e-02,5.625931631921879221e-03,4.350605647158896361e-03,7.156892210733217102e-03,2.670855523448123839e-02,8.010456200790747961e-04,2.362271891606822216e-03,1.121134735133794830e-01,1.839842665649482276e-02,3.722675347145450349e-03,2.968700065210434433e-02
4.793664026677782464e-02,4.415161582427584372e-03,3.278248585279323724e+00,1.189261894129006458e-01,1.656650498753211853e-01,4.152641568600989319e-01,3.726454130789938046e-03,7.749999999999999944e-02,-2.548641031398056356e+01,1.325321386019203018e+00,-1.232732793545681937e-01,1.221817207589906695e-01,-4.624927319103513401e-01,-4.716562746648361171e-01,-8.039658908412953275e-01,-3.182758715516142978e-01,-2.725200539068694389e-02,8.656397891404607470e-02,4.381746572663457184e-02,1.271247831621601099e-02,-4.456536460706300717e-01,2.775777917982388560e-03,7.408451319818245163e-04,6.720175381688628380e-02,2.902958491546005909e-03,1.725479434113580401e-03,1.164755769262576512e-02,3.483074130828850423e-02,3.245306831623868070e-04,8.517881371196805648e-03,7.977333486084195457e-02,2.032631980436742231e-02,3.713427417850285669e-03,2.608673120292049133e-02
4.335139641517298664e-02,4.453056436998321585e-03,3.272164426996513331e+00,9.165996787545903357e-02,1.321218059519864707e-01,2.999803406944581141e-01,2.301331086289817949e-03,6.166666666666666824e-02,-2.582137227800095403e+01,1.393830267797364408e+00,1.352534679957183815e-02,1.178850611321684561e-01,-1.324721021752020209e-02,-3.783170793130685716e-01,-7.526327509717021247e-01,-9.531546440756188954e-02,-1.090885089459005669e-01,3.047519168137269863e-01,4.218505399581704007e-01,5.038332469318086426e-01,8.269133600688229058e-02,5.015187003777485863e-04,8.171278450459674037e-04,4.970680822695206641e-02,7.579805856406233479e-04,1.061336239872226863e-03,9.053697342504132134e-03,6.776751089542402962e-02,1.761543916094133078e-04,1.745261067646725409e-02,6.955458077905532499e-02,1.367195119685742956e-02,1.480564189923469498e-03,2.581014996743024106e-02
6.711129637348894894e-02,8.736911876645514843e-03,3.040647472006217544e+00,1.223534103411914181e-01,1.188818104860159819e-01,8.958626635670789984e-01,1.032003845363663706e-02,1.341666666666666563e-01,-2.344134060830802824e+01,2.102077039920032531e-01,1.223144477058158153e-01,4.979365537544115927e-01,-2.275876080243529054e-01,-5.985324644412609585e-01,-2.672322464201682402e-01,-1.731294096078687395e-01,-2.475208221176579959e-01,8.580683301277265695e-02,1.923268335382942729e-01,-1.165295111238593279e-01,-1.301919244311438954e-02,2.695245412626826997e-03,2.333441745244602909e-03,1.442429909328746263e-02,4.138608608036805150e-03,5.442547070744199397e-03,1.170098429145856496e-02,1.849437477029985955e-02,6.011820915028310251e-03,7.828504071345892754e-03,3.260857395759465815e-02,8.637100702951639591e-03,3.550489178803475053e-03,8.350283337618474855e-03
8.670279283034597329e-02,8.350669727307878654e-03,2.872128883787767872e+00,1.148134575016205028e-01,9.407574024554828107e-02,1.014196247451472077e+00,2.643209053895703969e-03,1.233333333333333365e-01,-2.383277413316320192e+01,-5.592003337623266956e-01,1.073399515944070959e-01,4.387771431783646370e-01,-2.194329077067429801e-01,-1.315172913555240630e-01,-5.507175651285320384e-02,-1.149670054960794663e-01,-2.861982958605395755e-01,-3.039412858084889965e-02,5.332162547994178520e-02,-2.152268348337646638e-03,-1.209754900216437890e-01,6.623668394296291888e-03,4.076703917213922966e-03,3.358749177660105226e-03,1.169636363555697466e-02,1.791006847045719958e-03,4.018025078421117412e-03,9.709806704320965778e-03,4.418398057058412279e-03,2.121997584628682737e-03,8.011794809599639966e-03,2.574026571687724595e-03,4.452938477588684781e-03,2.995359151173806068e-03
8.878699458107544573e-02,2.493573597887614106e-04,2.965538787890076744e+00,1.235958905237155292e-01,1.159372384129154082e-01,7.868405998021483772e-01,2.036252946273265588e-03,1.216666666666666730e-01,-2.930312533636389816e+01,-7.694977128062900906e-01,2.687263820127862579e-01,1.046022318844087362e+00,7.615434213131039298e-02,5.425196857231863179e-01,7.584424466226248607e-02,-3.748468536808436530e-02,-2.869737625282153815e-01,-1.817784144891021192e-01,9.330510693998389504e-02,-1.187372811597569439e-01,1.050014169065813657e-01,1.566704289437357038e-03,1.435131759081060936e-02,8.029529302839823190e-03,1.116740286171997130e-02,3.932911966867351679e-03,1.600644402070297654e-03,1.005694196304249798e-02,3.913622331798794450e-03,7.948870976406506453e-04,1.337586099049137105e-02,4.894524598654126195e-03,2.295163845400207975e-03,4.652806444284549037e-03
8.753647353063775949e-02,2.405131382022184403e-05,3.165674907292726825e+00,1.311474483882228981e-01,1.409230141759016397e-01,9.692819002046484389e-01,2.621350434347439681e-03,1.283333333333333270e-01,-3.200143437327654539e+01,-4.698508974892227630e-01,2.078929419233236375e-01,7.352637012057825494e-01,2.813281726325771864e-02,6.490067573784910615e-02,5.842158831995131890e-02,-9.305601129504563473e-02,-3.279667940614529043e-01,-2.485918207292813764e-01,-7.460083578592592579e-02,2.440494260456104458e-01,2.581341287688178610e-01,5.779767257114844931e-03,2.548784184460986101e-03,3.388413466517300326e-02,1.356903681830638579e-02,4.366841534807664078e-03,2.527348135046829196e-03,2.109816606277474180e-02,2.653779523402701596e-03,9.571991198684452751e-03,2.581722297598369829e-03,3.557528609962809334e-03,1.564624120821542577e-03,9.429450595560991827e-03
7.211338057523968004e-02,1.266598445880681211e-05,3.156881847794878126e+00,1.232853903450974314e-01,1.473306044762499878e-01,7.165920285455670280e-01,2.694183121561001450e-03,1.191666666666666707e-01,-3.332767144857850639e+01,-1.880020422186623741e-01,3.182336633937117298e-01,7.812283127547321460e-01,2.194129418422476885e-01,1.868161812211495687e-01,1.072674198958710884e-01,3.822636309720339048e-02,-6.611309999600394061e-02,-1.344451245413295082e-01,2.832054520004917766e-02,8.297402780776090211e-03,1.961546000984991378e-02,5.734441212196106016e-03,5.980410207731243037e-03,1.461919228384266911e-01,1.071482552423971488e-02,3.797005723785438266e-03,2.947508414186362884e-03,6.717143432498411115e-02,2.967896772583757201e-03,1.916387279684319406e-03,3.975989826948371844e-03,1.114713260386004674e-03,4.783955687493938840e-04,4.162000873464802297e-02
6.711129637348894894e-02,6.326121314677743572e-06,3.207785483659003400e+00,1.317966512004358492e-01,1.708263094946817773e-01,7.105790025256543130e-01,2.256326372503254275e-03,1.150000000000000050e-01,-3.394849904675929508e+01,2.497797907061710121e-01,4.482810526802354367e-01,6.572505440647120611e-01,1.463282907787553377e-01,2.496693898078633234e-01,9.664378234375096965e-02,4.255566907041941765e-02,-9.370433425951401815e-03,1.077252564526238188e-01,1.053276074005324303e-02,3.635691916628187338e-03,1.695338413133680167e-01,5.506016097378521774e-03,3.865698604842538778e-03,8.297574484810685269e-02,1.996457679764483076e-03,2.266485439842127504e-03,4.101581573242219295e-03,9.347111905953986444e-02,2.684803232895059937e-03,3.183638953579848250e-03,1.082461016583473497e-02,2.724210913914651769e-02,2.855668146135116169e-03,3.127671769824078019e-02
4.918716131721550394e-02,3.973552964173478708e-06,2.908227653796166656e+00,1.454730409821607118e-01,2.037645169751247931e-01,3.863790725266785242e-01,4.024464400713883248e-03,7.166666666666667018e-02,-3.589825344359815773e+01,5.994306472581319989e-01,7.134802913759985543e-01,7.592592907844083472e-01,2.010866450849818632e-01,1.822375086250949683e-01,2.256211348244373249e-01,-1.419202837613244006e-01,4.853755338873196046e-02,7.522782269041512759e-02,3.385175380710517823e-01,1.570881682337064433e-01,1.035894553531357398e-01,1.044752345983654580e-02,9.559731026158008833e-04,1.119194370111675496e-01,8.247972947246643219e-04,2.614274838062263882e-03,2.984719370793124330e-03,2.382511250391120272e-01,5.176341921959387408e-04,1.101619477696444546e-03,2.295708681421111848e-03,8.569090660556564001e-03,5.798296583295218859e-04,6.915917258047146743e-02
2.292621925802417610e-02,3.429144916906876042e-06,2.933107861144216955e+00,1.831170026823238650e-01,2.477203708070082055e-01,1.433278842520233076e-01,9.416072080763717919e-03,4.166666666666666609e-03,-3.769440658828300172e+01,1.611079210295423669e+00,8.358650655554930031e-01,7.449668917040881411e-01,1.232900927008576120e-01,2.875081946715530856e-01,2.452502132033432536e-01,-3.617407188047160743e-02,-5.033690196135876677e-02,2.108024271441685249e-01,3.564284265676655461e-01,-1.666810593524974959e-01,-1.256007980533440371e-01,5.862432722321874075e-03,1.817025936633922655e-04,3.271600101339719457e-01,3.474766871323976846e-04,1.874115445868593114e-03,9.553815757595131384e-04,8.548147978188135043e-02,2.643264046302792642e-04,1.848130079805830801e-04,3.466358487579177666e-03,2.621604750959243349e-02,1.768716714111617696e-04,9.038847440865262206e-02
5.127136306794497639e-02,4.014448220018784980e-04,2.956153464779279982e+00,1.014909385404522135e-01,1.332712495994773372e-01,2.406228719763301438e-01,2.387388736422014351e-02,6.166666666666666824e-02,-2.817626049854219161e+01,2.081808410625473726e+00,-9.255351876331365801e-01,1.741275812282271906e-01,3.648129710170611162e-02,3.796008086134365911e-01,5.763279950336414742e-02,-5.157671514821088321e-01,2.375730349719281376e-01,-6.302000185991331049e-01,-5.338410319298809714e-01,-3.027959541621433881e-01,-6.210881535350304405e-01,5.846024016374137822e-02,2.327254470351633030e-03,4.016127240878546861e-02,1.455059165783121992e-02,6.850623321384528494e-03,8.728093800561949334e-03,8.221633296784255918e-03,1.851539519026830114e-03,6.622797764364913090e-03,1.598474435429651438e-02,3.372574301161937460e-02,1.524948471984517370e-02,1.668290018438451511e-02
