1.270417422867513649e-02,3.243347798765646717e-01,3.178632131833689645e+00,8.725226425998483526e-02,1.618036502039522651e-01,5.609274580651511799e-02,3.440688738075314834e-02,5.444646098003629552e-03,-2.197878197699472835e+01,2.493222732592693447e+00,8.470365975621385601e-01,4.277712281944233697e-01,2.946185280058354894e-01,2.417219657952738299e-01,2.031796641682861726e-01,6.470089280189608716e-02,3.692405621840230134e-01,1.291591920632934876e-01,2.383495497773567562e-01,3.374314670290699536e-01,2.741978429103949511e-01,2.125739135920096112e-03,3.751264675435646680e-04,1.171367098471128160e-01,2.283372486918479587e-03,4.342755339100958477e-03,1.606537526376368387e-03,9.283200958565400451e-02,1.939808105251687742e-04,4.054000256075076928e-04,5.089830678421583716e-03,1.266284692991309357e-01,1.017990970229163588e-03,4.829318527635606539e-02
2.450090744101633342e-02,1.093272808600087992e-01,3.122172137832745165e+00,7.098382843660605568e-02,1.123395636517184465e-01,1.466278553657793249e-01,2.234635396145310052e-02,8.166969147005443894e-03,-2.275981452527565096e+01,1.698880371496536812e+00,8.648675527204315872e-01,5.587845179236766713e-01,3.879284628012181213e-01,6.231474977863984410e-01,4.708815183226961465e-01,1.439874204581093331e-01,6.082681536828442592e-01,1.971002678208008951e-01,1.889073108807453605e-01,3.846057885920255992e-01,3.246225273768126307e-01,7.848904156619316338e-04,1.115890462264622926e-04,1.016839722157884818e-01,4.575218137904801113e-04,7.400965081402316459e-02,3.591424395000563253e-03,1.359039862229245166e-01,3.181518895804791823e-05,6.169308472845763929e-04,1.223631745100847972e-03,1.184337114491790244e-02,2.868609113151905643e-03,4.582870264905343494e-02
4.219600725952812881e-02,6.056649579322782861e-02,3.005811290956586390e+00,1.088187594946548320e-01,1.566482687608009294e-01,3.575419839705507585e-01,1.294599749248011994e-02,7.078039927404718157e-02,-2.187746194080980189e+01,1.669914404660612250e+00,4.756197062902819961e-01,6.121279372194586843e-01,4.322882945909626851e-01,2.187554971767699252e-01,4.497715601248719053e-01,-6.047800598061762317e-02,3.705347474545462316e-01,2.637827674198270356e-02,3.082170331225921323e-01,1.292228763693960003e-01,-1.662657727487034109e-01,6.538534512827615802e-03,1.118748556203743140e-03,1.961534192938288804e-02,3.853616437802805540e-03,7.347696828459629459e-02,1.012482570123705676e-02,8.443776197622275548e-02,6.199549382260618720e-04,1.093486821729660729e-03,1.102633771466945967e-02,2.191649225917085067e-02,4.706808645778440096e-03,2.732373821767540220e-02
3.312159709618874709e-02,8.297026868219015139e-02,3.121554403766443553e+00,9.555752187745412962e-02,1.322756068444429500e-01,2.466731532124991633e-01,6.047612275171880894e-03,2.903811252268602427e-02,-2.156767214071807359e+01,2.106172219807226575e+00,5.027977092838564754e-01,5.527522012052145106e-01,3.706735820890738609e-01,2.625937584162283400e-01,2.432026066869111824e-01,1.447541624645986846e-01,-1.829142595080961164e-01,-1.064709244431028545e-01,-4.655166554648081014e-05,-8.169762241207441378e-02,-4.379536549573599391e-01,2.217471882934912014e-02,1.290227616591945814e-03,3.994810422996190186e-02,1.522048260921786932e-02,2.347687256657875546e-02,4.954137710060326459e-03,1.541902213266878041e-01,3.770148014678390089e-03,1.278987529544002490e-03,8.219211534986481035e-03,2.439470910039644863e-02,1.524088973376100256e-03,4.065089842236237205e-02
3.221415607985481100e-02,1.959233858338566350e-02,2.915094718449559252e+00,1.141762632586481307e-01,1.564394122091342931e-01,1.896715878959282786e-01,1.485349417896549527e-02,1.088929219600725910e-02,-2.482209236243348727e+01,1.148646986532602332e+00,7.208583105657978551e-01,8.144259361161508837e-01,5.098489487842685630e-01,7.805986382900192977e-01,3.878029229551089307e-01,2.825348601145665633e-02,1.686766494896004553e-01,1.225926822834239455e-01,2.738186781561227634e-01,3.265752750417598160e-01,3.263868165188438808e-01,1.389568633110709788e-03,2.488635191831428672e-04,1.123999497830374117e-01,1.243746386511204553e-03,3.578711990724564498e-03,2.090669451890733894e-03,5.761744724917942928e-02,9.167621406696661304e-04,3.042697957375551363e-04,3.798288113684019046e-04,1.223133919409755688e-01,3.669118141389029249e-04,4.405756794885662408e-02
7.441016333938293981e-02,2.665486835167985881e-03,3.194559484082839074e+00,1.240786534728145624e-01,1.411511607391767453e-01,6.955257827851724084e-01,1.492963646551800048e-02,1.070780399274047223e-01,-2.572073365239562648e+01,8.516464602458844180e-01,3.386767397769150922e-01,4.093776242869630044e-01,1.518243137211576776e-01,6.942869358835692672e-01,1.223270132759649437e-01,-1.125245572687542384e-01,2.683622341023823576e-01,2.612504623818895366e-01,-8.626950887009131319e-02,1.816705607370368986e-02,-1.524238948466715149e-01,2.685079792514122321e-02,5.987933218179681324e-04,5.185835157901926701e-02,2.264745317315167497e-03,7.375516584915646663e-03,8.950321897422418294e-03,4.430411640035143012e-02,1.193086597186908317e-03,1.191474569344089978e-03,2.816854381903535851e-03,3.616158532000375569e-02,1.154808957534961267e-02,1.777744775775303918e-02
6.034482758620689918e-02,1.310723423320825642e-01,3.143593010364939211e+00,1.573759333977060026e-01,1.559914873879655051e-01,6.277666532316641401e-01,1.100375949379697911e-02,1.261343012704174149e-01,-2.225272196567958716e+01,2.428993241941476811e+00,1.055124686994185268e+00,7.806339957091211756e-01,3.142477388401977989e-01,1.184731711697949996e-01,2.280319908377095861e-01,2.105741786397565818e-01,6.740760185868188183e-03,1.587712211540569518e-01,-5.527401587862994931e-02,-2.303515022672093793e-01,-7.051190566351059341e-02,7.539914278336164871e-03,5.427465867269429473e-04,1.981889571928027033e-02,6.662371244794214678e-03,5.664169049910636883e-02,9.471152861090053037e-04,1.125836597874833311e-01,2.907385240243679186e-04,1.274606168076111582e-03,1.133006553989655656e-02,1.197589710464070333e-02,1.263289530148688743e-03,3.190074752902988253e-02
2.676950998185118058e-02,5.540085668786706719e-02,2.907204891237288980e+00,1.202513611700649770e-01,1.845418898334580116e-01,1.110947889737955024e-01,1.300769367945601648e-02,9.981851179673321278e-03,-2.385939353303970734e+01,2.457147012076525971e+00,1.210858638491017381e+00,7.798499953983952793e-01,1.298071661055062442e-01,6.188693770891050550e-01,1.397039692005445644e-01,6.412954445085476685e-02,-6.174738794343484494e-02,-6.729924176223101018e-02,-1.278155415534748540e-02,1.527624153600246337e-01,2.021898554542624071e-01,2.214349850529960268e-03,8.759210188090881758e-05,4.628982402252491274e-02,5.631485759521802532e-03,3.366964053305697164e-03,1.581052653661896203e-03,1.076585156778155916e-01,3.167544445969136297e-04,1.535113083737677441e-03,1.134072308582314247e-02,1.207560287039733810e-01,4.100786625642346777e-04,4.177048235693575640e-02
1.996370235934664256e-02,2.308705748473681776e-02,2.926145173535071198e+00,7.586116728392104658e-02,1.473966245070560122e-01,4.445032003252919611e-02,1.376542635303736051e-02,9.981851179673321278e-03,-2.569212352886763995e+01,2.717375796677608424e+00,1.235737339353730757e+00,1.272056386685582074e+00,1.141152129501071810e-01,5.025224523202034277e-01,1.112807695132094765e-01,1.886358681187229325e-02,1.874462417504198508e-01,1.953870081982230986e-02,-9.387774861844891405e-02,3.124200630079085328e-01,4.570412143777692893e-01,2.323319933359325063e-03,1.141556186888676686e-04,1.688673964273844363e-01,3.972760264252510158e-03,4.269061869419559993e-03,6.656141856179435693e-04,7.842678286591069081e-02,1.841531566603639859e-04,1.528054600196043951e-03,3.086297276312576984e-02,1.279423164886478101e-02,6.684228675759707318e-05,4.840820945704466666e-02
1.406533575317604409e-02,2.053070351089008871e-01,2.712051907990050914e+00,8.464212494538060627e-02,1.704671823491615279e-01,4.931591456217210290e-02,1.534664961943282835e-02,1.270417422867513649e-02,-2.158705611146775993e+01,3.087883824785731868e+00,6.141674837999102632e-01,2.872951043783897665e-02,2.903440605270632413e-01,8.531897981376237450e-01,3.270541060014441892e-01,4.745916360880731572e-02,8.218679713590128222e-02,2.022131993700696240e-01,2.066799618926868920e-01,2.648663201163066749e-01,8.419774602643423367e-02,1.108396263891316558e-03,2.024956941754168203e-04,6.276997183151698800e-02,1.114125057109994566e-03,9.957610649603483577e-02,5.081943541750729570e-03,5.468162764001589793e-02,3.347804819303782709e-04,1.783673193890710504e-03,2.016043957888562568e-02,1.870820157191621647e-02,1.087576263325433978e-03,3.124023314024996362e-02
5.898366606170599331e-03,2.492528699937704983e-01,3.173737143099064628e+00,1.095583047574975460e-01,2.037732772771897183e-01,4.411676156564833806e-02,2.161556215882909013e-02,8.166969147005443894e-03,-2.257469029005967442e+01,2.676530463572647900e+00,9.179990322734076225e-01,9.680542868883871277e-01,5.948263426131403797e-01,4.242086968664183777e-01,2.594927384378669863e-02,3.603004540925319049e-02,-1.119765784923621166e-01,-7.425627367097574483e-02,-4.478361071077713307e-02,2.882734252610997042e-02,6.983378891470790051e-02,1.296534684999377110e-03,8.238730625215585999e-05,2.789335377855916426e-02,1.445095122839251851e-02,4.190179030269672311e-02,1.183205226260953006e-03,2.951621314615975322e-01,1.376137729553592764e-04,7.263973282575828091e-05,5.991894461980652731e-03,1.267379692483648970e-02,1.435065616075029116e-04,7.992891193147580453e-02
9.981851179673321278e-03,1.103382289045250347e-01,3.002502236452514683e+00,4.403442491727792285e-02,9.741071582285273922e-02,1.761918529873695433e-02,1.098188341878274070e-02,7.259528130671506069e-03,-2.506934313385762536e+01,3.269316206527650426e+00,1.369878610725631329e+00,6.045179412920076434e-01,8.544627153851976908e-01,7.626796350721957163e-01,4.328823061838331654e-01,-2.523241051082437680e-01,-8.855590920949379941e-02,-3.162178180694819041e-01,-8.586453001016744468e-02,1.162863168107256401e-01,3.986318674968977738e-01,8.100151994631223182e-04,1.160013193199100145e-05,4.474514378154195726e-02,1.742201629898000939e-02,9.561062921114059365e-02,8.375781384919887742e-04,1.507162720480162421e-01,4.183631313157116604e-05,1.198001344126005413e-04,5.573301506843706885e-03,1.617281454474384095e-02,2.331898029529056623e-05,4.588612508520439892e-02
3.357531760435571860e-02,1.162464374721774302e-01,2.941551757740047623e+00,1.128519487012968753e-01,1.292362234040427271e-01,5.167536323045563984e-01,3.661906747515404625e-02,8.439201451905625762e-02,-2.029763077780252445e+01,1.679189101526317396e+00,3.010800479159008169e-01,3.796751180165190975e-01,2.102250698380585814e-01,3.837212679864175358e-01,6.142993569500198037e-01,1.035626572730406342e-01,-9.480691088761702967e-02,-4.300362610756477966e-01,1.209154961844649823e-01,2.653233030812320314e-01,-1.235371080567768398e-01,1.274732512692271745e-02,1.923566531101035364e-03,3.414722371867760786e-02,1.075006367118803291e-02,3.697342703232101707e-02,2.166652730444112128e-03,4.851724387385032006e-02,2.756983215905792119e-03,5.912386523242001320e-03,8.060477228819990653e-03,6.211541543910977653e-02,3.611533631795473247e-04,2.013870409065456751e-02
7.304900181488203914e-02,1.471222276453442723e-01,3.228663344497613163e+00,1.573446409017493497e-01,1.717771852330433890e-01,9.729873251454963512e-01,4.465724819933131716e-03,1.533575317604355670e-01,-2.043131944279721424e+01,8.277324241349733880e-01,8.066311782482413761e-01,2.038368272357284905e-01,3.687125978468738241e-01,5.428189909659365542e-01,-1.619774758847152343e-02,2.577666378748131315e-01,7.695167884226819521e-02,-3.243203060897451029e-02,6.792140618825884268e-02,6.757718373079663055e-02,2.676277113457176116e-01,9.319247281226433754e-03,3.371888873931908580e-03,1.267524506182056143e-01,7.391554591614422215e-03,3.119440373647370049e-02,3.084175960891304222e-03,2.189198995429932418e-02,1.934420060115999915e-03,3.531213539945626465e-03,8.519144895124280449e-04,7.640961591132068575e-03,1.053069300188091799e-02,3.360839184515412859e-02
6.805807622504536636e-02,8.684812449353228325e-02,3.247419410756769320e+00,1.326043281445353217e-01,1.434815303060183178e-01,9.044262767582064155e-01,6.874661458472106426e-03,1.370235934664246757e-01,-2.294580297923648615e+01,6.403129815279354764e-01,1.723991000971206944e+00,9.669551007876288351e-02,4.654466703992903298e-01,1.462315800606857515e-02,5.959402517123508769e-01,4.171093879812607930e-01,2.957424657826823733e-01,-1.847116620389605557e-01,-2.512037020853145203e-02,4.041864855764920605e-01,6.079442006558140321e-02,7.154119600550525558e-03,4.208934544811614013e-04,2.032045109935825822e-01,2.028090813737521130e-03,3.576113174090459618e-03,1.691093368449576905e-03,5.485307508675749989e-03,7.424851706149235980e-03,5.873537847703625032e-04,4.877116502039270315e-03,9.868682548777409080e-03,8.522187467578355453e-04,5.513586269426951764e-02
5.716878402903811246e-02,7.889417474582159640e-02,3.008628603954118574e+00,9.778353725857187595e-02,1.291121438059981141e-01,8.074705695776789316e-01,6.532241521312440527e-03,1.134301270417422819e-01,-2.205318119971438051e+01,1.470213531762238901e+00,1.100088753189103485e+00,-2.465708629921271322e-01,4.144062628747645083e-01,5.596025951084581118e-01,2.647082747367031641e-01,3.316021516961097926e-01,1.430679669616620811e-02,2.575296820524308194e-01,-6.478406301924170829e-02,5.254187304408826087e-01,-3.743943395122094620e-01,1.115124340104477196e-02,3.969137992984847528e-04,1.864828231055053465e-01,2.611545952132984273e-03,1.941834086610230714e-02,8.874520545459139553e-04,2.192024625667342644e-02,1.582766942401801769e-03,1.492505391249097663e-03,4.281925507637179482e-03,5.016226474765597861e-03,1.484386281740682299e-03,5.026893687876291678e-02
1.361161524500907431e-02,3.154490545888459785e-01,3.211582269295372605e+00,6.991578787214729196e-02,1.146059952243038277e-01,1.703288250663402004e-01,1.675107791453202960e-02,9.074410163339383453e-03,-2.141892284342391406e+01,2.290531660529801616e+00,1.455606718373270825e+00,4.733122251467927755e-01,6.784282642680981024e-01,2.303852359886210677e-01,-2.083667974101595655e-01,4.916297560046046233e-01,-1.860923487254861897e-02,3.660184271367669107e-01,-3.203637173693835855e-02,8.920144595580563329e-02,1.076081485934795440e-01,3.445751525514116533e-03,1.523001878240874349e-04,8.214034590703130079e-02,4.579554849166085975e-03,1.869425231438461010e-02,3.782176294099525056e-03,4.738335379151785431e-02,2.497975629379347727e-04,7.324696710314215330e-04,1.430324889499528032e-02,1.300153905458356074e-01,1.895233714423723921e-04,3.948839622965712171e-02
3.765880217785844142e-02,1.647805876918808921e-01,2.987247156030877981e+00,9.762336160352866332e-02,1.484814782620709761e-01,2.825263694030367700e-01,2.002678531651469820e-02,1.451905626134301214e-02,-2.253697555961856125e+01,1.049160699695498522e+00,1.225425490982358090e+00,1.019780703272195943e+00,5.409129636585389804e-03,8.791814045148451662e-01,4.450314251662336185e-01,3.115894727798946273e-01,-7.856316849454722528e-02,-3.072042644529896296e-02,9.758314432372269809e-02,4.299251516687592201e-01,1.573223450101933138e-02,6.846906820523689617e-04,9.983691595149644243e-04,7.709705311817398321e-02,2.648794482984728055e-03,7.106142203822991832e-02,1.726380498262779358e-03,1.905610171583936863e-01,2.451036442186116035e-04,1.850005550077902388e-04,8.568338124302992374e-04,1.188970475872233243e-02,1.455128311773172577e-03,5.530096186486081755e-02
3.039927404718693188e-02,1.283116665732304262e-01,3.069664591943612741e+00,9.371075385498989219e-02,1.282816508802039901e-01,2.774747405599182204e-01,1.533027946150111558e-02,5.807622504537204855e-02,-2.304039126035639029e+01,7.130795532309817109e-01,1.008458770322704590e+00,1.590092167440980919e+00,4.066004773264313421e-01,7.883515759126444866e-01,1.107059056565000921e+00,1.441505574441425408e-01,2.272597527031687825e-01,-1.715113027798799428e-02,-1.195603390306883840e-01,2.007174865606827507e-01,1.699373882995221241e-01,9.408912103766667312e-04,2.272416419720942873e-04,1.717369330658873039e-02,8.988087520086085599e-04,3.820862255752698056e-02,9.150449572830347995e-04,4.256663411407709402e-02,1.514341363506670072e-03,2.706799122983726035e-04,5.411578653066822196e-03,1.718353671373626657e-01,2.218078617791705877e-03,4.699094864761287765e-02
2.087114337568058212e-02,2.771575423025314233e-01,3.166443775112496972e+00,8.945899010041011290e-02,1.405767636067108417e-01,1.249661026549668819e-01,1.847766827629115580e-02,1.361161524500907431e-02,-2.098080377320448520e+01,2.422024211755342105e+00,3.808899996113363495e-01,6.151077197365411031e-01,3.871105290931974863e-01,-6.868318647239513020e-02,5.513940388261003855e-01,5.105696538140537255e-01,-2.043965993025956829e-01,9.885914921682648071e-02,3.123859426114410920e-01,6.177684398007596833e-01,4.080520259297358288e-01,7.353941633315469635e-04,1.015301657642689575e-03,1.885060775526587185e-01,3.215806414479702603e-03,2.767461582031604389e-02,7.426385575984917504e-03,4.779722396991330918e-02,1.044092435755800737e-03,2.563975202204956793e-03,4.948354863207719140e-03,1.242712192305903303e-02,4.151268285064585711e-04,5.119401990625013082e-02
1.769509981851179539e-02,2.473727361959871807e-01,3.118345853410061874e+00,1.029692872652637758e-01,1.732489155098540234e-01,1.151498254969192253e-01,1.805720098816387606e-02,5.444646098003629552e-03,-2.218308172756575303e+01,1.397255739010073716e+00,6.697986124089790883e-01,1.107684943408585143e+00,3.436553643767663035e-01,3.439658447310589562e-01,3.894911714694096472e-01,2.902563578727532789e-01,3.328488917406600966e-02,-2.205988630637061715e-02,4.023935732530267706e-01,1.764814724916826671e-01,2.001428456556091431e-02,1.392771045289684009e-03,2.430973171278827990e-04,5.159098181927713328e-02,2.152814156139370820e-03,2.717205918664438585e-02,6.134082612072712729e-04,1.067555697666100478e-01,4.054631835263280905e-04,2.845122409119782490e-04,2.636899316015708992e-04,1.566420915158831528e-01,7.492160305082175113e-04,4.935746963608474841e-02
3.176043557168783948e-02,1.619806180577564036e-01,3.070324136013903971e+00,7.176186596864007894e-02,1.051635784502289589e-01,1.720752184303301902e-01,9.112381685727069872e-03,9.074410163339383453e-03,-2.280468726404536284e+01,9.679762740194532977e-01,7.768699890802520658e-01,1.632216323362389643e+00,7.511328422960428242e-01,4.081304597480047702e-01,2.367059420891682864e-01,6.593333967091524750e-01,4.189750278262434069e-01,-2.985108224120323617e-01,1.181887529049555352e-01,6.575851707880777663e-01,-2.455448487467271623e-01,3.306940045733683300e-03,3.264722572135498441e-04,7.622538422205946129e-02,1.595036576094146434e-04,8.553952011512017117e-02,1.777079109991174628e-04,1.257316246706806917e-01,3.681100299401853654e-04,1.327825374788629744e-04,9.241807029302151521e-04,3.582511206423641403e-02,3.027740967507622314e-03,4.190190885431890888e-02
3.266787658802177557e-02,1.036885103852357437e-01,2.975084487454159987e+00,8.983582596562703082e-02,1.202572630870505643e-01,2.182353602954176797e-01,5.183560290222701157e-03,3.266787658802177557e-02,-2.196863024644470386e+01,1.280267590429521096e+00,9.111404817903397124e-02,4.884850327423487792e-01,5.856773376131948483e-01,6.429456305432155183e-01,1.207355575996812008e-01,2.891204755599509624e-01,5.208596614986694684e-01,3.350479551028496261e-01,2.927484409260906473e-01,2.825141179317513518e-01,-9.769224930125374254e-03,1.282960965311957411e-03,8.942540279925907014e-04,4.720676880334162551e-02,8.597438805616522926e-04,5.206309833513518559e-02,8.838082941411556925e-04,1.821590792376115708e-01,5.251189407108816784e-04,6.474195793733750030e-04,8.260952054783261486e-03,5.421184772017473286e-02,8.528957758468493295e-04,5.077242188704807896e-02
