1.917465610671113124e-02,2.666545129280340487e-01,3.027964151534279225e+00,1.025120959775299295e-01,1.659593077604434030e-01,5.337764987327465321e-02,1.353662691066806652e-02,2.500000000000000052e-03,-2.332619429678577916e+01,1.564731041107340292e+00,-2.118353432058122932e-01,7.667925559771494592e-01,1.299580451140212034e+00,2.140496280743569082e-02,-3.125972012354512608e-01,4.744185058579413194e-01,2.956334605861739573e-01,4.475906960026174164e-01,2.864188622404099105e-01,-2.475195619054304796e-01,3.456684990422083659e-01,3.332723707898799367e-04,6.437444598433942873e-05,1.385672655527689645e-01,2.190506037644857117e-04,3.932620338811111498e-03,1.785411322326534535e-04,3.111668667476356065e-01,7.656721040200029354e-05,5.453624527853266754e-05,9.211666852252370754e-04,8.230565977287895157e-03,4.679477316030273160e-04,9.043984809830872551e-02
1.667361400583576569e-02,1.204763989815040570e-01,2.977440806638823823e+00,1.176377176044038075e-01,1.709888782274889274e-01,9.685146291152278708e-02,4.573753623611350773e-03,5.000000000000000104e-03,-2.395379911368888415e+01,1.701290146675629389e+00,-1.169530487928149565e-01,-3.952337021061626265e-02,6.854505980266579757e-01,7.901589155441149925e-01,6.178346697835158247e-02,-7.251848983134137616e-02,5.689928874408933801e-01,9.750295983365014907e-01,8.973251365429886217e-01,-1.778765528963350412e-02,2.723301765429224086e-01,1.723469457840287101e-04,1.120914318104913025e-04,1.938604253743486105e-01,9.942605502624220920e-05,1.222366470210272012e-02,4.331885707634381810e-04,2.101920990545423362e-01,2.324584809005070815e-04,4.239477600054296683e-04,8.527813606576934271e-04,2.183620009061963338e-02,1.210232353339692462e-03,7.423892154271719002e-02
2.042517715714881055e-02,3.865785487506123025e-02,3.235813839719454243e+00,1.428260031426725751e-01,1.962214945285983281e-01,1.539504423019729951e-01,8.675119776869766666e-03,1.583333333333333467e-02,-2.470100788906260547e+01,1.987101736971396138e+00,-4.597989767004381084e-02,-1.987750331099793488e-01,1.599196529792041022e-01,5.652034469328162114e-01,2.349213499740085698e-01,6.586664302299465312e-01,7.003363289842443606e-01,2.277900875577246464e-01,6.332735632112253266e-02,-4.216920090909490049e-01,4.320904943347598226e-01,1.353008072180796008e-03,1.657961375371789971e-03,3.433400161979012488e-02,2.569451525883686797e-03,3.616489560035014098e-03,2.162264883700444910e-04,2.779540867006288773e-01,1.358855652555045440e-04,1.150360897619447993e-04,6.429718476803995006e-04,8.660256955971371018e-02,3.698780551026212976e-03,7.733518958758459072e-02
1.250521050437682427e-02,3.154202883393870255e-02,3.256788487198083004e+00,1.572938288487927549e-01,2.008673425765120646e-01,1.315053200369281916e-01,2.705288304960274184e-03,3.333333333333333547e-03,-2.619699639468267094e+01,1.920587359286658691e+00,2.930045966457707207e-01,5.842652714669395175e-01,9.651848088157161110e-01,-1.803514418540832706e-02,-4.480801261589854589e-01,2.543112687032725999e-02,1.706679783307751275e-01,-1.655009391885408632e-01,1.956820172304780947e-01,1.131335414510288018e-01,8.678304324756833665e-01,1.644181810416552969e-04,5.952457317433454116e-05,3.702155990396129026e-02,1.138308104918472983e-03,3.767708507083430188e-03,2.121737516640979839e-03,3.402875284431748915e-01,3.549138780088542151e-05,3.202524030297917057e-04,3.618289972129895039e-04,5.303600090110294901e-02,4.860683670998797190e-04,9.307435443607837977e-02
4.126719466444352113e-02,2.502780184203000705e-02,3.234359242611117402e+00,2.042528749589587189e-01,2.218905319965570888e-01,3.243827376339083468e-01,5.200936321334002563e-03,1.000000000000000021e-02,-2.485153051449539419e+01,2.076777772096609187e+00,5.936339253958541340e-01,4.584341070320780975e-01,2.403421780217306625e-01,7.673108232558878417e-02,2.215888195206772437e-01,3.983700790495523503e-01,2.613245281313869017e-01,-2.579609697702496818e-01,-7.256217886627752689e-02,9.328369415070152104e-02,2.159877419175170177e-01,1.478039179478659801e-03,5.539682500475498917e-04,2.993456761487331766e-02,2.799770299157863015e-03,8.501581804297385012e-03,1.605031621205928963e-03,3.008886441667996126e-01,2.307551524704035671e-04,2.084798218004975737e-04,2.753239339575225784e-03,6.027555273453807927e-02,3.268488324336780038e-04,8.224866838945475711e-02
3.834931221342226249e-02,2.373439346828933733e-02,3.284233557632235456e+00,1.756424646547999069e-01,2.084153582769958379e-01,2.150775569755626060e-01,3.435569561059731089e-03,1.750000000000000167e-02,-2.526132476834555263e+01,1.690733594799676220e+00,3.853570751570929986e-01,1.760108759481490148e-01,-1.017020832249597717e-01,7.981363556284645777e-02,-2.834468517774536567e-01,8.108961473491377303e-01,1.182488563232261258e+00,2.320108150281091908e-01,-4.640758871945602909e-02,-1.045264382028525396e-01,-1.386776359185473706e-01,1.104194124276822349e-02,1.385766176210941969e-03,2.243774871457095144e-02,1.435378571607169107e-03,1.129042432561222541e-03,2.428596044488944201e-04,3.148562275676605182e-01,4.974663311602352988e-05,2.962985370439661704e-04,4.749069607920544493e-03,3.146938850760388345e-02,2.039699065810866505e-02,8.525481547314035791e-02
2.876198416006669339e-02,1.804546028191078566e-02,3.262113031994054779e+00,1.815452644714444230e-01,2.107314411283883193e-01,2.434646266292959382e-01,1.673991693869372223e-03,1.666666666666666644e-02,-2.582416657534127680e+01,1.507824005077857743e+00,5.338173399913255235e-01,-3.414089276125029659e-01,2.934407182005386860e-01,-1.450561708109660009e-01,-6.203814462198282698e-01,1.107904692127030355e+00,7.869828373861214033e-01,1.836687488807199897e-01,2.818481779448405167e-01,3.238613193042828575e-01,5.691557138541822325e-02,2.978434433791328235e-03,2.203320255645917127e-03,2.228723262887972317e-02,7.930961221764799493e-04,3.065592929925031306e-03,3.504278011818477505e-04,3.557390133124240794e-01,9.727367610389335919e-05,4.349085614842950571e-04,2.170667561299203119e-03,2.972520228418904994e-02,7.871206313678144606e-03,9.694336295211974930e-02
4.043351396415172799e-02,1.336192942867325123e-02,3.227346855500582201e+00,1.979547563266931542e-01,1.965733186122614884e-01,4.686429469822798732e-01,2.332179175690945929e-03,4.250000000000000305e-02,-2.549278416310159301e+01,1.374408797113264580e+00,6.507336868619433279e-01,4.410511567262395682e-01,1.889045823680007841e-01,-1.543242645321281706e-02,-9.685028815702079186e-02,3.332051353149872441e-01,1.668945440595435981e-01,-8.228913240929196238e-02,5.333041449006863388e-01,2.564936449464955692e-01,-1.190842649306668097e-02,1.583541746546161854e-03,1.008498239505134725e-03,1.714596052799056969e-02,2.619194911337499425e-03,6.111085260746548092e-03,2.090564157707229705e-03,3.449720167159711637e-01,3.599439134032707092e-04,1.640968929304658210e-03,3.637825608503593780e-03,3.109843486971980084e-02,3.503886630739001286e-04,9.405106689376750706e-02
2.959566486035848307e-02,1.055682270297146966e-02,3.248199286743728376e+00,2.086908569220856102e-01,2.156260529605512621e-01,2.940287725587126810e-01,2.673363761894259269e-03,3.333333333333333547e-03,-2.747775742946275557e+01,1.363365715485593821e+00,5.844272710839455431e-01,7.133615055286185447e-01,6.328245129560182702e-01,-1.215993384864876570e-01,-1.696937992321276845e-01,6.457281341686014198e-01,2.871153019274553797e-01,-3.611356809854053274e-01,1.079190648800316815e-01,2.292349052756738614e-01,1.018710166969945957e-01,7.046229482734211753e-04,1.519456097967935009e-04,2.078135304354909035e-02,9.656567284952392426e-04,1.615213787494214695e-03,1.580601265979585308e-04,4.076213126403553932e-01,3.476849719355940466e-05,1.426035698209661450e-04,5.198175927531434445e-04,2.085182692617819702e-02,1.465882795180283656e-04,1.117560689361885573e-01
3.418090871196331759e-02,9.093834482583952258e-03,3.243808069602247546e+00,2.229755611958748052e-01,2.014775566227717252e-01,5.036927783872600095e-01,1.650585732787983491e-03,4.333333333333333481e-02,-2.804935970695593639e+01,6.207277028918337658e-01,1.184543105261404161e+00,5.250823408167016870e-01,5.963947831388526355e-01,4.526935177854595205e-01,5.929189997418425617e-02,5.869774832411362997e-01,-1.207017479010258770e-01,-6.773287042333901997e-01,1.814418821103242485e-01,1.250344417734991775e-01,9.537901336014707743e-02,3.845191029508947668e-04,7.460534042292001826e-05,1.557550980465781908e-02,5.626432277820249232e-03,2.125123624276931827e-03,4.683867452394744040e-05,3.969381546535440397e-01,4.058872170511659252e-05,8.047253002217122407e-05,3.183889771222239142e-04,1.474518236434326467e-02,1.498365445377723292e-04,1.088605240252358136e-01
1.842434347644852088e-01,4.719036397096311453e-02,3.282269133782478754e+00,2.242475311594180343e-01,1.655102131310381419e-01,1.962694155154005360e+00,9.867439955966788787e-03,3.508333333333333304e-01,-2.183340776597147581e+01,-7.488155339370065888e-02,-3.748570107689284253e-02,5.797062555683022422e-01,-7.015193405603954713e-02,1.315437011726821454e-02,2.911571277269004929e-02,-8.360930751147926943e-02,-1.554170053437231303e-01,-4.700101662153251258e-02,1.031198199547967570e-01,4.731927810396311523e-02,1.001227573664941473e-01,5.259427598940507979e-03,1.501256508742927201e-03,9.592274188878452401e-03,1.965303471830223605e-03,5.038441339054572886e-03,7.321044016823906493e-03,6.252076746523921313e-02,6.203831948066021451e-03,1.334656987395031660e-03,2.809449167666244924e-03,6.912095373444278150e-03,1.362272513616955266e-03,1.625172503670295129e-02
1.467278032513547326e-01,1.450609040455235962e-02,3.140048283900363391e+00,2.323305759913418256e-01,1.731895173980244618e-01,1.716952590206456408e+00,1.078634134843014115e-03,3.408333333333333215e-01,-2.496481673193563466e+01,-1.367913800911666256e+00,-7.009915843967822191e-01,7.396714607855071622e-01,6.646695752317883787e-01,1.851434402579882621e-01,4.014762956985589715e-01,3.905558394256898325e-01,1.428013644335349164e-01,3.875948612568508311e-01,1.319907568257214781e-01,1.662763222350556180e-01,-4.285981092120624142e-02,1.244329254363056624e-03,2.665476260839325789e-03,1.043165504280483408e-02,1.801643502396563061e-03,2.641457986022458827e-03,2.545201659351365147e-03,1.725013742634870506e-01,1.623883236405675428e-03,1.992508348419869384e-03,9.384577835497064178e-04,5.009045259279248409e-03,1.734696474257011031e-03,4.692189280214406621e-02
4.501875781575656599e-02,5.467207835439262878e-03,3.302918238253096384e+00,1.895900245384032623e-01,1.947521839663572119e-01,5.171632323173973589e-01,4.378153683025691641e-03,5.666666666666666380e-02,-2.641940545398499651e+01,4.836040042885223489e-01,2.734093760015236102e-02,1.049908695479004894e+00,3.961823977665104857e-01,-3.398454121602474953e-01,1.053022244542358293e-01,3.614836591808469612e-01,2.513651102479364519e-01,1.934159125158272929e-01,1.233382247083850691e-01,-1.649706701431988554e-01,-3.944146110877028155e-02,2.012418398320881246e-03,1.475142574051766008e-03,9.533620500102476386e-03,8.559404421152096978e-04,1.886245652709199775e-03,4.814350445810091869e-04,3.528124339768523021e-01,8.548253163483611645e-04,5.410024421736921467e-04,1.162551899279393088e-03,1.412712062942549605e-02,4.375372252854539700e-04,9.676107169032141520e-02
3.209670696123384515e-02,4.433988662827436852e-03,3.304555769138739940e+00,1.731776024721577434e-01,1.885918329624233780e-01,4.751721660980436912e-01,1.154125990260628258e-03,5.249999999999999806e-02,-2.708722876835153670e+01,7.908077135691770065e-01,1.970125956005891188e-01,1.150350445497745788e+00,6.516268775684448400e-01,-2.335106096660806707e-01,1.128231188938575436e-01,8.579909207946551097e-02,2.983222319549453383e-01,1.456459033184994423e-01,9.649560928215385192e-02,-6.277238671192832964e-01,-5.681160137900408136e-02,7.537245048555064192e-03,8.505004243715573366e-04,1.071805150276212461e-02,4.808761791272508283e-04,1.050164682154729320e-03,1.242000541984705428e-03,3.457208108138339897e-01,2.014605008740357817e-04,1.280934477222533908e-04,1.594412903475535617e-03,1.699682242116807088e-02,6.501607938851350355e-04,9.464773437833816361e-02
4.335139641517298664e-02,4.181753862829786644e-03,3.286589111984552503e+00,1.739562297778194377e-01,1.909213342362048593e-01,4.051268084176051221e-01,1.268609046049742548e-03,5.166666666666666630e-02,-2.724959165047737741e+01,7.947347297006860378e-01,-7.290618381591999764e-02,1.152512140128441498e+00,8.605190163594141906e-01,2.819675495220015649e-02,2.595701316312145623e-01,3.696944921193797695e-01,1.067924999584855296e-02,9.750218766157879580e-02,2.839051417300303415e-01,-7.367260469282284063e-01,-2.415333438573766811e-01,1.542339289621416989e-02,1.434963815757641812e-03,1.172763560486109018e-02,5.107684440327670298e-04,1.199285021001982076e-03,6.642215042599939126e-03,3.112276749999341452e-01,1.188959854955027278e-04,6.771378235776240317e-05,1.821960594535113271e-03,1.892038575633965894e-02,3.880548696149525119e-04,8.478942576666204101e-02
2.084201750729470712e-02,1.857017716714403355e-01,2.740321611361578924e+00,7.472586966260874597e-02,1.408758501599651491e-01,3.722938329102670058e-02,1.588261625384435050e-02,5.833333333333333599e-03,-2.323367098329335079e+01,2.388388958668225204e+00,1.008543753801943943e+00,1.280058080338103865e+00,1.812460265137724735e-01,3.389566108365165142e-01,6.452478622598786240e-01,-1.697575825942811145e-01,-1.151537076944248866e-01,1.856626143512153382e-01,4.226754212591656186e-03,3.178294586183018078e-01,1.475206599895153570e-01,3.962835757436738819e-03,1.358929193049828387e-04,9.227454970647931687e-02,1.623365216641787937e-03,2.303356934104226414e-02,8.067972802820237667e-04,2.337656287685175860e-01,9.913241064802696132e-05,6.039713131058947488e-04,4.468803449415964871e-03,4.151882851890137394e-02,6.729863452563464993e-05,6.580495315398446343e-02
1.125468945393914150e-02,2.579540793532280052e-01,3.164488786890021554e+00,8.926919923452052152e-02,1.785224776511943612e-01,2.344114454602406333e-02,1.059128363779808513e-02,3.333333333333333547e-03,-2.317272148293880107e+01,2.226888545215270909e+00,-9.104751740547817329e-02,1.351466298241736919e+00,5.069578071870074476e-01,-3.407890549554086213e-01,7.178357154094856529e-01,3.837144415262065400e-01,-3.405917450449542083e-01,2.393924717372661881e-01,4.712327568157483743e-02,-3.799336942280930746e-02,3.084358220471069417e-02,1.139409854300397866e-03,1.034228599087619267e-04,2.396772856895879045e-01,6.073171839163143742e-04,2.308212278271635359e-03,3.869036794558703297e-04,1.962098357800932114e-01,2.423541924426131594e-04,4.417981876286837225e-04,1.643403787155802006e-03,6.709273755494381437e-03,2.894593779431575047e-04,8.121053066681931110e-02
3.626511046269279004e-02,1.223386769410851060e-01,2.471564264255754040e+00,1.472558868238908192e-01,1.996543809957773974e-01,1.223071968477825455e-01,4.697765601925182020e-03,5.000000000000000104e-03,-2.389022745530894198e+01,1.633495346505900780e+00,-1.206534121366406170e-01,4.832020794044857293e-01,1.505342990461108421e+00,4.265585719557772881e-01,-1.323922372816184467e-01,-1.491598249103167906e-01,2.247118290257430762e-01,1.793312395452027475e-01,3.202814765531001306e-01,-3.050440926132176878e-01,-7.196350046696942983e-03,1.872033241197807547e-03,2.737704573959590560e-04,2.771942119658014625e-01,1.289552357472145163e-04,4.878002000836827341e-03,3.665906630928524620e-04,1.655156283802758921e-01,2.202004786855340677e-04,1.036431121761160600e-03,2.125167727129975877e-03,3.131621793787084471e-03,3.662674580530442606e-04,8.507975797281734642e-02
6.210921217173822478e-02,4.492708952004994573e-03,2.985239427451036320e+00,1.461185562953124795e-01,1.841207299185630974e-01,6.112833767076866209e-01,2.417710062554052561e-02,1.024999999999999939e-01,-2.426098636426481292e+01,1.383962228633914160e+00,-1.958703980964964231e-01,-2.735402450726698853e-01,-5.430641087882750462e-01,6.832481715575745851e-02,4.890830371830123258e-01,1.936155849895777048e-01,-2.831500647534556103e-01,-2.577522955998803877e-01,9.634987489330609778e-02,1.417468050402586888e-01,6.011189125025170887e-02,6.924470519905243267e-03,7.758389149261525099e-03,1.576518801698693212e-02,3.903269041103294822e-03,1.814698555157199036e-02,3.403412971102461743e-02,3.583128739642189170e-02,3.622908606836245087e-03,3.246661038496437019e-03,1.385729245040934199e-02,1.331257930878767745e-02,1.319147291037009060e-03,1.104936771747920717e-02
6.210921217173822478e-02,1.850950653680746979e-03,3.312493062373851771e+00,1.690537585181339231e-01,2.018584221217016028e-01,5.354485601531567829e-01,5.083203746250397094e-03,7.916666666666666297e-02,-2.682195502007723320e+01,1.253099647802545791e+00,2.626792556075544516e-01,-1.235642309853162008e-01,-9.004896118467616839e-01,-7.162848611829875090e-01,-7.137864864587397662e-01,-7.225110963819657561e-01,-4.166465512189818088e-01,2.329885563893806244e-01,6.678531259358733152e-01,-9.742415598485458517e-02,2.200660977723174760e-01,3.380243701620269919e-03,2.394457697004889751e-02,3.895328393845730753e-03,2.638612038001102514e-03,1.047298153457648651e-02,2.789755533686535602e-02,4.391260065163588022e-02,5.027192349513625279e-03,1.448653449304577664e-02,2.365100286338940594e-02,1.266582873304448152e-02,4.089348204644092065e-03,1.228711982623424855e-02
5.919132972071696613e-02,8.092613062743973448e-03,1.884601698704024386e+00,2.050963343455210197e-01,1.582815262808172641e-01,1.731059277356907566e+00,5.163468727169558126e-03,3.158333333333333548e-01,-2.357561638450074071e+01,9.409519341742234033e-01,2.934944095163376510e-01,2.728600735924945342e-01,-6.644563576251069636e-02,-5.205460001864815195e-02,1.593431169269723946e-01,-2.355451489003109744e-01,-2.824740489324873982e-01,-3.118932239274784801e-01,-1.298888024797951735e-01,-1.495329967835745677e-01,-3.942329092157415699e-02,1.000381153229552671e-02,3.570233576146007986e-03,1.475353116146652446e-02,3.253035457959442545e-02,1.066603387891011147e-02,7.060457074519750631e-03,2.492068526703327194e-02,3.285092746682403714e-03,4.557654067593464205e-03,6.264112490225271467e-03,2.829659170881808697e-03,2.600314092892625720e-03,9.116515216178846040e-03
1.133805752396832012e-01,2.468949537626533366e-03,3.225761297882679290e+00,1.937727378573850245e-01,2.006970641477480999e-01,7.157939130032193731e-01,5.093577192930369771e-03,1.041666666666666713e-01,-2.656375481322903198e+01,1.760307753137881681e+00,-3.913445618783595870e-01,5.410242376725301616e-01,8.901668517068554998e-01,9.439349848705838597e-02,2.465899410392228264e-01,-4.981763735105520369e-02,-1.778988088553653535e-01,5.519928745439583312e-02,3.462368946461978347e-01,-3.364710964745491473e-01,-2.500628930755867119e-01,4.554061232908528101e-02,3.238352182420636653e-03,1.627990558409309063e-02,1.113177454594622496e-03,3.606931634223955324e-03,6.115131787500728902e-03,2.095086971054213251e-02,1.200334808243811021e-03,9.449722879799961643e-04,1.511805180664810115e-02,9.489215570485863560e-02,1.509546102667561800e-03,2.643367265983304765e-02
9.920800333472280796e-02,8.158142831364299840e-04,3.208142584481208814e+00,2.107917079617589728e-01,1.998749770251582736e-01,7.246225671220601905e-01,5.091640519248474654e-03,1.283333333333333270e-01,-2.857078946159595034e+01,1.884399279094886692e+00,7.301795130824956237e-01,1.246140800287565797e+00,6.809635850462400497e-02,-5.099832033945516097e-01,3.908836069400573598e-01,-1.523733578240672737e-01,-2.154008390505519899e-01,1.389582874945456958e-01,5.370616739352674918e-01,-3.024586763963756919e-01,-3.658313032967474010e-01,4.311810541650687445e-02,1.515706397219704956e-03,1.676490506347870502e-02,1.461588635020788333e-03,1.386932691204961939e-02,5.625056497026021535e-02,6.636900556575524301e-02,3.270969562603583060e-04,1.030703449625867789e-03,6.044946301778537749e-03,9.186931659081055968e-03,6.827068584742523004e-03,2.224733338304641164e-02
