8.166969147005444241e-02,4.751593318527791432e-02,2.849662183384622072e+00,2.203308279849720830e-01,2.154685224681994471e-01,5.261254108736230783e-01,8.899279473557241554e-03,1.814882032667876691e-02,-2.477938124823317523e+01,2.765471915991658758e+00,8.378382747301890143e-01,-2.682243103900692760e-01,1.804755428721189700e-02,-4.484852532718580642e-02,3.237442611051016272e-01,5.063056514430615274e-02,1.860171398952971122e-01,3.764098215384116819e-01,5.172999506637644407e-01,4.583589926803073311e-01,4.298337936194777109e-01,8.869847623402267022e-04,7.231024907165641068e-05,1.839148059554222142e-02,2.650396052807729936e-04,1.657665360964560505e-02,6.239120380037898629e-03,3.125273617974085316e-01,3.391385365418797234e-04,2.524833518967808162e-03,1.978810433216475831e-03,3.182473304810984338e-02,3.178549979929055566e-03,8.483820136489558794e-02
1.111615245009074382e-01,9.626834897628123652e-03,3.236661414046880125e+00,2.320481794881371629e-01,2.137715352438875616e-01,9.274235725715344048e-01,1.016091327740744829e-02,2.268602540834845638e-01,-2.545238821046824640e+01,2.693920601008441107e+00,-2.425715435155114535e-02,-8.234612161155676624e-01,-5.259697825863344223e-01,-4.880577042989324710e-01,-1.885113712554451759e-01,-4.292908099601479288e-02,1.746937142584256697e-01,3.412869383582071980e-02,2.766843773284157204e-01,5.333875859405044599e-03,2.811809510156300096e-01,8.287839872816954445e-02,5.011389706298066682e-03,1.122312292175539628e-02,1.973496027744086907e-03,3.284652059556168908e-03,2.185561625967132396e-02,2.679743397858387263e-02,3.176907574167078547e-03,3.747169606369693540e-02,4.581670162670744856e-04,4.253331917078473010e-03,1.764279072069530746e-02,2.251883089759897441e-02
6.624319419237749418e-02,1.031659752245517314e-02,3.198040755888691855e+00,1.643573251235886656e-01,1.752383429152153949e-01,4.498396958677043922e-01,2.464446254881418833e-03,2.540834845735027298e-02,-2.520227519152951956e+01,2.727621754485676231e+00,2.106764084859005792e-01,-7.532619392624945176e-01,-4.800484648585945924e-01,-2.827647637477176956e-01,-3.172504875086468168e-01,7.204576964101794267e-02,3.130331566431830970e-01,2.122126964977714136e-01,1.741322040698062845e-01,-1.846085923390546613e-01,-1.556473309437883257e-01,1.174734662056298728e-01,1.563453282856207965e-02,1.065346485624669819e-02,1.210533410487150312e-03,2.193829771244272878e-03,2.421120977101531326e-03,1.735109631115935164e-02,1.780497875425098757e-03,2.773604303248301123e-02,1.126976613772815144e-03,5.219525878964359662e-03,1.859034106852285387e-02,3.100162586643233006e-02
4.809437386569873074e-02,8.720802170234336764e-03,3.187088140605371933e+00,1.324136837314214554e-01,1.633955883284071708e-01,2.930126172932820405e-01,2.732317469406664746e-03,2.450090744101633342e-02,-2.538768613197430213e+01,2.680632398592567966e+00,2.435401561535375792e-01,-7.193596479016315381e-01,-5.450937622695573026e-01,-4.208916215450879683e-01,-3.241743675132048863e-01,1.709502748003958461e-01,8.297104064688519409e-02,2.691744185962957614e-01,5.086113815740588295e-01,2.681189220000632090e-01,-1.543834274211517213e-03,7.759401512313332527e-02,4.373883972005852827e-03,3.569563562896236556e-03,8.715720945099413594e-04,5.488423702629080005e-03,2.014401311165817457e-02,5.908995871787188492e-02,4.674310165090893201e-04,4.418767085496341784e-02,4.187780633730704520e-03,6.665015970482390459e-03,8.311993087745222705e-03,2.494098316901293202e-02
4.673321234119782314e-02,6.780902146982424605e-03,3.143896467618430446e+00,1.329878118817263977e-01,1.617367358555794332e-01,3.793044191803751630e-01,2.534548297460483077e-03,2.450090744101633342e-02,-2.578061113773835800e+01,2.882310888101893287e+00,6.668249117090342404e-01,-5.873044429732461325e-01,-6.815842156931144480e-01,-5.914511113914886486e-01,-1.398875822189806495e-01,-1.608975027490241738e-01,-1.159184699768995991e-01,2.263258994931097723e-01,5.456580891184698023e-01,3.636129937511951016e-01,-2.510175044589929572e-01,3.329432941390778056e-02,8.171813691032692867e-03,9.111158947301944630e-03,2.014387031886168914e-03,9.583349507116178598e-03,2.673675075846086366e-02,2.449803577744450594e-02,2.469389538927808849e-03,5.670059600005931261e-02,1.009299208321623280e-02,6.267719891808296202e-03,2.333079824055940207e-02,1.533193385608563018e-02
3.992740471869328511e-02,1.687478249347586917e-02,1.496860576559345901e+00,1.670843912619432159e-01,2.097685651813530339e-01,4.305608353176865744e-01,7.018111443687012965e-03,2.540834845735027298e-02,-2.421079396824086771e+01,2.545365934804720620e+00,9.985053365774616552e-01,5.002523053474228210e-01,2.767195950537122973e-01,9.815481640360593230e-02,-2.594465346940896811e-01,-2.735893744382960624e-01,5.733824465165102691e-01,1.199373028288067827e-01,5.416552121547489884e-01,3.463812503654650071e-02,-2.326755670510198548e-01,1.734374857048819399e-02,5.632131773591379179e-04,4.784913001439972807e-02,6.918254140553878849e-03,2.823963446720289747e-02,1.545988392722981615e-03,6.709810613017790082e-02,2.628215518469215629e-04,1.434383142223106394e-02,2.416184165277922985e-02,3.991110910807139922e-02,5.718899875696227715e-03,2.037413288053379831e-02
1.996370235934664256e-02,3.694786571093447436e-02,2.677136185746432862e+00,1.484757027970720622e-01,2.165824950466651577e-01,1.301584037127092586e-01,9.192305133788280375e-03,9.981851179673321278e-03,-2.441516212056597013e+01,2.774886699464625295e+00,7.321468891603073459e-01,5.702046878775843819e-01,1.294014467648483269e-01,-4.897354167255175278e-02,-1.373009817505966776e-02,1.704140604004937276e-01,3.144075686531637159e-01,2.488929687828294324e-01,2.144679712906761015e-01,5.806321449269395002e-02,-2.769033099305212922e-02,6.464712899381470403e-03,6.443840606136582057e-04,3.303949824148985637e-02,1.388908897470427948e-03,7.086685185486205074e-03,1.440940124137884146e-03,2.882353393292050314e-01,1.606725470552743129e-04,3.264511537920609854e-03,6.569688422503178887e-03,5.040093889454562437e-02,2.170867761475528835e-03,7.824920586349411178e-02
4.083484573502722120e-02,2.888529908313969535e-03,3.202577694447327428e+00,1.307294157151842884e-01,1.846824361650848678e-01,2.276033716947863383e-01,1.555059868885499616e-02,2.268602540834845777e-02,-2.676943205370869450e+01,3.148983358346868933e+00,5.188694886583372634e-01,-4.236376812889837140e-01,-1.559787217000351833e-01,6.863410906089470465e-02,-2.662348320883776709e-01,2.467052307319374527e-01,5.445595984236208942e-01,1.297599362403271672e-01,1.234160573030248509e-01,-4.112316874190109078e-02,-7.347126648816770800e-02,7.567313494742024249e-02,9.698417706892809020e-03,5.634290806635708360e-02,4.424990674950922583e-03,1.037249772743326429e-02,2.080471982881957650e-03,3.754995879169820833e-02,6.566403976358600042e-04,1.030956968960744860e-02,7.949012781331098870e-03,6.372294940849933254e-03,6.769651664696020241e-03,2.318989778021808904e-02
2.041742286751361060e-02,6.001676515078759218e-03,3.086824433239317322e+00,1.590260441049312357e-01,2.295851929863845231e-01,1.764863242414851097e-01,4.171979853502169253e-03,2.540834845735027298e-02,-2.524819741852385135e+01,2.591605085237581818e+00,-4.356738506152351698e-01,-2.308125596764415977e-01,-4.797118718709372787e-01,-4.059423420855482467e-01,-4.643280632890901538e-01,-8.406196630119562585e-02,2.033626069311661455e-01,1.570835554472208573e-01,1.530405855635571244e-01,-9.597428302750693474e-02,-2.408569984094580292e-03,7.471871572071661638e-02,2.960290188815792832e-03,1.167145311811728509e-02,1.075110152612757629e-02,2.464049024813386429e-03,2.909970893504375093e-03,2.011993882802249126e-02,8.336900675651379416e-04,4.765647708048671716e-02,7.524273976011194333e-03,6.701218652538558015e-03,1.070731166240173129e-02,2.131141315446986526e-02
5.217785843920145356e-02,9.377857297944812778e-03,3.084160780397845691e+00,1.552050129128529077e-01,2.022999395358196228e-01,3.501800026637627572e-01,1.932965298519221742e-03,2.540834845735027298e-02,-2.492278784197231900e+01,2.523976186794753218e+00,1.041700088444837413e-01,-4.558414525168701936e-01,-5.302061589541913200e-01,-5.304051591463457838e-01,-3.002673712033728792e-01,-1.122677654508052320e-01,1.270961496742266106e-01,4.432023251500944450e-01,2.729442194879281858e-01,2.732112787783071844e-02,-2.403821864205547276e-01,6.103561649740409101e-02,2.866143541679928158e-02,5.228968455417321547e-03,8.028397965619457274e-03,2.916381112493677142e-03,2.259406817238612114e-03,2.023683845235441786e-02,6.501850690641727392e-04,3.482524700663097716e-02,6.346961834106468713e-03,4.595885295447658600e-03,4.528546701168252413e-03,1.750580978830654916e-02
2.540834845735027298e-02,5.413291541068065114e-03,3.237521984256344965e+00,9.645429222933794844e-02,1.367457271799605023e-01,1.276946561791837131e-01,8.128537716111048847e-03,1.905626134301270300e-02,-2.699792947777035224e+01,3.467901979890555264e+00,7.389420034068299170e-01,-3.111396575046987412e-01,-3.700258405829995323e-01,-5.664847787927104195e-01,-4.422947242266696555e-01,-3.096787611811738228e-01,-2.272329047750379638e-01,8.394094906855692484e-03,5.327640564939695178e-01,2.713736011246136171e-01,-1.247497689638192020e-01,1.531451244302715724e-02,6.798764557742112804e-04,1.963618054181630670e-02,1.425434057769701252e-02,1.597202513613392785e-02,3.936069024502211397e-03,1.135872332763658392e-02,3.634818778116387242e-04,4.146043197723540963e-02,9.840923432102703997e-03,5.498469318980112042e-03,7.087841074815082404e-04,1.102808853218346583e-02
2.949183303085299579e-02,9.598923863828082506e-03,3.123572005847921496e+00,2.038317821217230097e-01,2.115843606735091920e-01,6.199199661391172622e-01,6.408499768189148370e-03,1.615245009074410265e-01,-2.552581109131870818e+01,2.988715516390837657e+00,-1.419272908706373237e-02,-3.895668468076477486e-01,-4.118520321780032023e-01,-7.321099891987955521e-01,-3.609368892092032488e-01,-4.047079889932217456e-01,1.191015818487559802e-02,1.740384350125652457e-01,3.718559749806769621e-01,2.743696606451825892e-02,1.219795169453050110e-01,2.283490899682314758e-03,5.621416207796677174e-03,1.656383058020255775e-02,4.358083130870990703e-03,1.041386656339642926e-02,2.770748704074023870e-03,1.562080502628590550e-02,8.898412501369371442e-04,4.352918371004146914e-02,9.240846290241393896e-03,5.455948429857115575e-03,3.422773259272792086e-03,1.121510056000614257e-02
7.758620689655172653e-02,1.315541730842243080e-02,3.261632832050115560e+00,2.370968815454618517e-01,2.123058467428607099e-01,9.072688133155175638e-01,1.448281440887760375e-03,2.168784029038112460e-01,-2.501169658946055918e+01,2.722342502096644079e+00,4.681897571338036190e-01,-4.295744493262894648e-01,-3.758255986254110392e-01,-7.109019513865898476e-01,-3.881263373539894923e-01,-3.558878295564503746e-01,9.440497138615042139e-02,1.862936139644848499e-01,2.219747611716723357e-01,-3.702914745410382236e-02,-9.082055479152116584e-02,2.765473554050022938e-03,7.726430380488882865e-03,3.574507699201458916e-02,6.437082839180044251e-03,3.955356619609405600e-03,1.343172529700741719e-03,8.557658126270123802e-03,8.415121074868851586e-04,5.558847231026178143e-02,9.343252052366071356e-03,5.253468722504658385e-03,4.653930607523478272e-03,1.586187078372088693e-02
2.767695099818511667e-02,7.514193089446732747e-03,3.154634897816204653e+00,1.372618210018328178e-01,1.895841007865985139e-01,1.661286992360221371e-01,5.767215821731323626e-03,1.905626134301270300e-02,-2.615035140495563937e+01,3.401671992701043035e+00,4.218889990466876960e-01,-4.946611926904910250e-01,-4.177459953438925067e-01,-5.580748588352666406e-01,-3.310957349804890537e-01,-1.298116414973232435e-01,1.467646561136647654e-01,7.168552741632794323e-02,1.927223339045278094e-01,2.307470581979499391e-01,1.249948612434100687e-01,1.651654576296697138e-02,4.993327024381025506e-03,2.943946115201834940e-02,3.253311927196697508e-03,6.551567337662019333e-03,3.592770377873244752e-03,8.444453418591985061e-03,2.334093029807785772e-03,9.975750923667359160e-02,9.950807635677160964e-03,8.049809960473200757e-03,4.636938283779184350e-03,2.612990686612840646e-02
3.765880217785844142e-02,3.736254207408782474e-03,3.176887858337361870e+00,1.532099466522533759e-01,2.033535376766174574e-01,2.947116470719692849e-01,5.896387907325511060e-03,2.994555353901996383e-02,-2.554407147163350444e+01,2.492453600331058894e+00,6.580524530357197144e-02,-1.593506842661288059e-01,-3.595802531194826068e-01,-2.526851750281642328e-01,-3.224348128506556721e-01,-1.516951911354477434e-01,1.410661589042260522e-01,-8.320107799055177777e-02,3.062812529071068032e-02,2.353975535972108735e-01,9.910875534637636486e-02,5.557399643373948234e-02,1.857608336804468388e-03,1.087450124549295405e-02,1.704743416279163801e-02,1.815391409260579819e-02,8.452075915489857399e-03,1.627546927598253618e-02,2.040627566477467517e-03,5.664649556638897548e-02,7.847520898993473604e-03,9.660004416226313645e-03,3.537630338256630112e-03,1.812660869140529998e-02
2.313974591651542581e-02,4.536441238049664787e-02,2.749058934020320866e+00,1.013517213931584698e-01,1.550909622815574707e-01,1.324780493665389525e-01,2.349512741768177218e-02,6.352087114337568244e-03,-2.461190549629151647e+01,2.268915324160513780e+00,9.780093783454707479e-01,3.356234213259089993e-01,2.866698035566352387e-01,3.895899938361263026e-01,3.683232714197048341e-01,1.014524064458697909e-02,4.926206151748177553e-01,-1.168553898999686105e-02,3.973890250841223271e-01,2.947868197622554587e-01,2.771557534425991842e-01,1.188167059970434607e-03,3.034908846732482421e-04,5.583041315594701459e-02,3.623060515918247355e-03,2.823840487729236889e-02,6.793118870256030766e-04,2.064456566261227421e-01,1.565060276629135947e-04,1.234091293572596665e-03,3.503823538301619953e-03,7.717688826558170845e-02,3.614351822840013270e-04,5.814194272140840725e-02
3.357531760435571860e-02,3.419941151193126722e-03,3.240954456833358144e+00,1.061593325626579570e-01,1.565355151183938642e-01,2.003783668292722364e-01,1.599032695236831877e-02,2.540834845735027298e-02,-2.684865566880736765e+01,2.976370244644261920e+00,5.241965554019570872e-01,2.182265267922079699e-01,8.071912289327673462e-02,-3.899800915603225671e-02,-1.210663438663705238e-01,-2.917149535863644005e-01,-1.360773375593522239e-01,1.366976085523603224e-01,-1.539000038614432020e-01,-2.219699959148702662e-01,1.916819914324570939e-01,4.320858258656150655e-03,4.389942486696493847e-03,4.034433961380223810e-02,8.607170806636035842e-02,1.712880382016758116e-02,7.188381593260117879e-03,8.643544897882163291e-02,3.129925762462958528e-04,2.448654556700752966e-02,1.156134122089222914e-02,1.616183563766681458e-02,1.479336132563655948e-03,2.942896908703063197e-02
5.989110707803992767e-02,1.663757927187292651e-02,2.315906481567702180e+00,1.839089526663505170e-01,1.603340042901042206e-01,1.446855916197500092e+00,9.767611914378743557e-03,2.386569872958257676e-01,-2.332002330968229487e+01,2.053844192295454896e+00,5.346378629712358332e-01,-6.322381691798906189e-02,-8.008482620004624131e-02,-5.096591085303693314e-01,-7.932917090751188949e-03,3.909693270527211939e-01,-2.293171674517897052e-01,-3.028406677503389655e-01,-1.914126059520482592e-01,-1.528529534996956978e-02,-7.528772161881863711e-02,2.305953081305349081e-02,8.582400526066779126e-03,2.311472433001413376e-02,2.963183831540629892e-02,1.167669155765132215e-02,3.375039875269592732e-03,5.431218827852933584e-03,3.709623966638215978e-04,2.851342070730042769e-02,7.159790943240535235e-03,1.767549573225946427e-02,2.057929869239194520e-03,1.010514460572191353e-02
1.519963702359346525e-01,2.176245568991573912e-02,3.264375314205137713e+00,2.095555289705463009e-01,1.752359495188054173e-01,1.603249009039779516e+00,1.467446785087979507e-03,2.522686025408348298e-01,-2.296363620063645783e+01,1.590922361897439963e+00,4.734862545479113782e-01,-1.979354072324804314e-01,-2.606166944954390052e-01,-3.141591831360509013e-01,-4.884494884959827976e-01,-1.197939099548807201e-01,4.660183919975296324e-02,-2.686142449817782163e-01,-1.145180730376635508e-01,-1.151966036883953493e-01,-1.073598469539415873e-01,9.683208846041740578e-03,1.472584681454987450e-02,2.054510699488085873e-02,1.559107857828716248e-02,7.152536293984409002e-03,6.900639658167724393e-03,1.410517817925398612e-02,1.539694227955916818e-03,3.375840856703080789e-02,4.338979236965186809e-03,4.716163180877119485e-03,5.860142322219696713e-04,8.984140382799510674e-03
8.257713248638838544e-02,1.021923766129528670e-02,3.203514281420122067e+00,1.728112611076486616e-01,1.514009948656885318e-01,1.074378821739912171e+00,1.818478899676125157e-03,2.123411978221415586e-01,-2.454082385706529479e+01,1.898152503720130779e+00,5.125148071696237206e-01,-5.469129488609482115e-01,-5.036664898229841203e-01,-4.304607046089592992e-01,-5.095412095472603431e-01,-3.123182317875258796e-02,2.711304608399478511e-01,3.999724618719311536e-03,2.257562230672165993e-01,2.012967523198308240e-01,1.442542625249415567e-01,8.583942996819839133e-03,9.025129707863665043e-03,1.606468378618251119e-02,8.749909261879473127e-03,6.047993828547907139e-03,3.552085775283687907e-03,1.230671823196013460e-02,5.111314967133174592e-04,7.302593081164052147e-02,5.643093459958944264e-03,3.030981405538183196e-03,9.341077064421362272e-04,1.882584858004229811e-02
5.716878402903811246e-02,7.473066227658914720e-03,3.222517094730802611e+00,1.478100013016488690e-01,1.541042467398721638e-01,6.751301730382560651e-01,1.603696804565833602e-03,1.225045372050816705e-01,-2.466740815340119397e+01,2.202427186629095424e+00,5.854872411039030444e-01,-2.445561537131759056e-01,-4.383275947629344249e-01,-4.549391262557491156e-01,-3.680241992899523917e-01,-9.453723780344885919e-02,1.164261888524265598e-01,2.880043296988164525e-01,3.674727516170218922e-02,-1.794631125532804850e-01,-1.906931985329515244e-01,1.479613533327662871e-02,1.916748666141496540e-02,2.891705469682840854e-02,1.164970209378492563e-02,4.026319732066235314e-03,2.223085086550765331e-03,1.980341303853531618e-02,5.716300870190590272e-03,5.377846126184304687e-02,6.087591660124451465e-03,9.145763350750285917e-03,3.645614408809235742e-03,1.402840287190022794e-02
9.029038112522685955e-02,4.931530988334729970e-03,3.235700018290697422e+00,1.622932467069627960e-01,1.536445289410211801e-01,1.076093806460866276e+00,1.643815195737348498e-03,2.123411978221415586e-01,-2.493475833903493566e+01,1.848705016229333697e+00,2.882871567157360149e-01,-6.093835556293418776e-01,-4.759281889168580637e-01,-2.170589702988697522e-01,-1.784432399586803053e-01,-1.987070893682135464e-01,2.865569154176360600e-01,1.624814380380218415e-01,1.072006732874700727e-03,1.158664125882226670e-01,1.243464498035916181e-02,1.190843457640055995e-02,1.340506928863194856e-02,1.429761837616579968e-02,1.649313789365720179e-02,5.568141262755631898e-03,4.408018208510170594e-03,1.492853311565841765e-02,3.492271549115914114e-03,2.155756945565923122e-02,6.372823196337441647e-03,6.231702321380856377e-03,3.877439910729905438e-03,5.710379885667767226e-03
5.036297640653357444e-02,3.237942646940873432e-03,3.142866270330715750e+00,1.239783905436403488e-01,1.582561232131303175e-01,3.404727471797289740e-01,3.156818373113209637e-03,3.992740471869328511e-02,-2.602462745075627737e+01,2.538053258197461304e+00,4.844212335794640008e-03,-3.362630587823871031e-01,-5.818657569594255508e-01,-3.871347410117130239e-01,-4.350496371311140531e-01,-4.259548074039836568e-02,2.984782530601170492e-01,-1.930696469088063749e-01,-4.532367324739761810e-02,1.391665297667838141e-01,-4.754229592947517569e-02,1.510820406655358564e-02,4.046467227344385104e-02,1.527263934357881228e-02,3.385909979465111935e-02,8.209001040989762424e-03,4.892995052441432950e-03,6.380027619755926187e-03,3.901742180557474715e-04,2.745184094354855345e-02,7.891410467428484551e-03,5.334390427663729568e-03,2.064598981052020825e-03,1.256035373802335924e-02
