4.673321234119782314e-02,1.012642518514781792e-01,3.188394733968669126e+00,1.123959960661916474e-01,1.499858251150716082e-01,4.166724248917121343e-01,2.041813696896281095e-03,6.987295825771325242e-02,-2.067058280469037612e+01,1.742049572099270582e+00,1.118436816998352179e-01,3.566404087398786782e-01,1.834992322919046237e-01,2.467204023438841765e-01,1.999017059329572243e-01,2.038648117781725333e-01,-1.085578657827474119e-01,1.103986129684547852e-02,-2.757280407345690243e-01,-2.867873691041581408e-01,-2.066477761602233953e-01,6.896969230152602548e-02,1.613641433280725221e-02,2.705065726750534999e-02,2.198192637516578965e-02,2.574333122934503552e-03,2.743989026690215206e-03,6.617768377389229850e-02,6.392894105095728655e-03,3.617118567491241395e-03,2.476210479195668345e-03,2.331432072756030316e-02,9.838111847131085410e-04,2.297307837474407699e-02
3.901996370235934902e-02,9.758410377507704958e-02,3.256906515257077750e+00,9.594173971772303189e-02,1.123026489796332544e-01,4.347887361038677012e-01,2.346552030926046459e-03,8.711433756805807282e-02,-2.090748888148046447e+01,1.507461859218608646e+00,4.142004901415542450e-01,3.490299906495932802e-01,2.172494409527758463e-01,1.828938361896680909e-01,1.198529205289198957e-01,3.609402088994418389e-01,-2.699801065832649338e-01,-2.804562782678504118e-01,-2.367744342949524572e-01,-4.002344587909747453e-01,-2.221762441957662593e-01,6.304084330948447890e-02,6.369047814003389943e-03,6.917084722250009532e-02,2.065327172706804895e-02,4.278526439009129774e-03,1.341625365170498159e-03,5.548079433255063975e-02,3.130559653968201413e-03,4.240627469002848995e-03,2.244636488056669672e-03,2.687482786537100446e-02,1.945199408037379596e-03,2.500461356625788278e-02
7.940108892921959871e-02,9.035763707636924880e-02,3.221043623216004903e+00,1.534758846732614535e-01,1.601110040105459542e-01,8.593679720144729028e-01,3.884772933571296102e-03,1.397459165154265048e-01,-2.028188483019280497e+01,1.028220043796987726e+00,2.476399108030926440e-03,2.131472132535738029e-01,1.034077221960855442e-01,-1.347776060390987879e-02,-3.191473769818217177e-01,-2.288061666403094080e-02,-1.415572012083453866e-02,-2.153173150693533100e-01,-3.688651176711283952e-01,-4.388748128785127656e-01,-2.762377889539870401e-01,5.879934350376254948e-02,8.459087000873248205e-03,6.221026544258918822e-02,1.349205106742014035e-02,4.987328701150557826e-03,2.464023533208919373e-03,6.424897756139990625e-03,9.657196739853553258e-03,7.231411968898504919e-03,5.884573103234339193e-03,1.794188618554918777e-02,1.353161352007550139e-03,2.012519197978116653e-02
8.938294010889291652e-02,1.088453480624457514e-01,3.205916858888284260e+00,1.650116513789553208e-01,1.715836111660969943e-01,9.292652545671004072e-01,3.486485488812536126e-03,1.560798548094373961e-01,-2.048646623462434491e+01,1.197787993057229716e+00,5.433972879346750107e-01,2.014062660795366833e-01,1.964856865449730039e-01,3.501430059896792346e-01,-2.405332664364868826e-04,2.479511840824096813e-01,-8.424833673301221348e-02,-1.557593524236226996e-02,2.424890153142319343e-02,-8.400000401595550392e-02,-1.446114290132685110e-01,1.110518824607732019e-02,2.438844371620027193e-03,5.753384730073220210e-02,6.225908505125118432e-03,4.329838508770079801e-03,2.274856366186981792e-03,7.738275594121522827e-02,4.394653667669057295e-03,2.230714931140785964e-03,1.332875344931392161e-02,3.109689846824864948e-02,1.443853969603165486e-03,2.389653059160878543e-02
6.851179673321233787e-02,1.296890987231924530e-01,3.195931017981604061e+00,1.561709559081283227e-01,1.669851964972991487e-01,6.982454098450309177e-01,3.008881294888629716e-03,1.225045372050816705e-01,-2.099186359780468081e+01,1.461617116609307043e+00,1.192554893698019702e+00,3.444514391264001385e-01,3.067432438080113996e-02,3.260920916357944871e-02,2.180910199103987535e-01,6.079966158599531267e-01,-1.344112837037295463e-02,-3.053661187628313733e-01,-5.036529233855577825e-01,-8.618903187451257275e-02,-1.601819826926807189e-01,1.528796253027255546e-02,3.570059230703108433e-02,9.715175972679057637e-02,1.030552232389053864e-02,5.617503378192217380e-03,9.680120489296456824e-04,3.120437122051565593e-02,8.031110292404913375e-04,7.391680906246925024e-03,9.374841503823078820e-03,2.920997891326254994e-02,2.090060333859023248e-03,2.590608252573209022e-02
6.533575317604355115e-02,8.887014902678160022e-02,3.217155729317371371e+00,1.295145721866240995e-01,1.416640719939253890e-01,7.531659044017023907e-01,3.550779570633894305e-03,1.170598911070780401e-01,-2.099723994921079395e+01,1.597101061758483986e+00,9.350592240157361568e-01,3.698226137758030274e-02,1.839978003551199226e-01,-3.955717139713398750e-02,-2.060972371992637331e-01,2.323301003569998857e-01,3.341009001687889057e-02,1.853815121541439459e-01,-3.245118041081914706e-01,-2.064553656601489928e-01,-3.787800777943902131e-01,3.660265454345337094e-02,2.180424994896204734e-03,3.670544381263984857e-02,1.757762262245212564e-02,4.714426899942091194e-03,1.990221007082437418e-03,5.794510943367502803e-02,1.424014549693398577e-03,4.386966867694314792e-03,3.049529903011276993e-02,2.580925253273546119e-02,9.809954703761062517e-04,1.811935527854094397e-02
6.125226860254083527e-02,1.019496950976022664e-01,3.231013251469600611e+00,1.344406307679322510e-01,1.589146533040469433e-01,7.114662439023693441e-01,2.877222269127851974e-03,1.161524500907440971e-01,-2.115314371562901741e+01,1.467243078431269332e+00,1.109887258866918858e+00,1.147695552544305553e-01,2.305101541890801076e-01,-1.053485424075787241e-01,-4.915995618476733803e-02,7.707215653724595050e-01,7.597689305508487090e-02,-1.866263408887253450e-01,-5.167400963317166918e-01,-3.742982562998634632e-01,-4.104733970205411975e-01,1.766095319344513845e-02,4.745606798441248664e-02,4.936927401505175617e-02,1.310543281328815576e-02,4.997109986020566857e-03,2.156939866239893696e-03,4.321041936396993050e-02,1.125297372013415011e-03,3.623972110857502909e-03,1.149785806134432341e-02,3.894572334897363625e-02,3.748973171985426180e-04,1.868351868919421177e-02
6.034482758620689918e-02,1.036997323485737976e-01,3.280429758353653469e+00,1.273785488250211151e-01,1.471793854566390558e-01,7.640402468664949653e-01,1.669866116244962543e-03,1.188747731397459123e-01,-2.126926453379198634e+01,1.328035767502234954e+00,1.137031994371260124e+00,-1.124832616777521332e-01,-5.032602460614299389e-02,-6.320826471109151565e-03,1.723458370809525034e-02,8.286607581027465308e-01,2.407117941627039404e-01,1.042449802855486135e-01,-5.689403912360933013e-01,-1.514719956423716263e-01,-2.918707430959595617e-01,5.975926983407198884e-03,6.363927843568412124e-02,3.999484161546711797e-02,1.469265745264913998e-02,2.390558297891666288e-03,2.519436915096631615e-03,3.960579724035454691e-02,2.809994467297480779e-03,1.836355886268134854e-03,7.368874825538499406e-04,4.760625609888034793e-02,1.195771957418373952e-03,2.163559198644141382e-02
6.170598911070780679e-02,1.263794572094885105e-01,3.224208686449149042e+00,1.315359328551334028e-01,1.583412374543653189e-01,7.091379499649678175e-01,4.542750445845312839e-03,1.143375680580762249e-01,-2.045517055926145389e+01,1.536315553641534271e+00,1.136568586929080249e+00,3.571779976525754630e-01,-3.735525816229041257e-02,-3.566314891394382625e-01,-3.154267297229027545e-01,5.757130821408206200e-01,3.861835336651729400e-01,2.887974275118971312e-01,-2.917074414042246100e-01,-2.627434177432321216e-01,-4.619857770577579514e-01,5.575910412296314345e-02,2.030011402681188362e-02,4.354598696162088889e-02,7.800575731631580537e-03,1.532686365342071470e-02,1.620268162655753245e-03,1.420076758623528557e-02,3.204387756009098153e-03,1.194921329129028549e-03,1.980951701341113896e-02,2.573418266563978415e-02,1.004836325886049146e-02,1.608478346819357946e-02
6.306715063520870745e-02,1.307796409063642917e-01,3.216405230424337791e+00,1.425930671639898395e-01,1.863695992193176720e-01,5.455092983909096693e-01,5.153391972396031105e-03,9.891107078039927669e-02,-2.063852205981714505e+01,1.698819071453720797e+00,9.260627795423830300e-01,8.542830796144611216e-02,3.484056874400427439e-01,1.029139849656850181e-01,-1.758165828396717201e-01,7.466171840085883415e-02,-3.428785681561195564e-01,-1.164228027870367888e-01,-3.290268765875206114e-01,1.250277311071550101e-01,2.207083880234489981e-01,3.323250449414276008e-03,8.271378313621574260e-04,3.375406801208206270e-02,1.086398600196594733e-02,2.042721635157818474e-02,4.196634649662911443e-02,5.070175847407122627e-02,2.084307744450780188e-03,2.267583306632290404e-03,5.812803248823378982e-02,3.216204641130861880e-02,8.529564959118083461e-04,2.025303767392291204e-02
6.578947368421052266e-02,8.722423883078389562e-02,3.217341093120195339e+00,1.282600729626363067e-01,1.495023637232383851e-01,7.667931121458178012e-01,2.816345118161815448e-03,1.188747731397459123e-01,-2.085559281584457025e+01,1.490682843515062750e+00,8.386040244858609105e-01,-2.902111350316378680e-01,1.986378431239837483e-01,4.626274283369697371e-01,-3.619069611977764889e-01,-2.509029991658699443e-01,-4.568631523123431459e-01,-2.173921082263022830e-01,-2.793163045386848342e-01,1.289970695205034934e-01,1.604317059503690690e-01,7.083611631675884417e-03,1.222822400176669291e-03,1.362151387291760281e-02,3.275851301483941047e-02,2.281435175335095461e-03,4.794764700799164503e-02,2.397771381112417943e-02,3.828664181545855891e-03,7.741321112592072611e-03,3.078573723713778562e-02,4.615106283637500362e-02,2.158692570361277988e-03,1.665635584255443016e-02
6.578947368421052266e-02,1.029679315773487230e-01,3.247092276501211128e+00,1.256288503323269856e-01,1.462620166144378286e-01,7.332182402293655477e-01,3.148669051586526491e-03,1.206896551724137984e-01,-2.023611189538404531e+01,1.029904236710646126e+00,5.962126810799023291e-01,2.576212167840275305e-02,-3.831387848561385034e-02,7.401620399711392739e-01,-5.627830501250832840e-02,-8.240829093364146138e-03,-3.087024317816733920e-01,-2.657946076912080513e-01,-2.260647305718254535e-02,9.577064405746235631e-02,-2.557983345558314733e-02,5.210634859699158662e-03,3.035676523381580869e-03,3.210402845755887941e-02,2.044739161090545002e-02,7.236502440687211241e-03,3.204671808619660896e-03,6.528274914063277902e-03,8.489811864445738834e-03,1.392328444463713892e-02,1.887672185297223360e-02,6.204674341701141294e-02,1.845807490432265418e-03,1.652433825307121976e-02
5.852994555353902006e-02,1.254331028162496697e-01,3.268317528460265908e+00,1.395981179699305186e-01,1.742335109752771727e-01,4.827197922663623575e-01,3.839256500557113212e-03,9.074410163339383106e-02,-2.062967292162056410e+01,7.214632393352062856e-01,3.043177027267527923e-01,7.348053043510531790e-01,-2.178670543979648599e-01,3.967058344461222297e-01,4.267164412133250262e-01,-1.488066899933897513e-01,-4.153916414267633805e-01,-2.940530057147577314e-01,-1.531263328637895715e-01,-1.560700159531011079e-02,-3.700874288297962278e-01,2.581019951205703548e-03,4.876918292045080879e-03,2.388107955178020783e-02,8.251053645960721925e-03,5.004880479142419063e-03,2.854161146199976195e-03,3.857877373866792133e-03,1.319142488003990574e-02,3.819792685023549843e-03,1.342605640448011478e-02,4.757125766864791355e-02,8.300642118285685503e-03,1.238115094262116390e-02
5.807622504537204855e-02,1.070264127052747705e-01,3.265202721028934274e+00,1.091034606506963850e-01,1.218890674791336531e-01,4.266225164415159421e-01,4.039228085546455078e-03,8.983666061705988803e-02,-2.071436405174027584e+01,1.235286505724141781e+00,2.828288542612398260e-01,7.884282697284308306e-01,-2.324953268426519504e-01,-1.297365404089715346e-01,-2.573879657000688326e-01,8.988553808072332826e-03,-2.588098840686918201e-01,-8.340348669229571965e-02,1.001500701317225572e-01,9.222312557974442215e-02,-2.071074415365363117e-02,3.808477563044263339e-03,7.829446328144383732e-04,2.702311469186425424e-02,2.620499053635134620e-03,5.810978016928377600e-03,2.954263086242676136e-03,7.755679427857758469e-03,3.610037922221116108e-02,2.208556692810395919e-02,2.127991351199984282e-02,5.085523543711671646e-02,1.105747143742280472e-03,1.559999985913996037e-02
5.626134301270417637e-02,1.097556014473273917e-01,3.296763828275230068e+00,1.256101768612059577e-01,1.427850694874595316e-01,5.144189654315429738e-01,2.794155907054212979e-03,9.255898366606170324e-02,-2.049049557563197865e+01,1.391417022141922422e+00,3.155045059383390638e-01,4.305763950157546760e-01,-1.115134386089780202e-02,-3.321812479335889412e-01,-5.493947155117148151e-01,-1.543299518382192648e-01,-1.618098738662851199e-01,-7.583420729752701761e-02,2.076084911703293401e-01,3.127862646688026049e-01,3.219506384766920859e-02,6.191304046873593453e-03,1.001854350276188636e-03,3.677061352095348928e-02,2.659143443013707413e-03,5.932742885324937890e-03,8.046566502387938330e-03,6.996650730333591438e-03,6.883664239553893491e-03,3.294967242900944532e-02,2.278556341961245763e-02,4.328255250896091005e-02,2.536990018661170951e-03,1.442514591489507496e-02
8.348457350272232846e-02,9.473249058244280485e-02,3.272228186709094544e+00,1.608587661026199267e-01,1.706265242396518278e-01,8.049254169738809805e-01,3.875141736206946450e-03,1.197822141560798553e-01,-2.074689168443528331e+01,1.134503079026007333e+00,3.957586883085190688e-01,3.600420287383142570e-01,-1.177447715260949990e-01,-2.411751685353993868e-02,-2.265863022406706950e-01,-2.671819083941333606e-01,-1.527443659672939047e-01,3.915275076888040107e-01,3.732751786760709484e-02,1.942956494670101120e-01,1.743573502573910194e-01,3.664338237941345937e-03,2.085362244961367056e-03,1.681543678391427682e-02,1.385598788588930999e-02,1.396737757216504061e-02,6.925403808162671447e-04,5.141368108539953047e-02,2.880448260706925528e-03,1.740384697497727659e-02,9.288163317012976955e-03,6.621209833908683721e-03,3.452401634482943522e-03,1.323193897167659026e-02
6.578947368421052266e-02,1.023610763122501099e-01,3.253967218924935345e+00,1.435727522203225637e-01,1.699049557074756023e-01,5.925858836954879250e-01,1.784090037258241959e-03,1.052631578947368363e-01,-2.046929584835846683e+01,1.053151730674690034e+00,-3.523697031040449318e-02,2.945320819377912347e-01,-2.421332188907280303e-01,1.919671709872296517e-01,-3.305259739141800379e-01,-5.329710812148057419e-01,4.176495394668212069e-01,3.818895085613652762e-01,1.734802939142544020e-01,2.200473284012098574e-01,-2.260037020139393782e-01,4.481010992869823364e-03,3.407404355253305234e-03,1.235489987720951935e-02,6.384906418719036962e-03,5.378946395963186619e-03,1.559155165177268567e-03,5.668378569453908639e-02,6.595401857398923429e-03,2.423021006527861787e-02,1.295047348703893229e-02,7.876761798037793319e-03,7.876271056939979434e-03,1.449835474888802773e-02
6.805807622504536636e-02,5.747258354204989178e-02,3.196417939939567354e+00,1.263472857378773462e-01,1.359992568278923231e-01,6.753007642807601352e-01,3.078930009480208407e-03,1.188747731397459123e-01,-2.111526213242554562e+01,1.080115422484708265e+00,3.955269851948690629e-01,8.035377805355381486e-02,-1.234103761661174276e-01,5.758644616869736943e-01,1.677348943928482286e-02,-3.617527465814538434e-01,-4.967626194886710228e-02,6.620176029001217932e-02,2.051630981080150573e-01,-3.152320239857038520e-02,-1.165009625191796294e-01,3.350857402950579642e-03,7.590745970001562017e-03,3.132914972036471984e-02,9.757940906275942849e-03,1.138596358380270825e-02,3.114427405715367025e-03,1.195106605797372490e-01,3.851121829539621774e-03,8.088164308112166107e-03,9.988555018069070202e-03,8.237500469334592054e-03,2.822553381174826726e-03,3.139241358610708743e-02
6.533575317604355115e-02,7.377496672324111715e-02,3.281782962087003153e+00,1.243750802065280436e-01,1.365658969918356891e-01,6.513110553349323872e-01,2.232772797397783275e-03,1.179673321234119832e-01,-2.067786187171726198e+01,1.035539489817825398e+00,2.300261687710453140e-01,2.602356877388042333e-01,-1.488839935817399818e-01,3.425228434544507761e-01,-2.746980080947092895e-01,-3.104908793653262111e-01,2.509879622388756087e-02,6.565616404946268692e-02,-3.679058165807481962e-02,-5.960881060084648186e-02,-3.151318933393494615e-02,1.029442926869385266e-02,3.748444743809677560e-03,4.296759022492267072e-02,1.114393643089049701e-02,5.077819139344517604e-03,1.961866840711179102e-03,9.629623696614945938e-02,1.280191884552611160e-02,2.088178568533323801e-02,1.287190753925789542e-02,1.281892633461769425e-02,7.693031211624927349e-04,2.558053881801447549e-02
6.851179673321233787e-02,8.236011621380096015e-02,3.305797209167557593e+00,1.455766686560950041e-01,1.710550224697646726e-01,7.020193270292085508e-01,1.621886222951969070e-03,1.161524500907440971e-01,-2.068069104176746009e+01,8.299749285271679211e-01,2.356004926846231584e-01,2.088638883229410048e-01,-3.864396746143874406e-01,2.540414096662044208e-01,-1.197438771903690663e-01,1.362411523373160682e-01,1.301534212443081762e-01,8.971354207522297397e-02,3.439266290213530836e-02,1.791560209370922641e-01,1.991844715925464027e-01,1.166764818041620896e-02,4.123797078337612665e-03,2.679147418362507610e-02,2.463898364302273894e-02,4.097751756708204948e-03,6.549714408796309404e-04,9.315313626810457770e-02,9.189091671286210572e-03,1.201601127568500439e-02,9.104300842365711105e-03,6.947340247884738543e-03,2.291568731529737297e-03,2.423312827782784021e-02
5.535390199637023334e-02,7.989055130282489425e-02,3.202437059656028318e+00,1.160006835949975307e-01,1.269774081155383150e-01,7.013656450981069490e-01,2.642485552642974325e-03,1.206896551724137984e-01,-2.052230026874520519e+01,1.251312833030917560e+00,4.763733338581502830e-01,-1.640028116888166132e-02,-2.762034055719316816e-01,-2.137850623162947383e-01,-2.193703371307107186e-01,1.520468406125609073e-01,3.901731544363357118e-01,2.584143966997330955e-01,-6.740886273709282422e-03,-1.484192274364475733e-02,-1.906922358548403251e-01,5.780074200544097450e-03,1.014200700270168932e-02,3.818923806786519645e-03,1.108600410914994429e-02,8.188514776203290046e-03,2.614347061530227032e-03,6.636257234914208492e-02,3.448207649526542802e-03,1.241996231842119186e-02,1.133464702285302654e-02,2.066833043966262787e-02,1.210021340630440707e-02,1.650469395134756753e-02
5.217785843920145356e-02,1.361356112926599693e-01,3.283720144554487241e+00,1.281737658201866914e-01,1.552662606006323387e-01,6.431578862856482948e-01,3.595279212082672007e-03,1.134301270417422819e-01,-2.012507980944813113e+01,1.059031539709730296e+00,5.974896061197387809e-01,3.020911733059951088e-01,4.524366866684939037e-01,5.315017319472139512e-01,-1.111215886066970610e-02,3.249064332949037209e-02,-4.007567832903847355e-02,9.660751057509626982e-02,1.327270919158751172e-01,-2.737823118970339129e-02,1.143851929321452153e-02,1.072494057799342794e-02,4.636788300435742125e-04,4.001108244970617150e-02,7.659842241860257556e-03,1.236916993162200280e-02,1.284307362851920542e-03,1.622732685678221487e-02,5.055373046457003333e-03,5.827905727950112927e-03,2.417315133702715654e-02,6.589126597617916969e-02,1.946294436386416041e-03,1.853323756514941786e-02
5.762250453720508397e-02,1.188228755458355934e-01,3.275100974504269846e+00,1.134228527186517121e-01,1.257882476330438037e-01,4.757215977003492746e-01,2.921228117324269329e-03,8.983666061705988803e-02,-2.016425558874793467e+01,8.050780383271675111e-01,9.090292329742652444e-02,4.909951731826047161e-01,2.074393648705700477e-01,1.023981044693027309e+00,1.499916302041572579e-02,-1.068365837198844842e-01,-4.013182378100583515e-03,-3.981013763430812369e-01,-3.778585967192386874e-02,-1.272617537057164350e-01,-1.434730274157900443e-01,2.259043029172626196e-03,4.070416034017063783e-03,2.842977626224986107e-02,1.146126984013625880e-02,5.304610594117043290e-03,2.561374311948118754e-03,2.935173666310592760e-02,1.631875649786656852e-03,4.390169656314331197e-03,2.398438099465250231e-02,1.755204428728467103e-02,3.493463202762220245e-03,1.027810712916409942e-02
