2.450090744101633342e-02,3.184243750467657258e-02,3.193018434191706056e+00,8.833667969293323985e-02,1.461898863566996332e-01,8.287923832391176637e-02,3.115800879735153382e-03,1.996370235934664256e-02,-2.362342494513275071e+01,2.581737005572280363e+00,4.582706020886362919e-01,4.911741794492308633e-01,-1.377053296287404083e-01,3.370452902548392027e-01,2.603785672505278675e-02,3.022772044967280136e-01,-8.665790579180153441e-02,9.886242424559675557e-02,-2.496462381886917908e-02,-3.076362220878268716e-01,3.572406607393067979e-02,5.566281716064129179e-03,3.515277473029532196e-02,8.204264087352676482e-03,1.000852141445174662e-02,5.453688948827974461e-03,7.339257154680609539e-03,4.584280433137508104e-02,6.930965038990860106e-04,2.017764382156752440e-03,2.637632234296573980e-02,1.419236047940894974e-01,3.042567809679954955e-04,3.819640519915758203e-02
4.174228675136116423e-02,1.069227154913256345e-01,3.023754498773888244e+00,1.294421078296039695e-01,1.676511868364228830e-01,2.775261858962668193e-01,1.591150953415848210e-02,2.450090744101633342e-02,-2.124503544049695591e+01,2.472188391672792918e+00,7.251600990508885181e-01,3.333404243402067757e-01,-3.187699731912091439e-01,-3.843127493955053042e-01,2.227320975966846361e-01,1.724449328168923060e-02,-2.912431625687902925e-01,8.133653677612953659e-02,-1.045396469964715441e-01,-2.274817948278426982e-01,-6.509021868267605981e-02,2.086887634115686119e-02,2.340423665204070976e-03,3.872350859671191275e-02,1.915420259535247083e-02,1.517049443320424469e-02,2.795461299062263621e-03,7.565635648562120050e-03,4.523954410616555359e-04,4.602089111432936842e-03,1.530477347120496115e-02,1.135348602933718976e-01,6.152285213202937468e-03,2.988298221748500114e-02
6.306715063520870745e-02,2.938779472125941164e-02,3.126181389024162982e+00,1.475566316339125827e-01,1.879678696970405738e-01,3.747226063407575469e-01,7.496801303093833004e-03,3.992740471869328511e-02,-2.269278129361858376e+01,2.456325892740748973e+00,2.708161744537652682e-01,1.810829168115458965e-01,3.824857839855169694e-01,1.714977975249589726e-01,1.026158060153185975e-01,-8.339329544746013068e-02,-2.574942098833042925e-01,7.634516206320977709e-03,3.176793173990589275e-02,5.273332114332320714e-02,2.063208181708056921e-01,1.520344906443796447e-02,4.877491553119299786e-03,2.120596134061987145e-02,9.388616126040963059e-03,2.294513482593744588e-02,8.261675778558000630e-03,6.445332139310869235e-02,3.255583299947076552e-04,5.805152192251321688e-03,1.689393174597347488e-02,8.055178791574718611e-02,1.478500567341554809e-03,2.429898951943985919e-02
2.450090744101633342e-02,2.543001718250622809e-02,3.120529948288528921e+00,9.793675203039604871e-02,1.496616069356330458e-01,1.300782772894682748e-01,3.321810801257939899e-03,2.722323049001814863e-02,-2.317226972148939623e+01,2.574915917548325606e+00,8.482026955788060651e-02,1.127002974645943401e-01,1.405928533745353162e-02,3.603835770461430443e-01,1.495565203405500032e-01,2.037611736922385341e-01,-1.908074406301569492e-01,-2.533707413464386660e-01,7.536767809838108845e-02,1.630680990440250833e-01,1.861731881251842136e-01,9.008327021527666803e-03,1.337864647097744206e-02,1.367437275677755443e-02,1.466772528995276444e-02,8.777030093911876441e-03,1.921554671481651155e-02,3.673617434760276246e-02,7.553307538377239264e-04,4.801991994314535467e-03,6.658809763297250835e-03,1.483156649317065034e-01,1.654314899419174491e-04,3.891067508153811527e-02
9.437386569872958930e-02,4.565441481419025421e-02,2.997314902663231972e+00,1.917235483742112945e-01,2.062817562012969896e-01,5.212105813597192050e-01,4.262722537264809937e-03,5.989110707803992767e-02,-2.192156116948510203e+01,2.526759685633058972e+00,-1.765140778147206713e-01,3.782365879475076409e-01,-4.922092982550862333e-02,-4.613281895905532032e-02,3.987182604191817914e-01,-2.461079016649095341e-01,-2.661231627801124433e-01,1.293100979314995291e-01,2.126399884967315745e-01,-1.528449573238909731e-01,9.988451435078000984e-02,2.270691088118185520e-03,1.300676492960432459e-02,2.363333413207588385e-02,1.097041559027947012e-02,4.911093655727252066e-03,3.128592463037659782e-02,3.817543459142357792e-02,1.538277608133034602e-03,9.135084539034407300e-03,1.276469218456653155e-02,8.861457801548271174e-02,2.511415198260468721e-03,2.357309120115544387e-02
7.803992740471869805e-02,6.615564859396939890e-02,3.182854629133683222e+00,1.673869361916736909e-01,2.033728248419507945e-01,2.440694808461038312e-01,4.478280897199168539e-03,1.996370235934664256e-02,-2.271509987814270914e+01,2.967669747505305988e+00,3.315460676253509376e-01,5.899945054435955516e-01,2.829468490792284574e-01,1.719675427650672189e-02,7.072182203563176506e-02,4.821349549789720468e-02,-1.184728977934439847e-01,7.995308259299825984e-03,2.949131006271153363e-02,-1.813121815376470269e-01,1.784748124650089585e-01,3.502879572851502320e-03,1.312945324161986053e-02,1.590631518050383483e-02,5.295433581991400816e-03,8.592167349573819057e-03,1.112902085278089613e-02,1.127112010511530094e-01,1.030350774374688043e-03,1.234479992538600485e-03,3.375833774062694803e-02,5.065050903760591472e-02,7.922582138983453280e-04,3.101076922263979255e-02
4.764065335753175923e-02,5.461955442688788687e-02,3.103637238033637669e+00,1.676118226841899483e-01,2.174138589501201368e-01,2.109804280818506628e-01,2.473121435519531463e-03,2.631578947368420907e-02,-2.289502001267860010e+01,2.909641207557163600e+00,-1.833112807833398375e-02,2.788423346604648190e-01,3.845874784283641601e-01,3.496769907181904169e-01,1.926128905295801663e-01,1.858822806659243265e-01,2.625503423885456461e-02,1.304464243703151727e-01,7.155699542445374817e-02,-7.643084318993642601e-02,1.474271034155946458e-01,4.053199623996869318e-03,1.123750769103520376e-02,1.349856058460045284e-02,2.413457223772565510e-03,4.390564937033451277e-03,1.246972210961864481e-02,8.295332665545229744e-02,5.298643157035575965e-04,4.196802814815587851e-04,4.084585553925097062e-02,9.131185889338573614e-02,8.717981297192359128e-04,3.101390517573293301e-02
4.764065335753175923e-02,5.147550743361790221e-02,3.160520648668827093e+00,1.679188180882035253e-01,2.243327439625238118e-01,1.975943721518508556e-01,1.744214151576012816e-03,2.631578947368420907e-02,-2.311865569456599800e+01,2.828090959228509060e+00,6.083952347812082023e-02,1.702850854784048185e-01,3.105540182790926251e-01,3.843665475419210109e-01,1.822389332640569626e-01,-4.774351731727806414e-02,9.443387948825796713e-03,2.204397387649648377e-01,8.360911521816527525e-02,3.844807819251576386e-02,2.209881611515679758e-02,8.109719626257432673e-03,1.531283398712432638e-02,8.741000437910585036e-03,5.150848910881205937e-03,4.109716706101967064e-03,1.030241174393605429e-02,4.582403827262824386e-02,1.553648938375516535e-03,2.213302123727093566e-03,7.081764429836300001e-02,9.461450237867793933e-02,3.134409407217276285e-04,2.980066224068880082e-02
4.764065335753175923e-02,4.768709413630337068e-02,3.083020011812542815e+00,1.526466229867936009e-01,2.078949484855242558e-01,1.927891734097967880e-01,2.068383800958104989e-03,2.813067150635208818e-02,-2.325327519259996123e+01,3.290331967787598177e+00,-1.775684836496385921e-01,3.428919873294669629e-01,4.328751552503490307e-01,3.602127697266687134e-01,2.497973514087959979e-01,-4.001174636738627499e-02,-2.195658990033286240e-01,1.033586293524922373e-01,2.448275585722746728e-01,-1.787081991465845898e-01,-7.913050235272630836e-03,1.657323380795727025e-02,1.456765571697696965e-02,3.083449487934672092e-02,7.621887243211333601e-04,7.733560973607917811e-03,1.953088941378196969e-02,6.909446165721748467e-02,9.781489671492763285e-04,1.115245440703052562e-03,4.145322088644483316e-02,7.324214746016569078e-02,6.410503163153177938e-04,2.477684452335473381e-02
6.397459165154265048e-02,3.997475419291436627e-02,3.173659939569150268e+00,1.452365066229448498e-01,1.962057630741352587e-01,2.002427198675466868e-01,3.763091569396230778e-03,2.722323049001814863e-02,-2.291101743093356191e+01,3.034844365102129071e+00,-1.461477572067204911e-01,3.563745081228721356e-01,1.401700724988106384e-01,1.074915194510877442e-01,4.929450280003416784e-01,4.119229984209036299e-01,-3.499932660687765096e-01,-2.870332202385565412e-01,2.302151460929651450e-01,1.365375837082736799e-01,5.312983483041572308e-02,4.221934513370821651e-03,1.802225792239841098e-02,3.526983291547825666e-02,4.234368480423566887e-03,3.720652383359109028e-02,3.071895523931309976e-02,3.830130671666303471e-02,6.492661081572061871e-04,4.302496391132048029e-04,1.392196954941071242e-02,7.764768839071119200e-02,5.293307001446045674e-04,2.224844864088439469e-02
4.764065335753175923e-02,3.641198690760968915e-02,3.179818733211026149e+00,1.676908849857631223e-01,2.175419996991752591e-01,2.168574600868905800e-01,3.139200302689634185e-03,2.631578947368420907e-02,-2.386762845525877097e+01,3.172841171884767775e+00,-5.557458561450413087e-02,2.547446678474966086e-01,1.882894541953853695e-01,2.321856598677196973e-02,4.167681080938800964e-01,-1.063622269748871890e-01,-3.792007134140951141e-01,1.510781064253306077e-02,8.853800686001350728e-02,-1.109048511024796624e-01,-7.231557666972994458e-02,2.873679325025297986e-03,4.604240291695820692e-02,4.916919941250660897e-02,6.570231253150118217e-03,7.282086959949988537e-03,1.548466038427087806e-02,3.601056397034296114e-02,6.470603282474660751e-04,3.750945775479474793e-03,7.514580926918684907e-04,1.154082049557934170e-01,4.696521973593509574e-04,3.262118347699500404e-02
4.945553539019963835e-02,1.864727481529866379e-02,3.195634406822760010e+00,1.610118776113891870e-01,2.091986734946715831e-01,2.816628180310145613e-01,4.840494648466454886e-03,2.994555353901996383e-02,-2.402660561177584242e+01,2.614861392115590544e+00,3.004798187473524049e-02,3.954510340535604684e-01,3.955605773877303166e-01,2.617782883614114264e-01,1.320674305370672097e-01,1.640455429433919643e-01,-4.327881317945938416e-02,-1.074175859496087765e-01,3.699705867377617308e-02,-3.150122599829968673e-02,-2.062835641867985514e-01,5.829146558042989749e-03,4.387784113807937508e-02,8.612943352043832268e-02,1.245907092872196786e-03,5.399666703875274053e-03,9.525649162340730017e-03,1.011692971396847551e-01,4.387305602516295084e-04,7.693781832236870144e-04,6.101707942937371031e-03,3.129517505077180489e-02,6.764855652822341064e-04,3.369519859635639741e-02
3.266787658802177557e-02,1.019729957046076746e-01,2.959518473972299724e+00,1.179344023223708043e-01,1.802678112200369609e-01,1.196019100409246722e-01,5.528959545193922083e-03,1.542649727767695170e-02,-2.183249077765973922e+01,2.781933242558789043e+00,5.105496120536385796e-01,8.786168541763976769e-01,1.124352673567749622e-01,2.121674698713650609e-01,-3.390188026559303597e-02,6.673842090165993390e-02,-1.773833755394537415e-01,2.219441860133612721e-01,6.969110092888337882e-02,-4.876962440323881487e-02,1.766718338232487195e-01,5.372369537113612370e-03,6.197364450340771963e-03,9.972628285254216129e-02,2.411347480003395421e-03,4.704809568104024314e-02,2.330133460950170252e-02,4.456470397381288862e-02,6.806811596681208850e-04,1.978492228884339964e-04,8.371584429591027304e-03,4.535757784569468404e-02,5.659774175996384145e-04,2.912255530058548494e-02
2.177858439201451821e-02,1.024766112052264422e-01,3.067653351905334613e+00,8.945168793404731367e-02,1.578417591550752008e-01,6.047445231627725237e-02,1.688806344777592228e-02,1.724137931034482735e-02,-2.255700586639377647e+01,2.839236958034077052e+00,2.705662667576434477e-01,3.572388951999270756e-01,5.429721198608138816e-02,2.440389078147711110e-01,-4.930291114158235483e-02,2.131453446130704699e-01,-2.311954160920416390e-01,-7.227135059455288765e-03,2.805951597924615792e-01,-6.774669679228402519e-02,-3.368493318128940039e-01,6.860207995022388379e-03,4.439031173762425855e-03,3.432573773524139754e-02,1.484993354163199842e-03,1.297279142918405332e-03,7.667013030701687153e-03,2.413991191950097537e-01,1.560037629597888702e-05,1.839873634291741859e-03,2.073010451959458877e-02,2.200206372645963776e-02,4.096056892442598708e-04,6.501587405614440984e-02
2.223230490018148972e-02,4.702212751680640013e-02,3.121663068908690164e+00,1.090814568309794869e-01,1.785349136022594263e-01,1.430746510472367117e-01,9.584485047864367210e-03,1.996370235934664256e-02,-2.298432134905832669e+01,2.457845257409517536e+00,3.346512337983964525e-01,7.523564613110425014e-01,2.164310769442883975e-01,1.521681568699965736e-01,-7.554718564012301296e-02,4.820941690411280622e-01,-3.109528944406032558e-01,-2.622757686216767303e-01,1.670283417151882110e-01,5.042222672846913278e-02,-1.261050165707252313e-01,7.904184819687538194e-03,4.494379700434851348e-03,1.036680659092967111e-01,2.408421154648275522e-03,1.359096111417292495e-02,5.060361967813525701e-03,1.028468619586658667e-01,1.422591936046292303e-04,7.480431287865046746e-04,2.973812452887210703e-02,4.074556253558335450e-02,1.575949511711296483e-04,3.660855194487189213e-02
2.858439201451905623e-02,4.817924550618177260e-02,3.131216348395756910e+00,1.068709398065151583e-01,1.771146947762204382e-01,1.226679918563757105e-01,4.402731982614566109e-03,1.996370235934664256e-02,-2.286253910338420781e+01,2.979064053386249800e+00,4.665305598759624250e-01,2.413119839889064644e-01,2.074952549402415136e-01,1.878847780968139758e-01,1.866253066155775311e-02,3.878294412594374130e-01,-6.342102022228437996e-02,1.291758925301960126e-01,-7.517125986544335309e-03,7.221343547792144490e-02,1.026260856046298927e-03,1.147898694784671957e-02,7.231978375332003342e-03,3.960455283122168296e-02,2.615674576803343927e-03,2.515643753960335877e-02,1.152536658396566792e-02,8.290168684283262535e-02,3.416907363683418619e-04,1.998153317534698801e-04,3.516699281206584621e-02,6.019149362527762698e-02,6.263192897373837890e-04,2.559639828376915685e-02
3.176043557168783948e-02,5.187565804048695217e-02,3.231539649728125241e+00,1.049597288805016876e-01,1.770493491558002286e-01,1.142621655891437743e-01,3.591761754844222457e-03,1.996370235934664256e-02,-2.301884036599270544e+01,2.848706204186191471e+00,4.575110446716244006e-01,1.301208326712088859e-01,-1.526742126417640899e-01,2.582760416176367868e-01,5.026772364195315930e-03,1.342416592081437099e-01,-2.241086023238989533e-01,7.345474043160654665e-01,8.784590465449821917e-01,1.645817717825580617e-01,-2.448662974911732515e-01,1.093086191551669983e-03,1.289506404534369877e-02,7.842199730863691834e-03,5.939973582071042492e-04,1.437616801680988675e-02,6.487306333842506566e-03,1.156002034537739337e-01,3.450019745564759910e-04,1.843228302854969108e-03,2.923505639593357644e-02,6.095354735382966377e-02,1.255337680989112789e-03,3.304383687115809709e-02
2.676950998185118058e-02,3.646908202958096951e-02,3.220928235874226608e+00,1.385783648850853478e-01,2.160952235282734279e-01,1.595609475038789471e-01,2.549856667706407610e-03,2.994555353901996383e-02,-2.296037096781389764e+01,2.629098432499267890e+00,2.771732485125403822e-01,3.070839888282497210e-01,1.355592513361444096e-01,2.940073808404763955e-01,-2.639996371879511222e-02,7.002538015537349003e-02,-1.694540948607030917e-01,4.172631056776862080e-01,5.036914512099160968e-01,4.226045327230580628e-02,-4.368241665212821423e-01,4.609687856712490345e-03,9.826503187784503546e-03,1.210482594452428826e-02,3.510443739169128059e-03,1.022457931857261720e-02,7.256058108030065922e-03,9.646213962096120142e-02,8.032131679824587762e-04,2.990656220696783288e-03,4.387737764555751929e-02,6.671078403264191214e-02,5.954789823156875390e-04,2.963026197165744002e-02
1.724137931034482735e-02,3.837834411122979100e-02,3.226782448736756237e+00,8.626637822637642228e-02,1.448968046720773284e-01,9.559479260113423749e-02,3.717031500237545812e-03,1.996370235934664256e-02,-2.344088831925149563e+01,3.102886940492508128e+00,4.410414018689846616e-01,4.057244925170616079e-01,1.508426694999663586e-01,1.163340000501992683e-01,2.108324446305790412e-01,7.909165644370211301e-02,-4.437717092896287241e-01,8.390645758217454842e-02,4.546555394579075426e-01,4.164964851486341879e-01,-2.200998904656876753e-01,5.537214968629976079e-03,2.664344708167732268e-03,2.093667016675996792e-02,2.871524307904477821e-03,1.245987467378431926e-02,3.526011576739555842e-02,8.047683659793254674e-02,7.726688804025248726e-04,3.062761564377195151e-04,3.949635756862179825e-02,8.344143850434995735e-02,3.739825673690295505e-04,2.905888543509081018e-02
4.128856624319419272e-02,5.213248180577353258e-02,3.286424011584620608e+00,1.064532578668831858e-01,1.573349186273692579e-01,2.230753238824136342e-01,6.520071181629530539e-03,6.896551724137930939e-02,-2.164119106638312573e+01,1.687996269032357333e+00,4.105229872131535562e-02,1.003474661946821112e+00,-6.892904125616950983e-01,3.159257968889389590e-02,-1.652277819455558738e-01,4.460412323244371535e-01,4.103257693124998801e-02,5.365590075682825644e-01,5.166463834329835247e-01,2.129907362121545022e-01,-2.084414286558850526e-01,4.150030037167953476e-03,1.034564590765804301e-02,1.434568486514283848e-02,3.044714800566786922e-03,7.907174251763474104e-03,7.985684610331047692e-03,7.383159108071576937e-02,2.141938383748117399e-03,1.602690842227198287e-03,1.898516460497911076e-02,8.210286243356663960e-02,4.499259207871140684e-03,2.677203857970340481e-02
6.488203266787659351e-02,4.476350766986335328e-02,3.208417434995488815e+00,1.417203733391662612e-01,1.806789219574502781e-01,3.687702063504995631e-01,2.836060678092555687e-03,6.715063520871143721e-02,-2.180428389042939230e+01,1.861206196666438606e+00,1.137677857393309261e-01,1.124672020347835089e+00,-3.487658031753435028e-01,1.714384862749155150e-02,-1.657111115292015102e-01,6.183532128157299967e-02,-5.155830738200365415e-01,3.172965582480363755e-01,2.765443138762369024e-01,1.467373961974918761e-01,-2.956472066151474842e-01,1.895136771636125525e-02,8.213429901360855268e-03,1.505597235310710685e-02,5.647976264111778319e-03,8.535682483728131500e-03,2.640313795843715963e-02,6.009555160517707217e-02,3.200463560271833447e-03,3.661619512242501526e-03,1.627240325767756804e-02,7.067482063939778403e-02,2.158876794043065352e-03,2.160194803957201162e-02
4.264972776769510032e-02,5.020889700626262470e-02,3.188241246946244445e+00,1.114053173056313711e-01,1.493094173862768992e-01,2.812756028745889703e-01,2.764881028203971559e-03,7.259528130671506763e-02,-2.190273196647708076e+01,1.628187617409246890e+00,3.015306382142692310e-01,1.227008932962122101e+00,-7.823784826897817180e-01,7.262973206804612669e-02,-2.832313670658225813e-01,-1.083193957009379038e-01,-5.692179357014315322e-01,2.975863775852647941e-01,1.338465028315583560e-01,3.185192943853389913e-01,-2.935623512809913405e-01,8.342105031605083834e-03,6.942441516171577419e-03,2.330264138030087306e-02,7.677275469588140840e-03,1.384291498239135533e-02,2.581917729618046775e-02,7.158849054092655817e-02,5.127982184447430099e-03,4.065058170183632677e-03,1.084446408614262759e-02,5.448436138552099905e-02,6.624271711732633268e-04,2.105528950535064114e-02
3.992740471869328511e-02,4.501789455263304623e-02,3.170250200712430910e+00,1.065242433111517617e-01,1.438730817849179777e-01,3.051581721232085043e-01,2.755418336993394057e-03,7.894736842105262720e-02,-2.185568357257468719e+01,1.675653156777112684e+00,1.574977711547035919e-01,1.002853197992471745e+00,-7.821000675177038897e-01,3.476549418595267782e-01,-4.789145148222083148e-01,8.267103475836430626e-02,-2.417309162257607891e-01,3.842284836714574547e-01,2.327369827586556750e-01,4.913319546725063436e-01,4.817385779485687525e-02,2.896583058503672276e-03,2.867191524729468047e-03,1.775544076957023820e-02,1.367453937647621423e-02,6.368357408139018079e-03,1.575777165879578209e-02,8.110657088707799722e-02,2.156022407054040816e-04,4.263880058066428676e-03,1.704424550051318946e-02,6.825345564666372711e-02,1.899686966593705506e-03,2.560524993355595136e-02
