4.310344827586207184e-02,7.718565512034934739e-02,3.011817810097932036e+00,1.424873226713900820e-01,1.772533760644956768e-01,3.829571971243460604e-01,9.100434244848578172e-03,8.076225045372051325e-02,-2.277106980116044710e+01,8.679545251866555011e-02,6.112793938769869317e-01,9.404812346341521190e-01,-2.139477436802566801e-01,3.109875674952845004e-01,1.327040621358318295e-01,1.064286469496605325e-01,-1.393571564017594411e-01,2.523404279954171159e-01,4.817556146067743933e-02,1.327062853524055633e-02,-7.852627466203851436e-02,2.863170565566708434e-03,1.516055102504607326e-03,1.402509892398994817e-01,3.160613592084731012e-04,2.805184711704502253e-03,2.082002867295279329e-03,2.295003535633959868e-01,5.242941854850346854e-04,4.101965425634021794e-04,5.230596907298806081e-03,1.569987274932655580e-02,4.523365289295654167e-04,7.023437562217454966e-02
5.535390199637023334e-02,4.593210745573657328e-02,3.090381840812435499e+00,1.270913054104845508e-01,1.547478552056515966e-01,6.730623355273623876e-01,7.169233993204052538e-03,1.016333938294010919e-01,-2.376654135921763356e+01,-1.829659754456322007e-01,9.502442736352143537e-01,1.052891522793059087e+00,2.364678676242604749e-01,2.559746651434101627e-01,-4.668740166102681721e-01,2.089191951182425844e-01,7.499444687108497432e-02,3.013659216871426572e-01,3.496113857090409893e-01,2.953790452433394109e-01,2.069358713436815489e-01,4.023906491151622682e-03,2.833751322546771432e-04,8.112649925464286704e-02,4.686466413344113845e-04,1.533277975522030594e-02,1.344083297355268920e-03,7.189968739453289626e-02,5.801655579011290889e-05,4.991031305124066361e-04,1.458641245662828075e-03,1.222739941985263867e-01,1.303427597355267750e-04,4.032445322344301031e-02
3.992740471869328511e-02,4.657204578713321913e-02,3.114400645605734042e+00,1.116633718759613703e-01,1.320889886951525927e-01,3.706573474609518581e-01,8.102315971279333562e-03,8.348457350272232846e-02,-2.413342284691302808e+01,-3.594228327819141144e-01,8.633929776839019965e-01,1.431444899755922595e+00,2.659658230058764006e-01,3.115761803917216910e-01,-2.441461704713863423e-01,8.033460426548452715e-02,2.507459390842273761e-01,2.522185376322220174e-01,2.432483189287606429e-01,3.192378507767236751e-01,2.136926823878504966e-01,2.530363682972693040e-03,2.108026032104610243e-04,2.865676212741329887e-01,1.632674085598112990e-03,9.677049697103068046e-03,2.302548697019506530e-03,4.032779723584697246e-02,6.687241031461373998e-05,2.542961030584021910e-04,1.057726560052687104e-03,2.055437139461056481e-02,3.556013599231161990e-04,7.807281330958429355e-02
6.715063520871143721e-02,2.222899980065041331e-02,3.116304988303154389e+00,1.121645535074292793e-01,1.170614512741962043e-01,7.556515208643950210e-01,4.875627970840298343e-03,1.161524500907440971e-01,-2.438282417606610508e+01,-7.017312590740822920e-01,7.642497069905125340e-01,9.721146407491897401e-01,4.315044249669542364e-01,4.331883602884954998e-01,2.655986963562922409e-01,3.181103717970993339e-01,-5.165908726348508173e-01,-1.129604011311205053e-01,5.429611772725732172e-02,8.248144639984428261e-01,3.862480659846893594e-01,5.493938812640455222e-03,3.858537272780970329e-04,1.590686762951593336e-01,8.194385788968932280e-04,5.803025775892093480e-03,1.293503514793618511e-02,1.924238147538331195e-02,1.416684547235240660e-04,1.006207666245666991e-03,1.059925352466140882e-03,6.242073667146832289e-02,7.087529021199676961e-04,4.450673183634403646e-02
1.565335753176043676e-01,7.753270015967649031e-02,3.142570763441823622e+00,2.210261476717625406e-01,1.976096791928255159e-01,1.561383362336678848e+00,8.372808696016630428e-03,2.985480943738657023e-01,-2.038126024740462583e+01,1.121596911663400586e+00,2.087501306225307829e-01,6.561446604137628758e-02,-1.377848026488051325e-01,2.323131008435317946e-01,1.096546692261669009e-01,-1.477887792261504407e-01,-4.640647242560851093e-02,6.705453565589701570e-02,-2.372785864787168852e-01,-1.520386540596400937e-01,-3.589214362860377316e-01,2.776132031387243404e-02,6.567449090911884300e-03,5.315034367954210581e-02,1.298796575897224678e-02,7.366544708189701370e-03,8.106851685945933722e-03,1.577220702966642546e-02,3.629751696967703240e-03,7.255558873579085431e-03,8.717502508840464792e-03,1.202790472612481204e-02,4.848860653108561132e-03,1.331924285801477058e-02
8.666061705989110131e-02,4.074514497320862877e-02,3.169742533438375087e+00,2.176879761419891479e-01,1.982180556594219933e-01,1.116871842815935656e+00,3.296783167759603263e-03,1.842105263157894635e-01,-2.306064134444937253e+01,6.550373105364317716e-01,1.069571334315801092e+00,3.132901388980994239e-01,6.647685886808710198e-02,3.699745660827232774e-01,3.785595093742997325e-02,1.344593428383343559e-01,-2.738257524498880491e-01,-4.135454835622219202e-03,-7.105665878235938558e-03,3.167564188286994820e-01,1.754668614367611151e-02,4.907139460595196130e-03,2.365325387594475006e-04,1.183335152961946246e-01,4.354133146622818536e-03,7.492222996862269585e-03,3.234464427220515303e-03,6.225806559574610655e-02,3.182918539985730468e-03,2.044365097651645261e-03,1.741940546289085130e-03,9.188846033039731187e-02,6.105099599029617692e-04,3.972359046151645312e-02
6.624319419237749418e-02,3.487799015188074864e-02,3.144764107332178149e+00,1.987387426933396317e-01,1.850288832359774371e-01,8.201859274451513970e-01,2.821084462293621531e-03,1.043557168784029071e-01,-2.508631506729880201e+01,4.014082109880593996e-01,1.289196533373846876e+00,2.691405868243986754e-01,5.483484595673162598e-01,6.752814360139967054e-01,3.291039968651261749e-02,3.897513415183023744e-01,1.777544590313168693e-01,2.876934004970659320e-01,-7.017623893648798628e-02,-3.557603092592186850e-02,2.832698575692163545e-01,6.469138183378900101e-04,2.741421185681846271e-04,1.897422486571602729e-01,1.093469190035587001e-03,1.173518429484820061e-02,2.524684817781364240e-04,7.497772757217678607e-02,1.885878860839154583e-04,1.052305224075006205e-04,4.916616801980045913e-04,8.522342824413373097e-02,2.969610146470761324e-04,5.621600401685755699e-02
8.166969147005444241e-02,4.365681835447183384e-02,2.937968854130193819e+00,2.015788476100117688e-01,1.689577415051052578e-01,7.791183028792538767e-01,2.847272502376855044e-03,1.170598911070780401e-01,-2.566397477949299244e+01,1.358317037209409439e-01,1.834475479620148564e+00,-1.837351189429993134e-02,8.123831880972597341e-01,7.561753834072927338e-01,1.574835562864461969e-01,3.798370231040506528e-01,-2.419665628393970758e-01,3.418700997965351540e-01,3.807186801337111293e-01,5.616567020123539034e-02,-1.113146826984536125e-01,1.661988735062693207e-04,2.838176193976374114e-04,3.096013130410884551e-01,1.225783520844742156e-03,8.918009487768267796e-03,7.309776660847623836e-04,1.236694326940704532e-02,2.764073926669512529e-04,4.631037690635286547e-04,6.108423632344805836e-04,5.317063779465250328e-02,3.057908684340985704e-04,8.483433917236346544e-02
9.664246823956443300e-02,3.604580259574165918e-02,3.027230625065712832e+00,2.190997202222471074e-01,2.052968400255353043e-01,1.247917216461614798e+00,4.415430632933266264e-03,2.078039927404718712e-01,-2.290398571556134044e+01,1.207792211057411524e+00,1.235708120278816047e+00,3.003454602809078541e-02,4.700895107024790076e-01,5.488206409011124887e-01,2.506794862998726683e-02,1.925457777893702094e-01,-4.653555375956189843e-01,-1.484151469415398439e-01,-6.038063907386329726e-02,9.308573460241457986e-02,-2.156430045449652111e-01,2.127050205639853184e-02,9.416657862314842730e-04,1.370359828997005647e-01,7.510574864453417598e-03,9.478501827717743591e-03,1.946571348609699506e-03,3.002836191617276607e-02,1.316740279353943244e-03,2.247124764155385753e-03,6.466704786359055331e-03,5.565327417263492976e-02,8.007191763971334203e-04,3.779579217418906067e-02
6.578947368421052266e-02,8.559151082410665357e-02,2.974144399144367235e+00,1.897860472673257304e-01,2.088716202381779019e-01,5.478342172224298645e-01,5.484719180021605141e-03,2.813067150635208818e-02,-2.245755031745721553e+01,1.935080101069080349e+00,8.811436301398575255e-01,1.830457116310778287e-01,2.331415762134586289e-01,1.710357274147394357e-01,4.684061812327898755e-01,5.086629479448997460e-01,2.384034833976954038e-01,4.751938100639492291e-01,1.027968782323840699e-04,-3.990310407107094254e-02,-4.068810528620011024e-01,4.462301463555582055e-03,4.480920248884307476e-03,4.772887156779315188e-02,1.263237977371329222e-03,1.717820152100064252e-02,1.382991371732977381e-03,2.213210253672240613e-01,8.774069236401778587e-04,1.493269295578678046e-03,1.085779427639271301e-02,4.362302037189027398e-02,1.480749757635565567e-03,5.989954120684178041e-02
1.497277676950998192e-02,1.009403020236532833e-01,3.040032007486674459e+00,1.261108915219513182e-01,1.758952078928073814e-01,2.073815156705906548e-01,1.337249078550779846e-02,5.444646098003629552e-03,-2.438408036244149102e+01,9.929482287557087616e-01,1.207431636514218143e+00,2.798924850168354461e-01,6.710135920997264414e-01,6.486438964096558069e-01,1.480189264866442478e-01,7.128291358012029955e-01,6.076329704918557173e-01,5.665339158904851846e-01,-1.739815960396145500e-01,-5.363989269689511258e-02,-4.009497439174426470e-01,1.328376123059422931e-03,3.945889984852166132e-03,2.386174988911605455e-01,5.049929380008093011e-04,1.553301523571296895e-02,2.393371132850287126e-04,1.099760721372878558e-01,3.684493844429034782e-04,1.053814880714664884e-04,1.005603113821809062e-03,5.353641607768997585e-02,9.807737867196054460e-05,6.897393332081000472e-02
3.448275862068965469e-02,1.724895527455918426e-02,3.120054446789719549e+00,1.284477644427807763e-01,1.893879342077650907e-01,5.323788629953669638e-01,6.514852735507024872e-03,1.025408348457350211e-01,-2.474701533204813586e+01,1.277679326292366468e+00,1.102190506186487839e+00,2.008739381532468823e-02,2.891767679466992202e-01,3.851830467133447039e-02,-2.805375686569528959e-01,7.211308222239776189e-01,1.681662465486042091e-01,5.517458716159294729e-01,-1.460442869592954440e-01,2.493958175906454688e-01,5.412709058883893344e-03,4.787233197451707008e-03,1.938237279912240554e-02,1.239946771912198431e-01,5.631695013404609818e-04,1.505114900466070389e-02,2.426289412377938964e-03,7.937333206012597842e-02,1.337179855784156619e-03,5.196400570950637354e-04,1.857811941443868620e-03,9.101857253338344056e-02,3.239983746438652307e-04,4.175999035139250914e-02
3.629764065335753381e-02,3.467325331116538623e-02,2.794119735104904745e+00,9.528484118532054570e-02,1.580872646313216945e-01,3.203397763155690914e-01,1.696745375484871865e-02,3.629764065335753034e-03,-2.649138976557181735e+01,1.043521798896887010e+00,1.422793484295993949e+00,-4.324562046786459835e-01,7.761511593846623924e-01,1.486059846456332378e-01,2.324297234745610619e-01,8.994748951100584033e-01,1.748426725281001237e-01,6.544713024814302615e-01,-6.450929014893964641e-01,2.715989906855195701e-01,3.716359264190966438e-04,1.356127855180685755e-03,2.037793625430743202e-03,2.787095827285087091e-01,5.690902063720445223e-04,4.752874474480109530e-03,1.275804864519151753e-04,4.006952088867427042e-02,5.917016792352322195e-04,2.050861308335261634e-04,1.262034426029355822e-04,8.725438493660538086e-02,1.681056429795949522e-05,7.773814188122957214e-02
8.983666061705988803e-02,1.261448255758970682e-01,3.033879750604650205e+00,2.017120888448107330e-01,1.868425023472147228e-01,1.150433907727610894e+00,3.422012840283923663e-02,2.105263157894736725e-01,-2.043064605033761083e+01,1.016801142721652340e+00,1.053422051324985446e-02,4.096548298700322110e-01,5.263040871649499186e-01,6.481592384390652550e-02,-8.267669986126761905e-03,2.134809211326092193e-01,1.859633092347252048e-01,5.976799618620388076e-03,-6.864734400276106818e-02,2.021306181103772748e-01,-8.842353538321078010e-02,3.277221971314840925e-03,2.719874187716641439e-03,4.989169759382775654e-02,8.100217248264702033e-03,7.812790910531726418e-03,5.044334311120597311e-03,3.959190323142086632e-02,5.493334097755957733e-04,1.945900629623272763e-03,2.728534515714598103e-03,1.080169272632963279e-01,5.225293237663681915e-03,3.073421676785606863e-02
7.486388384754991132e-02,1.482215847078516557e-01,3.146701533667827011e+00,1.869886660481631380e-01,1.821273036775225007e-01,6.749545654653236193e-01,4.187980537353039670e-03,9.981851179673320584e-02,-2.106923908380722210e+01,7.972742607179764684e-01,9.396207351273118402e-02,7.391974130378268226e-01,1.504254169347469250e-01,5.890673995479587255e-01,3.236275749294262871e-01,1.845658450296944197e-01,1.244448279900463306e-01,-1.281027147955986489e-01,1.461740052653427435e-01,4.438331548566809004e-01,-2.811178707447805070e-01,3.779534001867879307e-03,1.385597601490132355e-03,4.602393204347992456e-02,1.294229088899141126e-03,6.121175217998132967e-03,3.741678011287123164e-03,2.741233208635733831e-01,2.030497050702332771e-04,1.075434036560524902e-03,4.365942498395204707e-03,7.681427520524161320e-03,3.566433507526327968e-04,7.482943774182550245e-02
1.170598911070780401e-01,7.890796747064714178e-02,3.167541988352720050e+00,1.949069606532186361e-01,1.858031713705116661e-01,1.027748404532497384e+00,1.705606948305593258e-03,1.796733212341197761e-01,-2.158035146574415108e+01,4.589552924644592635e-01,2.917655529452939725e-02,6.069877763971764928e-01,5.049369223931671202e-01,3.527324605889945452e-01,6.349562682347340004e-02,2.685214291519225083e-01,3.678183550535651936e-01,7.840575100242730411e-02,1.956314237311514159e-01,3.849549348466654863e-01,-8.374628036311618229e-02,6.066904381175855336e-03,9.602061240021944871e-04,4.213147731856448086e-02,2.850018392702040760e-03,7.039049087538547071e-03,2.644644956973127292e-03,1.881880680476797352e-01,6.713340419902328986e-04,4.917374602148698055e-04,3.669514971853782368e-03,3.335004661080652466e-02,5.539719788938641870e-04,5.121624783772910083e-02
1.211433756805807560e-01,8.956717418133845754e-02,3.275927674233816589e+00,2.289853813546876837e-01,1.930969950343119634e-01,1.146014938201829425e+00,1.770306128106142801e-03,2.504537205081669438e-01,-2.216809170411530161e+01,-3.934385144917652566e-01,-5.406836663327740933e-01,6.641798977525791292e-01,3.951687225174176921e-01,6.060668598851570721e-01,5.026413007154777457e-01,1.436130854662458767e-01,-5.554140755156458664e-02,-2.140494600522021007e-01,2.261363795263440432e-02,1.213063612302025807e-01,-2.130083760588478148e-01,1.866302482485075135e-03,2.339655244773362983e-03,1.050201165004107165e-02,2.059402721969880255e-03,5.974084295426077863e-03,9.018206744176193723e-03,2.612922443780554826e-01,5.629432102648505550e-04,3.480385050384508425e-04,3.759761549831376962e-03,1.934064813687071593e-03,1.168266336269266825e-03,7.129312651002922552e-02
1.061705989110707793e-01,7.411501265764425250e-02,3.240774026208925740e+00,2.122534789146731937e-01,1.855084542584655438e-01,1.086485730195489552e+00,8.585281272588977594e-04,2.150635208711433877e-01,-2.249688651829832153e+01,-1.689709160829962753e-01,-4.715790470142213198e-01,5.387134907010961982e-01,1.011795361502187823e-01,4.336575243685303893e-01,5.920908549675506505e-01,3.450146674567196314e-02,9.888404620611966622e-02,-1.227881558880625223e-01,2.829656464059905341e-01,1.817536114714235207e-01,-1.519463965743126088e-01,1.479243652030411962e-03,2.152025496142204262e-03,2.028743994241051160e-02,1.331174954608572167e-03,7.964271073758716346e-03,1.465053974178916196e-02,2.555089062738122863e-01,5.504076221537726639e-04,5.056626847882391730e-04,3.469027249686981122e-03,2.681060158734007576e-03,5.392929003428263614e-04,6.948432502230618424e-02
1.170598911070780401e-01,5.595555348892392034e-02,3.246040523838298775e+00,2.233803483699542680e-01,1.892072596242649341e-01,1.283982659303342322e+00,1.190530728043839165e-03,2.577132486388384880e-01,-2.231944518549906675e+01,4.156948076522004043e-01,-2.349326397891162987e-01,4.953460863001833969e-01,-3.625968224165320580e-02,2.772141535506483442e-02,3.453539618051219007e-01,-1.953299133613566607e-01,-1.628117087140158736e-01,-1.267899325272128230e-01,3.710701065087863015e-01,2.440117501074671735e-01,-3.211432748871678039e-02,2.229134449821550037e-03,3.367121106737325838e-03,1.395629327366292027e-02,2.948436461947382282e-03,8.934565817077352173e-03,3.283219734759704449e-03,2.330111715475104706e-01,5.134209747360568435e-04,8.469219734272046647e-04,3.995496017931145574e-03,2.178679451926856386e-03,1.064129058364717169e-03,6.341943035471202250e-02
8.892921960072595888e-02,4.513761085596375983e-02,3.264139617195753740e+00,1.971705671381838998e-01,1.819099386197975676e-01,9.744679080345697297e-01,1.585188162553766199e-03,1.778584392014519178e-01,-2.272299692838820562e+01,3.794829725559862310e-01,-4.602058036781462302e-01,2.112049481584437338e-01,1.902011029874301762e-01,1.205376789577921742e-01,5.890664202985298470e-01,3.862602907466139990e-01,-4.257270970577065050e-02,-3.668477032791457870e-01,9.182172156812225261e-02,3.491544740844323980e-02,-1.175154021141689015e-01,9.675464670895215840e-04,2.910147898031961266e-04,3.881198016402720441e-02,9.866833926824884402e-03,8.481671456483329957e-03,3.126695648820293581e-03,2.225124551772307557e-01,2.171830104055327425e-04,6.908084699663346239e-04,3.314440544336697773e-03,2.369205253894861828e-03,5.018208389145232878e-04,6.065717900309679222e-02
1.569872958257713114e-01,1.928205286220651890e-02,3.279679638213732762e+00,2.261794104009785533e-01,1.876368258047362014e-01,1.600009684216244787e+00,3.648238659707715367e-03,3.303085299455535417e-01,-2.301872378806386976e+01,4.421045002824890990e-01,-6.011231193805227635e-01,3.797508128985919301e-02,4.241971957533148818e-01,-5.265245605490465747e-02,9.700145486309115495e-02,3.004504742452875354e-01,-3.708202694829798585e-02,-5.153777379240545020e-01,-1.632679739981972022e-01,-1.112323643614041430e-01,-1.047405027658909402e-02,5.392630267922362934e-03,2.191604813925919059e-03,6.766203052479799473e-02,3.132489544438049611e-02,1.187394133698032629e-02,5.034446112613085236e-03,2.705912406323898126e-03,1.529037650327786648e-03,1.827102852580414841e-03,1.606238306137861699e-02,6.045196365932464094e-03,9.095075196329113982e-04,1.854830712298254775e-02
