8.045018757815756982e-02,4.306993566736247447e-02,2.004217595315302525e+00,2.217139318644688051e-01,2.083994644797087792e-01,9.940435022314267899e-01,3.253050110041531395e-03,2.049999999999999878e-01,-2.251105147469811740e+01,1.573439443181159136e+00,4.766321894370436629e-01,5.288659249227584125e-01,6.064153351525632951e-01,8.693644149995135573e-01,7.222489898228821037e-01,1.068934449046803487e-01,-3.359906405510620919e-02,-4.198618803423330159e-01,-3.793395174144374993e-01,-3.020116086738747208e-01,2.606869004615570626e-02,2.885463595501967793e-02,1.009488881999026340e-03,3.348182889716731087e-02,5.833581818061437177e-03,2.138423114594258101e-02,5.049633288313291196e-03,3.802385791267456905e-02,4.002923184765951915e-03,5.576835514955090977e-04,3.392866074691978928e-02,4.149885871359763889e-02,8.319655891166690157e-04,1.574522017187469231e-02
3.084618591079616584e-02,1.248377331596116635e-01,3.229453197132471143e+00,2.109725090503455636e-01,2.202451886492510780e-01,2.153503035890764750e-01,1.945986166791172783e-02,4.166666666666666609e-03,-2.383246520895287901e+01,2.917917890859163865e+00,1.260716504209041244e-01,5.737916280450882089e-01,4.182649115097394343e-01,5.784707748873646471e-02,1.066885227015878235e-01,-4.283052900834008470e-02,1.930060773135404417e-01,3.426364899079328841e-01,3.767787196181678344e-01,-3.782616921074285488e-01,-1.406152566940352400e-02,1.183367609954389787e-03,9.862165297445256353e-04,1.549483448443191719e-02,1.253731813881453234e-03,1.820937227551348760e-03,1.695839215052228829e-03,3.438123941834305818e-03,4.713307661011236220e-04,7.908331479160908431e-04,1.346623163560225827e-03,2.892852268323308773e-01,4.530725217867528042e-04,7.932642712729459644e-02
1.208837015423092943e-02,3.888322883141257652e-02,3.093015439548657319e+00,1.262694402323950582e-01,2.153448477819292772e-01,4.178201228120016070e-02,3.227014959529939109e-02,5.833333333333333599e-03,-2.477651217899536817e+01,1.967056716281160300e+00,-2.494423128350795327e-01,8.184003456809524346e-01,2.592364600221364057e-01,4.527441060040836573e-01,3.213202816730256761e-01,-8.728562475432781465e-02,2.682338682574963648e-02,5.723591515874143498e-01,2.084366442010445741e-01,-1.978544650184559106e-01,-1.477495212458069529e-01,5.083523751784370381e-04,1.052546765593727210e-03,6.839257349464890334e-02,7.042679337562983682e-04,5.132060216001405051e-04,2.986280826274426495e-04,3.261648145907740104e-01,2.293312476379899979e-03,6.527429178156068197e-04,1.952692330041733105e-03,3.270239893553435889e-02,9.880008966470384645e-05,8.960524610752884644e-02
2.375989995831596577e-02,4.316189211516054461e-03,3.064841889096549199e+00,1.067006358103260721e-01,1.670198646556540767e-01,7.654899891237314236e-02,7.911695951698603443e-03,5.500000000000000028e-02,-2.675914461370355468e+01,1.572087091673011194e+00,-8.800546228066994381e-01,6.381815835183534125e-01,1.249157248363239880e-01,6.629752125410537378e-01,7.898792031722852158e-01,-1.769351829492163408e-01,-6.484989344279762369e-02,2.927118408108070891e-01,1.299336706232300659e-02,-5.824223738836509234e-01,-3.078594364245326731e-01,1.753176562765020735e-03,1.308273779328491052e-02,7.777191071388584419e-03,2.355419639045441219e-03,1.813600326637559946e-03,4.465940039041211944e-04,3.027242349206268890e-01,2.180220543125281629e-02,3.883124716762350812e-03,6.724799750133579439e-03,1.546650928942098525e-02,2.354781752974322614e-04,8.203125501967863109e-02
7.919966652771988358e-02,4.088317530210291745e-04,3.165367305093144790e+00,1.904094576797716321e-01,2.013122734297254079e-01,6.391337398800406300e-01,7.882396343321988741e-03,9.666666666666666463e-02,-2.938768439607362026e+01,1.117379401709365450e+00,5.267656104024137642e-01,-2.021221666070099204e-02,-5.587395001168096176e-01,2.140351487924075091e-01,3.175567434513665854e-01,6.088404655659837572e-02,6.764741532240017285e-01,8.069826267522277330e-02,-3.484118530080710929e-01,-1.257953487275412785e-01,-6.186560076232304750e-01,2.899597345672798310e-02,9.367685990536575233e-03,1.372473498284926957e-02,1.122511920714781408e-03,4.618713448623721490e-03,1.077545361756989013e-03,2.785916288635169602e-01,9.235532095254366317e-04,5.285917509692571788e-04,3.954072466027870256e-03,9.706621438702121851e-03,1.562899654657172845e-03,7.550610678225469496e-02
1.592330137557315672e-01,2.418288095284552321e-04,3.250708436036400251e+00,2.279217801583129643e-01,1.904217366481347484e-01,1.620845684282439247e+00,5.123863606124752154e-03,2.966666666666666896e-01,-2.951911974679523354e+01,-7.609605353573702102e-02,3.998330918058118355e-01,1.016682376472511085e-01,-7.334002663757891449e-01,2.564897167840399783e-01,1.060229982962773709e-02,-3.689583407581348284e-01,2.269262895438580452e-01,-1.972472180536081199e-01,-1.217395101491804410e-01,2.694949427981090939e-01,-2.367012124099713288e-01,2.364649934828679662e-03,3.539109876293881993e-03,4.094777398276782179e-03,1.308417377084389408e-03,1.752540056181576883e-03,4.037785666786441498e-03,3.204536136362041987e-02,9.617962916122842383e-04,2.669614901829537538e-03,2.980490845199298272e-03,1.549372715766146082e-02,1.465578595982642077e-03,8.667017871230539919e-03
1.588161734055856533e-01,3.881711776107565730e-03,1.181742496911083684e+00,2.101506376687075073e-01,2.209173786660961203e-01,6.082070647501111038e-01,5.909221556238561379e-03,6.583333333333332704e-02,-2.660234155575575699e+01,2.058849224779214726e+00,9.531372186348110453e-01,7.100633293284484004e-01,2.910173191781512125e-01,6.686530365991676383e-01,5.069247135654730840e-01,-6.212424661223315409e-02,2.862048565131803946e-01,1.361663699949358652e-01,-3.745028055193994065e-01,2.336376709678980035e-01,-1.335228822557601447e-01,1.298421778813391159e-02,3.852347282192060515e-04,5.935640757839991122e-02,1.534322060170211768e-03,3.804564474166524657e-02,2.302599731473450612e-03,6.862051116363462877e-02,5.324225317492760736e-04,1.061226608637779682e-03,3.255298355682017392e-02,4.630019854205824625e-02,7.624106723957400390e-04,2.455253440069931140e-02
2.334305960817006920e-02,6.437276162743271746e-02,3.038025775111607096e+00,8.504205250539877137e-02,1.556034174436544959e-01,5.309754237088448736e-02,1.253023584418156561e-02,1.833333333333333343e-02,-2.303011198341591381e+01,3.081670422236197915e+00,3.387360373355285947e-01,3.209492448164553702e-01,-1.519988663881559343e-01,-1.415815094168507704e-01,2.060133017662966470e-01,2.274028636917090063e-01,6.164677657379885600e-01,2.530687045161912727e-04,-3.561307738255246602e-01,-1.665699427583164083e-01,-1.431163056776673381e-01,9.447344272435627757e-03,1.264126290776463116e-02,2.687615981323863285e-02,5.913159945626017891e-03,9.354286444107179355e-02,2.605980151470156225e-03,1.418805577331792023e-01,5.621819456988105655e-05,8.978118155620508226e-04,1.796615397604181454e-03,1.870696915172805064e-02,9.440932215737008956e-03,4.242552008568995642e-02
1.583993330554397602e-02,4.126513223030069816e-02,3.066140213209765264e+00,1.002781445395065363e-01,1.928833261802184729e-01,4.887076315776452823e-02,3.310032900441031711e-03,2.249999999999999917e-02,-2.311470184065617062e+01,3.464629350671577512e+00,-1.394172402448607129e-01,1.058571642252005215e-02,1.655859491457594701e-01,1.393939939805302897e-01,-3.807513227964335473e-02,1.463092376857482724e-01,1.461436415995771287e-01,-2.012518527714666772e-01,-9.428078988385944770e-02,1.854429292087315662e-01,2.917664299475370426e-01,1.526642033231700828e-02,1.624080028283349936e-02,1.429524968316862009e-02,4.303384364397620093e-03,9.370962379152807109e-02,5.560867266119912285e-03,1.114628781144649250e-01,6.667562416286483074e-04,3.672334936714071081e-03,3.280165349618574359e-03,1.537853456238222859e-02,1.259817561395855379e-02,3.541795146096175795e-02
2.626094205919133132e-02,4.931432108271467663e-02,3.112998063664223380e+00,1.144908156412275113e-01,1.983715260568569283e-01,9.375140755509626944e-02,6.937793365577471331e-03,2.500000000000000139e-02,-2.263231424498299660e+01,2.908774836114656370e+00,-6.098699450930842314e-01,-4.136023173236501593e-01,4.391197124937733509e-01,2.808266899255489890e-01,2.308233120714185960e-01,2.567437712053626669e-02,-2.162025113110136176e-01,-2.804359166721669960e-01,5.306501422481779695e-02,3.034896032103727714e-01,9.008709798250857936e-02,1.092204900316706001e-02,1.354405080706899515e-02,1.025927371613127512e-02,1.568153904879028126e-03,3.302331069052338169e-02,6.804157368675599338e-02,1.003994067691875297e-01,2.408546865588380610e-03,1.463710228900322969e-03,2.427682097346644651e-03,4.212487388060041568e-03,2.608387510572156807e-03,3.028208836575588259e-02
7.503126302626094042e-03,6.778769116836686620e-03,2.969441228449477332e+00,7.279090636280571847e-02,1.679343731009449725e-01,1.491257576397598920e-02,3.313107156651442370e-02,1.750000000000000167e-02,-2.872505740612321290e+01,4.403998380858602957e+00,5.893492384923725291e-01,-5.673129781718398990e-01,4.572500786260438876e-02,-1.385699948773261581e-01,4.669841197032875146e-01,4.240286556645522231e-01,6.054085963150395155e-01,-8.929639364870591012e-02,-5.704797171885984952e-02,-4.363046719020071684e-01,-5.888983297987150645e-02,1.949950964587974372e-02,1.446102540327509796e-02,1.226450887064171359e-02,1.425992206842926309e-03,6.823893064737384870e-03,3.397452786185312622e-04,3.346498478902157903e-01,2.291706137929864378e-04,5.388589900091278690e-04,8.367355407487951299e-03,1.805056529927761763e-02,2.555887335691646532e-03,9.061696801342376817e-02
1.834097540641934157e-02,1.451743009511430402e-03,3.020492688586676078e+00,1.326103910730761781e-01,1.899255605346526210e-01,1.408697895324113325e-01,3.824237692833431373e-02,2.166666666666666741e-02,-2.836098235727478212e+01,3.520958697329197307e+00,7.541848679088369867e-02,-1.764384242694248539e-01,-7.153140761932222369e-02,-1.031574841224366795e-01,-5.139813610034754676e-01,1.164108082447277981e-01,-6.031643657754108823e-01,-3.578270085276820667e-01,-6.938454868076605886e-02,6.044364037510014942e-01,2.951303569043249864e-01,4.486216383187907955e-03,4.074783067290225699e-04,4.150386993625718862e-02,1.566879757061600750e-02,9.493038957754014462e-02,5.370255495073718299e-02,5.694891661825213919e-02,7.487064569566890919e-04,2.066813254623266292e-03,2.597426509611046406e-03,3.375376135148568796e-02,2.966486854881247772e-03,2.928302756915597202e-02
8.795331388078365953e-02,4.611148754605416157e-03,3.276589732028066138e+00,1.931604392401818915e-01,1.701996954274255514e-01,1.187707404244988441e+00,9.341482545060762060e-03,1.724999999999999867e-01,-2.616737160726883715e+01,1.185159007292807321e+00,1.357724682427645879e+00,-1.980659501569552727e-01,-5.427245833829259514e-01,-9.741844626732151236e-01,-4.259991157389580452e-01,1.901395937345035647e-01,-7.104432852292132949e-01,-5.812043940325993807e-01,-5.946011756835255513e-01,-2.294110611272675015e-01,-4.665721073593557255e-01,5.408809705396895942e-03,1.787954232704606254e-03,2.412102578726487909e-02,9.192856450948648506e-02,7.144630990858227837e-02,1.315572071741145238e-02,4.988047651903341866e-03,7.386635540902214848e-04,1.473715346566487972e-03,1.298456189183122859e-03,7.472076345829524111e-03,1.757362376086054657e-04,2.922154208540520687e-02
2.025844101709045331e-01,8.666372967219203305e-02,2.752819806646594092e+00,2.255791476100699189e-01,2.040631888796863858e-01,1.380512355570830962e+00,3.179441035216958120e-03,2.766666666666666718e-01,-2.045626492586577783e+01,1.058398846161457296e+00,1.057903136357299656e-01,-7.410091072107528876e-02,-6.017338730566543781e-01,-2.235235191200897198e-01,-5.069688384051052044e-01,-1.528187107165551450e-01,3.477981661096418015e-02,-3.762276017565495401e-02,-1.233361099946764412e-02,-8.130653841551727101e-02,9.320974136255347209e-02,1.736225895234462177e-02,1.282504332586822601e-02,2.823837397225440263e-02,8.696358394046472054e-03,1.770190800807200024e-02,2.362649196313363828e-02,1.638822111509293314e-02,5.033063712190306675e-03,6.337670346072714865e-03,2.190818574515541236e-03,1.433289897360502836e-02,8.994851163709132943e-03,7.394144206505842004e-03
1.400583576490204152e-01,6.161871560643184670e-02,3.136313641542440855e+00,2.181651338553653730e-01,1.920174020608460264e-01,1.336131372923768490e+00,1.527373025086032916e-03,2.733333333333333171e-01,-2.132570946685896374e+01,7.209782175411182381e-01,3.146822019705273199e-01,7.633376771381606973e-01,-1.450382745373540450e-01,-1.243924197642586604e-01,-5.757970566957154590e-02,1.856645752726691911e-01,2.455052441854944367e-01,-1.889741230682370488e-01,-3.719037601883171118e-01,-2.200130563478742418e-01,6.182312284598611742e-03,9.043852733484365053e-03,1.988260339369611260e-02,1.115369944470505775e-01,7.602443930499311678e-03,1.192450344749864007e-02,1.430306618787379738e-03,5.120527121060845961e-03,2.273751381714226270e-03,3.210514498314703986e-03,2.343398177617611166e-03,4.582726507903178356e-03,3.037887513928505187e-03,2.949159583545080121e-02
3.501458941225510380e-02,1.800997565151818414e-02,3.114576484344364182e+00,1.172836764368525297e-01,1.421717962317233519e-01,2.656361127996161309e-01,4.502974069732722934e-03,4.583333333333333010e-02,-2.346725842444341481e+01,1.369642641928998872e+00,-6.542101903305662727e-03,6.505572128263660270e-01,2.874995462223953191e-01,2.154122067173464272e-01,6.983885167189733678e-02,4.757630566714866061e-01,4.762978543265912745e-01,1.024724080046965635e-01,-6.891240034804196890e-02,-2.868580769606764447e-01,-4.475857904987664004e-01,4.057454713959508102e-03,1.192190752000751169e-02,1.999354210309603475e-01,2.457442073809135239e-03,2.335599457360820405e-02,6.439627805902903073e-04,1.050703661135402381e-02,2.403981408467602374e-04,1.045925601231631604e-03,1.745438650417018185e-03,6.785209683268751853e-03,3.646884186608628266e-03,5.396534824018894838e-02
3.501458941225510380e-02,6.623327288031633300e-03,3.008943484834220250e+00,1.663205490939528020e-01,2.166993601765365152e-01,2.139650209012294024e-01,4.153359741695149439e-03,1.750000000000000167e-02,-2.569348383605204234e+01,2.499104195823297569e+00,6.502734709011442904e-01,6.609189911197758116e-01,2.716933034064529795e-01,4.690497641375768190e-02,-9.042764318080399877e-02,3.435897550928415645e-01,2.905086581203476515e-01,1.158882413721751686e-01,-1.109977690456398908e-01,-2.911472996580470318e-01,-2.599298820946811528e-01,3.625557444328477569e-02,6.630213937443609970e-03,1.652675757250194333e-01,1.551852314477369411e-02,3.366810937248001373e-02,5.073209647538127684e-04,1.926646488522512982e-02,4.772581502340382531e-04,2.995403112354028423e-04,3.343553255745496805e-03,1.522393178147692788e-02,1.351028155025830709e-03,4.403772408039368508e-02
1.233847436431846634e-01,1.577238648261321610e-02,3.161990719153936702e+00,2.660278619750305884e-01,1.920529338699449862e-01,1.429705462175465236e+00,1.322489093308112408e-02,2.899999999999999800e-01,-2.595235476617466475e+01,8.813507187749848315e-01,1.421279690854787336e+00,-1.318576558499822415e-01,1.132312820959485572e-01,-2.427427849331265097e-01,-9.288717688462796440e-01,-3.703538441986499730e-01,-3.505972476643524627e-01,7.821554336637681626e-01,1.218017744952448300e+00,6.568785184861937188e-01,1.484918621112260861e-01,9.309232787351119816e-04,2.710403937965606886e-04,1.188861240967774638e-02,5.598089662041794536e-04,1.656522782267563342e-03,4.988746899795343985e-04,9.986017806311261492e-04,7.730656562407459608e-04,1.315579430202617160e-02,7.683995249231653432e-03,5.623230957083541004e-04,1.857899958929134707e-04,4.580963448485495665e-03
1.158816173405585598e-01,3.689065357259709715e-02,2.864242019077980927e+00,2.162773634080207008e-01,1.918265200493577960e-01,1.064937631957913577e+00,7.343509382801716341e-03,2.033333333333333381e-01,-2.358864553239926565e+01,1.716840669016673482e-01,-1.201293862673920687e+00,-1.582727309868665388e+00,-2.253001542086344733e-01,3.625518953708395942e-01,-8.770464222556411185e-03,-6.831535451717087870e-01,-2.464715175836815764e-01,4.247388936346279120e-01,5.859817354762612007e-01,7.785668914899124271e-01,2.566198660749148264e-01,6.779922122093545635e-04,7.982522649972697334e-04,1.238485336562206813e-03,7.518395640554333516e-04,2.543084940224215901e-03,6.854577163122500469e-03,4.875407234635695947e-02,1.243821670815287023e-01,1.424054655988080120e-02,1.943637179198919821e-03,1.223910947138596647e-03,5.804864229636664359e-04,3.493483170111270908e-02
5.085452271779908329e-02,6.088058889378076405e-02,3.036296847128475029e+00,1.424494880250048168e-01,1.799191022042259669e-01,3.080569462202087938e-01,5.707083664353191331e-03,5.083333333333333454e-02,-2.238525122253862421e+01,1.528977781554226256e+00,-9.532903869787544560e-01,2.367745175275565717e-01,6.203112323008690421e-01,3.692646092034139182e-01,7.747551296654900943e-01,-7.082739538508400212e-01,-8.431377410702931563e-01,-2.076201570507314742e-01,6.096376519845569941e-01,-8.051726749035949260e-02,1.659473286532817116e-01,2.393052224841841439e-03,5.179646785526372454e-04,3.470614354993445134e-03,1.975138688105523496e-03,3.310585150448272767e-03,2.964411849499262036e-02,8.179111448000668527e-02,4.178326432802036833e-02,9.312198105185146664e-04,3.524412219913370704e-03,3.111025936731001695e-03,3.844574247501433644e-04,2.394617714757887525e-02
5.460608586911212814e-02,7.941642279835510465e-02,3.071682837392746723e+00,1.726207474134467956e-01,2.223711414691666721e-01,2.316128121177837285e-01,1.665822978045277541e-02,2.916666666666666713e-02,-2.239863970085505684e+01,2.626912239034608465e+00,3.728387616376874995e-03,6.926279335646273738e-02,7.958996471487264079e-01,4.740014096482726424e-01,3.674631295898563854e-01,1.889876438000034076e-01,2.503902790898532849e-01,1.592016911556680125e-01,4.795226596898671811e-01,3.443708620593178837e-01,1.537165355978916403e-01,2.904125341719555019e-03,3.554978704619252789e-04,7.690935718894530149e-02,3.348056019501960672e-03,6.086123494487024471e-02,2.576047377124364868e-03,3.086868992045908519e-02,4.405666035060444921e-04,1.842420895607172837e-03,1.058374237437724463e-02,5.976967680541304950e-02,1.430974766202302347e-03,2.738778585180982883e-02
1.792413505627344847e-02,1.152553726462828346e-02,3.159269452947196299e+00,1.372154314326712032e-01,2.232933201088971031e-01,7.660340893042537347e-02,5.322468028038880583e-03,2.166666666666666741e-02,-2.528227564379074721e+01,3.394705859478543974e+00,3.790125846057627035e-01,1.379578464128295434e-01,1.436011661472643697e-01,2.739152457131133755e-01,-4.646209732401995751e-01,-1.843933869002731610e-02,3.816672036523469091e-01,4.708898776957258225e-01,1.165183196485479328e-01,-5.222892676686317209e-02,-1.280449573240751704e-01,4.041074259440472112e-03,2.931214280285102114e-03,5.636267942460611302e-02,4.281964500872825069e-03,2.150474878079707344e-02,6.323037085795941634e-04,2.198690057661813191e-02,4.147613407784667876e-04,5.062942905410591082e-03,1.972734206865675577e-02,9.683452463655486953e-02,1.916211558268308447e-03,2.788734405717559900e-02
2.000833680700291745e-02,7.599010394515361144e-03,3.080170218379182145e+00,1.488151844127597323e-01,1.956858041758572919e-01,2.112147823020776305e-01,5.704461597597304187e-03,1.083333333333333370e-02,-2.626585470349510132e+01,2.145972207550733479e+00,1.706581854919194230e+00,4.213794112892030319e-01,1.812415669010437325e-01,3.919799287109618224e-01,-2.599240446628882650e-01,-1.389501712761302341e-02,-3.077009188139824825e-01,1.032496985030832565e-01,1.979365015249025528e-01,-2.035446793775364804e-01,6.231890822479815850e-02,6.498232772977658063e-03,5.673790898047783226e-04,5.229818954135727338e-02,6.423542193571739334e-03,1.578128840768108776e-02,1.557974857763526604e-03,1.873770709784047458e-02,5.174640866019796339e-04,2.696131304334956590e-03,1.395767009991376144e-02,1.742060381389535784e-01,2.259204213011815280e-04,4.725348727120342457e-02
