6.760435571687840872e-02,1.912989760973407213e-02,3.290265654360726266e+00,1.365102492874575024e-01,1.613835190403316300e-01,5.074358601939584767e-01,1.981439368743035875e-02,9.437386569872958930e-02,-2.465114313647474020e+01,7.111729119926283316e-01,1.062012240152457654e+00,1.095697642791232107e-01,-9.851902585147054303e-01,-2.910753793233599729e-01,6.469991949413184118e-01,-3.554117460083363045e-01,1.422749069497907248e-01,7.323073691135079111e-01,-7.068320265482447295e-01,-4.843075370526931933e-01,-8.530758681024048773e-01,6.508141793675180364e-02,7.926612580654433804e-03,1.240788209760627925e-02,1.504663216597639181e-03,6.602451598573068131e-04,8.832669589672430266e-04,5.455390477068575682e-03,1.530440493774752955e-03,1.053339614462508360e-03,4.978009187547134326e-03,2.492110244246567487e-03,7.093843052056485708e-03,1.718136265422780251e-02
6.760435571687840872e-02,7.787227986435572846e-03,3.273152992398669969e+00,1.239169195211528712e-01,1.584017752226122566e-01,1.708232161276447003e-01,1.507525638739613295e-02,6.715063520871143721e-02,-2.631228633356503011e+01,9.832388169827043223e-01,2.381322379454030302e-01,3.737794875776604409e-01,-8.289574964683611435e-01,-4.531570555086036345e-01,9.401601526091666328e-01,-6.275557725471373471e-01,4.768473126349156432e-01,6.456450142356572053e-02,-7.119423869887219203e-01,7.499710765781829325e-02,-4.267071972671410141e-01,1.893967123528647947e-02,4.524934185743121934e-04,2.600617733753224792e-03,7.970497085076563848e-04,1.036741191632617421e-03,5.713227389920934058e-04,9.717800914774512612e-04,4.085897582254988808e-04,1.071495410232147947e-03,6.950935893495642157e-03,2.380246153999498408e-03,4.682424172585097390e-03,5.055772181098126990e-03
6.715063520871143721e-02,4.187704218467858813e-03,3.298987983504447996e+00,1.125079628509091240e-01,1.587498673474706246e-01,2.881714307888892310e-02,5.041295480226455628e-02,6.715063520871143721e-02,-3.029340328523117876e+01,1.035793595951913781e+00,-4.462862995707213565e-01,1.151557569950666604e+00,-8.028368282064544115e-01,-4.503766721029542341e-01,4.127324485749053751e-01,-1.026302756775931080e+00,4.924034736038329085e-01,9.238279866464492451e-02,-7.426476366746889157e-01,-1.408936752784808177e-01,-2.169539029365522564e-01,4.436037510557370674e-04,1.878094771205262987e-05,4.544760290364747800e-05,7.253294485792833722e-05,1.304256059928559784e-04,2.873629045361379781e-05,4.784730506148307787e-05,2.702563511909731147e-05,1.409460173294248980e-04,2.088168516240681335e-03,5.106102194388801446e-03,1.843498764225967273e-05,1.446792343965582709e-03
7.123411978221415308e-02,4.602427794425059671e-03,3.227177264445105109e+00,1.559565653989311851e-01,1.741812221004499506e-01,4.017203931960259822e-01,7.205049555888796975e-02,6.805807622504536636e-02,-2.658186127209774341e+01,1.760220891086688777e+00,7.377924442351915246e-01,1.178946331602810649e-01,-8.554180076348086859e-01,-6.158617273302934292e-01,8.400175098469532253e-01,-5.615779809727112770e-01,1.833560386842214285e-01,-1.040378421302057127e-01,-1.026370175546367225e+00,2.867923333382933482e-01,-2.746173001461424956e-01,1.253400432830688652e-02,4.292702368924771611e-03,1.701137784214601725e-02,8.532378812665639828e-03,3.994764170325488563e-03,6.655705613908402670e-04,2.651129825780876303e-03,2.267911960903842502e-04,1.469525826373145648e-03,1.300782391042966564e-02,2.676442668609681306e-03,1.879999856683725080e-03,5.378736288134889493e-03
6.533575317604355115e-02,2.026727916659788048e-02,3.156676582039535717e+00,1.469025089800625183e-01,1.298766796351639718e-01,8.346117874118735847e-01,7.743887483805112805e-03,1.397459165154265048e-01,-2.439871299406150129e+01,1.143763563824544027e+00,6.083319120656267565e-01,-1.241031210760237036e+00,-5.112116265077151223e-01,1.556495649121381331e-01,8.827944031999419572e-01,-2.555954681258057470e-01,3.265329756940259925e-02,9.029130177761424125e-02,-1.004856515039148190e+00,-4.431535658491329022e-01,-9.922583289790151140e-01,1.277894484551481136e-02,7.306887916753118661e-02,3.336074725227120702e-02,6.253234234757749574e-03,6.684581451229063432e-04,2.080628328800395062e-03,5.744916319695038756e-03,1.287825097316775552e-03,3.821890671303373229e-04,1.885351045458091021e-03,1.327674373319386513e-03,3.343245518233310329e-03,2.046508881816256828e-02
7.849364791288565568e-02,1.818013443788730338e-02,3.227777211118001865e+00,1.431838818190393492e-01,1.322139797548444184e-01,1.109941845883351208e+00,7.864020126528356580e-03,1.560798548094373961e-01,-2.392293623683368153e+01,7.907457756824386175e-02,-1.548028025111289063e-01,-6.961165391021657545e-01,3.951669224866936614e-01,4.755263266116442344e-01,-2.693604774694079995e-01,-7.263154231794604065e-01,-4.919308469716792143e-01,2.085635897532527733e-02,-3.687143932665719048e-01,3.112330485827412563e-01,-6.018188113241361714e-01,2.615440209907029037e-02,9.538786850088736436e-04,3.980985184039722950e-03,7.077780388636411993e-04,8.725047692210202883e-04,2.639086061597883948e-02,4.497575194053247266e-02,1.565427803521084529e-02,7.751960910153308203e-04,2.893942471675393230e-03,1.026277881315022789e-02,6.367444693665015067e-03,1.350362524133241066e-02
6.397459165154265048e-02,8.072214439343415246e-03,3.281385821344202203e+00,1.348635127347541096e-01,1.527795802438122741e-01,8.541581008767474836e-01,7.149247756982078650e-03,1.279491833030853010e-01,-2.410227845419697346e+01,2.741513899850938629e-01,-8.762797137842534001e-01,-4.428192738112179949e-01,3.436460135106240155e-01,-2.454604936377786928e-01,-5.615220713642758710e-02,1.006970517048755565e-01,-3.226597074908660323e-01,2.206161499468650145e-01,-2.564268923918944787e-01,-1.093730258919126536e-01,-1.610742529506165033e-01,1.265074397693681692e-02,7.952500336450929116e-03,2.155952046939543006e-03,8.957746109521220156e-04,3.415033266309913662e-02,9.339463558897800541e-03,9.790690095353177941e-04,2.491626380427477971e-04,2.897026466438600012e-03,1.475525447166728052e-02,1.558428090257454358e-02,2.146677287552338324e-03,9.397255095272595560e-03
6.533575317604355115e-02,7.650596955438751512e-03,3.222820116306589266e+00,1.284340430335393912e-01,1.386410830339614708e-01,7.136646178122780793e-01,5.743370701448730943e-03,1.215970961887477275e-01,-2.491902654200707801e+01,1.393234861431372540e+00,2.662373414695931237e-03,-5.415581000770877118e-01,7.947736953314811226e-01,-2.617531321810905864e-01,4.997513467597468062e-01,2.867903551565749720e-01,-7.637728674185856326e-01,1.452007843077411098e-01,-1.120657568626987899e-01,-1.685730391947498075e-01,-1.924185106339862394e-02,5.055850047646573073e-03,4.539656591308196079e-04,2.536721253708068904e-03,9.059837423742755566e-03,1.942396204958244180e-02,1.006864031900177661e-02,2.653952320720057503e-03,9.096823554142117151e-04,1.870903509906603202e-02,1.072822514164963915e-02,4.582047670380235554e-02,1.053782505173392770e-03,1.236121618895415566e-02
5.535390199637023334e-02,9.010027668076509358e-03,3.250270463079839356e+00,1.250912016932169413e-01,1.425364208252260512e-01,5.454323331548710518e-01,1.052890499425867057e-02,9.618874773139746148e-02,-2.513834793180955529e+01,1.788100144700998317e+00,-1.813476910255261421e-01,-6.682176658465187602e-01,8.853645758484359751e-01,-7.730428308689211159e-01,5.499800450866265678e-01,7.004824277830996593e-01,-6.381152193481283152e-01,3.923218583473445792e-02,2.980867683384970102e-01,1.976366817810718268e-01,-1.440275847287608713e-01,1.630778868089023236e-03,4.602255510757567291e-04,2.258750282863165090e-03,2.560662871417195008e-02,8.144967575533769433e-03,1.488233915065068471e-03,3.951314060107598627e-03,2.870328691995758662e-04,4.781108479241140755e-03,3.361209531883753432e-02,1.522741594893181095e-02,2.314681741244323590e-03,1.044188379527903610e-02
5.263157894736841813e-02,1.404403143452621384e-02,3.318894520966876538e+00,1.061586988919067803e-01,1.290661288556612107e-01,2.907168422406306019e-01,8.531206208335063990e-03,4.990925589836660292e-02,-2.505344817312680306e+01,1.820009210206876116e+00,-3.884079152997749196e-01,3.380965397277377327e-01,6.247981462955707332e-01,-1.607296402416828807e+00,2.142442867374932947e-01,3.492731855673704700e-01,-2.383951908784063822e-01,-3.810081785128178189e-01,2.534595703368267561e-01,-8.056502022436438926e-02,-2.091117713223271113e-01,2.878910336169357258e-03,4.541044393095008741e-04,1.983283494760077273e-03,1.817932873197970062e-02,4.262940799468377569e-03,9.041947562388516881e-04,2.021478901508760168e-03,3.966260354979816364e-04,2.958796220864775336e-03,2.788383578933414583e-02,8.959058382389317038e-03,3.092446048393065377e-04,8.217951562458514908e-03
5.172413793103448204e-02,1.322760526644810482e-02,3.305738916564330054e+00,1.066159339924854649e-01,1.237001232812358770e-01,1.818065510429304199e-01,1.853054090239746737e-02,4.809437386569873074e-02,-2.661449617016767277e+01,2.531649479859493290e+00,3.773797274118121936e-01,2.043332799188788129e-01,5.669643581879330041e-01,-1.588013489164000536e+00,4.232644645377266479e-01,6.440022935157458939e-01,-1.426093028021844511e-01,-5.229434032916966402e-01,2.499308018980895829e-01,-7.386110101539798689e-02,-1.276682261695246678e-01,1.557492360375735277e-03,2.224903615286363118e-04,1.628724348279387982e-03,4.653253002462387489e-03,9.523852116057012060e-04,3.781719919189298145e-04,1.298815696442874546e-03,5.549971055150517188e-05,6.404392595435661351e-04,2.202991804018027827e-02,1.562456719949111353e-02,2.113767287595183248e-04,6.814593062289226594e-03
5.127041742286751053e-02,8.634824462934299547e-03,3.303836767275014186e+00,9.566534368569913627e-02,1.415243550173365950e-01,1.092982443883965121e-01,6.293997505468136924e-03,4.809437386569873074e-02,-2.574541957446275475e+01,2.571623302348908346e+00,-7.041830768685214403e-01,2.793155676520061026e-01,4.857287709938332698e-01,-7.405255528831020673e-01,3.286577618319330707e-01,2.907627078097917428e-01,-3.779276313126305187e-01,-1.603078499346610175e-01,8.882582757039663157e-01,3.022808009604343021e-03,-5.674902206457393961e-01,2.961474803884557843e-03,6.727373149798522795e-04,2.920557157805709313e-03,3.027063045577293998e-02,2.569753510841217559e-03,1.197227434185944503e-03,4.643838724603483945e-03,2.536968180948936512e-03,2.134853224898014632e-03,1.905475406761918469e-02,3.516270172642181613e-02,1.420287884419209204e-03,1.171839747448201290e-02
3.402903811252268318e-02,9.267703329322536654e-03,3.189191513041518711e+00,9.398389322051900474e-02,1.333412563691562802e-01,1.422560071263864745e-01,1.452906849088646257e-02,4.809437386569873074e-02,-2.454143220019155081e+01,2.416351997525845618e+00,-7.384327441075909659e-01,2.694363773613151630e-02,6.695307028361114909e-01,3.059861123180896217e-02,1.161560383301422500e-01,-2.555733360340838867e-01,-6.072941186116049828e-01,2.697981402162429876e-01,3.923654633545888837e-01,-4.451957021165331430e-01,-3.934304588269561531e-01,4.129007472764046477e-02,2.632917607854769583e-04,1.244017702593440411e-02,3.504583775379046043e-03,2.817971577234036455e-03,9.680934049676842915e-03,2.563253303046088630e-02,1.167569445610261176e-03,2.598894648463104425e-03,9.869171530252792562e-03,3.438521162577222456e-02,1.241687796773416168e-02,1.304785298674581047e-02
3.584392014519056230e-02,1.193970262383131642e-02,3.163539118864610700e+00,9.127716952894970870e-02,1.407316258734901682e-01,1.176764451757776747e-01,5.322020326079959264e-03,3.448275862068965469e-02,-2.458407510963617426e+01,2.789453845252970687e+00,-7.112162122130494257e-01,1.372137441150656778e-01,5.882005870006852266e-01,5.228200055602172380e-01,1.353956413038469309e-01,-9.996497198639336945e-01,-6.889639857446396010e-02,5.190804630258168961e-01,2.242427080308188325e-01,-3.674717327786951593e-01,-5.616024859204394870e-01,6.203802271091681669e-02,4.875780833478007338e-04,1.886383901148778672e-02,4.504658780623141574e-03,3.844978132692800088e-03,2.552686530726461667e-03,3.575956174495761170e-02,2.274542054845755945e-02,9.195866783004658096e-03,4.735081038366308753e-02,2.359852484075328910e-02,1.024762934629139775e-02,1.867118398357198172e-02
3.402903811252268318e-02,9.625154568471469899e-03,3.271716822191500285e+00,1.039881055534199877e-01,1.578217435206641373e-01,1.126389296813599672e-01,4.769882372814674559e-03,3.357531760435571860e-02,-2.509562510700208549e+01,2.620093605342222798e+00,-9.239905967763197836e-01,7.978781342775574659e-02,5.881593621666693084e-01,6.923470306697053767e-01,3.380904380739503390e-01,-8.670652559220312083e-01,-1.768016517750497507e-01,1.605696151152001261e-01,-2.412092363341282186e-01,-5.800797125713249569e-01,-4.003411388264332960e-01,8.097991222803550826e-02,3.114128781415503129e-04,3.722528231199332543e-02,6.147078530857603799e-03,3.715573425642394387e-03,2.916808807959498859e-02,7.574997295305921190e-03,5.374415495431364778e-03,3.860504263064475430e-03,2.176183029914016340e-02,8.496230948824763998e-03,2.218406402242874016e-03,2.223505323691217853e-02
3.402903811252268318e-02,6.990852454750672539e-03,3.302403611012167950e+00,1.017842661016554184e-01,1.512438087667187236e-01,1.306721571727776365e-01,7.677432561768994697e-03,3.811252268602540599e-02,-2.558801838332224321e+01,3.101362400792177176e+00,-9.087837461161465402e-01,-5.939260004009069838e-02,3.258192917937887678e-01,-1.756042985343893303e-01,8.527707144874816514e-01,-5.189384946318225111e-01,-6.761055700913672917e-01,-2.886353393829800829e-01,-1.013526989711711207e-02,-7.009532507110357580e-01,-7.925909716828626050e-02,1.015955153507857034e-01,8.908017439907546216e-04,6.112625124688278455e-02,1.082054615460941241e-02,1.978369427186295673e-02,3.329830138942291035e-03,1.852619565562223236e-02,1.973044537550783240e-02,9.865602452814391243e-03,2.358073466310943878e-03,7.821453333764293026e-03,5.027928382378145074e-04,2.886596630549444903e-02
2.994555353901996383e-02,9.063346447422522545e-03,3.307336593298388028e+00,9.676721974027402418e-02,1.357856655992159267e-01,1.264292347544397621e-01,5.864700569259994646e-03,3.176043557168783948e-02,-2.563712585114215159e+01,3.001003559015212208e+00,-6.784581143429699868e-01,-8.652273472746875305e-01,4.172996645637083724e-01,-4.115754956904015271e-01,4.175689128583122134e-01,3.609194602291609238e-02,-4.625730094705456930e-01,-8.162704922179101485e-01,-7.172527623542765962e-01,1.396048254389946862e-02,-3.191041746276950253e-01,6.171972907500936772e-02,2.505110239413032864e-03,5.250192107541044179e-02,1.328102688354104548e-02,9.478334529365982364e-02,2.336063057571432632e-03,9.273733782947818707e-03,3.603198117040659881e-03,7.298607431156541167e-04,2.068543730088962754e-03,4.197625559348585646e-03,2.500136126297707560e-03,2.982995153349079706e-02
4.219600725952812881e-02,1.191915850476699471e-02,3.245362559678071079e+00,1.384215701754996086e-01,1.814001595016418444e-01,4.112660472940718459e-01,8.762243283471013444e-03,3.629764065335753381e-02,-2.461297806996522652e+01,2.106318434371116766e+00,-8.493116859833231558e-02,-1.230773599554938258e+00,-3.621426851058482527e-02,-2.083103694469408129e-01,7.216200002000737468e-02,7.294368353125656179e-02,-5.332674527311224155e-01,-1.688472328788957200e-01,-2.668218367763720567e-01,-9.728880984164268997e-02,1.540151141132544699e-01,7.157648280461614831e-02,8.408542567045338605e-04,5.313105125451319730e-03,2.908154535670256884e-03,3.960746451457394096e-02,4.828650489293978033e-03,7.272190015401184225e-03,2.414643593644143129e-03,8.238709690655977164e-04,1.122971389109669524e-02,2.613081538985958727e-02,1.836275201765449547e-02,2.022425524257057128e-02
2.268602540834845777e-02,9.888149962522034542e-02,2.965168700820711933e+00,5.995451582402393925e-02,1.234334121007079760e-01,4.093119401560658954e-02,2.803726025467957045e-02,1.179673321234119866e-02,-2.347151694853199899e+01,3.224848686116168039e+00,1.584830993671699773e+00,7.994577443975466047e-02,5.964156289929972710e-01,9.235099841517048214e-01,-7.045025439464660533e-01,6.537299147283948120e-02,-1.001838211388819677e-01,5.333996816598828294e-01,3.176731096019560496e-01,-6.767412334816691466e-01,1.619006696341739049e-01,2.438470893570386308e-02,2.973896001512760690e-04,8.584844041270461856e-02,4.683647679339812686e-03,4.060399929516080725e-02,4.770655746412609186e-03,4.207413104916530450e-02,8.022878805384641354e-05,5.636335088712595993e-04,3.475643875098174962e-02,6.205199607884358259e-02,4.081752080584053442e-04,2.732676657712857990e-02
8.166969147005443894e-03,5.216709292331008635e-02,3.090616247757869139e+00,8.013561145617312254e-02,1.702716776868371251e-01,2.646671169519572084e-02,1.832587801191684282e-02,7.259528130671506069e-03,-2.649439878292050565e+01,3.247721388087292382e+00,1.475285064749298769e+00,6.045221039635388927e-01,7.061982984950851971e-01,6.492198123653583064e-01,2.306217839883914211e-01,9.621545046047271475e-04,-1.566457797562043897e-01,1.398262655938296850e-01,-1.194800053178460830e-01,-3.646232872118648771e-02,-1.272417412193413422e-01,5.730075367363058432e-04,1.538223008391615169e-04,1.230589973706000956e-01,2.651297632150507988e-04,2.108081703304233098e-02,2.927681847933798708e-04,1.693142264097478589e-01,6.492127179907930719e-05,1.608487585465484928e-04,3.948467895561362691e-03,6.447677273381705043e-02,1.935991372921213439e-05,5.490779698277612614e-02
1.406533575317604409e-02,2.790753853956029831e-02,3.216438471813895639e+00,1.242611998819573710e-01,2.030771020959715734e-01,1.524921798235935044e-01,2.259725976506182094e-02,1.724137931034482735e-02,-2.418995308141298750e+01,2.563985155616736122e+00,6.757670846397745290e-01,2.457487185779437533e-02,1.553498516560229969e-01,1.728939499621797438e-01,5.096702754339679231e-01,-2.162986115209159232e-01,-8.790256414888247827e-02,-4.282076470626923204e-01,-8.528087735075953746e-02,-1.355279363009929960e-01,-1.563479782634932813e-01,3.600689098907278868e-03,8.112752616580899169e-04,7.507473250034073231e-02,2.751893556577655539e-02,3.812206410530289552e-02,2.186836901071205225e-03,2.274931496157590050e-01,4.327459869241541673e-04,2.184737130159171165e-03,7.441298171065785505e-03,9.091978066195209596e-03,4.183876024541729652e-04,6.245025993654903379e-02
3.085299455535390339e-02,2.263405265575775538e-02,2.994753451263419297e+00,9.194552811944609050e-02,1.420013294388506875e-01,1.653463614022538941e-01,4.229321247448374586e-03,3.176043557168783948e-02,-2.424910143224381542e+01,2.565948247948190097e+00,-2.663944665268009881e-01,3.170159764033397831e-01,-5.382663237427458280e-02,-1.564212321603784470e-02,1.166379161403743314e+00,-4.956640634743288976e-01,-4.440400434420144204e-01,1.145871449687773658e-01,1.251813503277336981e-01,-8.368955922107940149e-02,-2.388658042389231739e-01,1.061105031168176885e-03,2.810678898553008957e-03,1.152885121373891791e-01,1.614549614246989489e-03,2.865343160999913458e-02,4.172538087242692179e-03,1.705725862218629429e-01,8.212873426857916076e-03,1.289537034427446632e-02,7.901292894382820273e-03,1.465571674701221169e-02,3.523181837040870006e-04,5.200204091381301769e-02
2.858439201451905623e-02,1.587063018194941055e-02,3.134925412532642230e+00,9.154457083112425841e-02,1.599841610458553609e-01,9.669719029022559587e-02,8.048824402632465125e-03,3.811252268602540599e-02,-2.544160680083449577e+01,2.862393244514025881e+00,-5.267452058119177494e-01,4.315975161516445446e-01,6.777554805947519911e-01,1.070477708529736366e-01,3.046038528972879189e-01,1.783610233009924606e-01,-2.995155202079202161e-01,-2.654523590238517805e-01,1.357740613240556726e-01,-2.901135502813323441e-01,-5.822807156225348058e-01,4.140855133717709358e-03,5.485682206693886370e-03,1.905065862333105986e-01,3.932171295792147650e-03,4.721153340077748756e-02,3.423318368175841116e-04,8.063916820318643708e-02,1.189036671422834951e-02,1.262132093336238488e-03,8.948909374022090977e-04,1.285857935509154663e-02,4.652909935208735209e-04,5.371121060364507371e-02
