5.172413793103448204e-02,7.557748952908098332e-03,3.288048380389029468e+00,9.267828614017040167e-02,1.075476197949561952e-01,3.744184825104762138e-01,3.227244528847934835e-03,6.624319419237749418e-02,-2.470881650324698242e+01,1.723670404429950898e+00,-6.387959997125621792e-01,1.668212744646307422e-01,-1.408402783057983165e-01,7.441937409212966148e-02,-4.003708810601884771e-01,-5.808365529245929082e-01,-2.178345754822214042e-01,5.503142438742677500e-01,2.851211405747759997e-01,6.609296200280415090e-02,-1.715466084952210757e-01,6.938303846200200020e-03,4.521882833029033412e-04,5.888270459295436889e-03,1.271205097878993833e-03,5.819389981121964386e-03,1.578860204331296313e-02,2.215797779984861673e-02,1.862861311219724198e-03,1.037579873718017139e-02,5.183811262020961846e-02,2.193538205506466530e-03,1.271752198324613368e-03,1.397462015878653090e-02
5.671506352087114095e-02,6.984336809898995801e-03,3.300474357289982841e+00,1.254942438440226071e-01,1.813390903902902251e-01,3.385116368679351728e-01,9.180937599206837052e-03,5.353901996370236116e-02,-2.533554399774015309e+01,1.390555809815282151e+00,-8.700915331558114474e-01,3.732829696414247667e-01,-1.264352356722757975e-01,-1.503501407549123481e-01,-7.254536451879417536e-01,-5.997295841863142796e-01,-2.512940964670971611e-01,9.872858819105206907e-01,5.488572347259165207e-01,-1.877279583040003808e-01,-6.573818654047872134e-02,2.498553999183346884e-03,2.774730583944868146e-04,5.825143924283768086e-04,5.089822313944719970e-04,5.765160555595143753e-03,7.448650368224167539e-03,2.947634282002454045e-02,9.906347530707394506e-04,2.291410349025717851e-03,7.295287939976635716e-02,4.177713583679949771e-02,1.228414193063998320e-03,2.188784432309283379e-02
5.716878402903811246e-02,4.497035531669022965e-03,3.231851286831040948e+00,8.516304929897695886e-02,1.042415694929397924e-01,3.126490502867007582e-01,9.250835253495317406e-03,5.353901996370236116e-02,-2.597371974422713237e+01,1.412234743075454491e+00,-6.581348332842698046e-01,2.607730439265015243e-01,1.078111078789523170e-02,2.546413438888973577e-02,-4.702966350769631765e-01,-5.450345147516849620e-01,-6.271275578288995067e-01,7.110768183862413716e-01,9.761636088479872519e-01,3.489522150450394267e-01,-7.986537866139062358e-02,1.743272030354710636e-03,2.238898326559773271e-04,1.377317607844650779e-03,2.111751159353177174e-03,6.795213323852243234e-03,1.517509476364345758e-02,2.308190445892877030e-02,1.363051411482639952e-03,1.717924152866659449e-03,9.069745222990743816e-02,2.444188759570534424e-03,2.749610981677309417e-04,2.458771292392398361e-02
3.811252268602540599e-02,2.559459516137329530e-03,3.203895857100449440e+00,7.518394693493689329e-02,9.972366177391540909e-02,2.295032207993367990e-01,5.087040810549912917e-03,4.900181488203266683e-02,-2.599885577796332825e+01,1.910882211252378449e+00,-8.824490026222971961e-01,-5.951319288936859908e-02,-6.485312510510912731e-02,-1.558788428573288642e-01,-8.758408618244227783e-01,-3.467777516884647526e-01,-2.483776792126312083e-01,4.036468632911170973e-01,4.212039417910743988e-01,2.634300739735120911e-01,-2.988703386215809665e-01,5.205318621949315411e-03,3.885348480181403594e-04,4.201577924999194170e-03,5.422394368557279833e-03,4.265223798903596333e-03,1.832596233457961174e-02,3.007361797733547337e-02,5.281132216005478925e-04,7.307932412529307212e-03,5.127234708028619026e-02,2.846125525035102938e-02,2.565175157172461078e-03,1.514135072516887941e-02
3.493647912885662621e-02,1.620414850416041766e-03,3.179448804426643793e+00,8.032335704712681435e-02,1.246227648328733506e-01,1.894018862992882801e-01,5.620779505678397819e-03,5.353901996370236116e-02,-2.684456479102987814e+01,1.799480113906887224e+00,-6.546384647253837841e-01,-1.075343029668579808e-01,-6.275569952144012253e-01,-1.928495199592792086e-01,-6.158118282172686531e-01,-4.260822044125036623e-01,-1.341389050461070931e-01,7.964352919855940405e-01,6.181524845610415486e-01,1.399854549024829031e-01,2.294547525856390768e-01,5.133972254628138554e-03,1.429910036498429227e-03,3.224231574087097450e-03,1.186343778676217766e-03,9.851796770754643606e-03,2.557867347515148035e-02,4.815770003013069428e-02,2.394971834355024386e-03,6.917943435127565238e-03,6.819817710329480198e-02,5.038781667519385415e-02,3.439491166848584677e-03,2.257106749482408470e-02
1.678765880217785930e-02,6.465669912335154923e-02,2.296270671041867661e+00,3.912413309584288762e-02,9.196301091381128834e-02,7.593955571034821314e-03,5.143072116300565627e-02,6.352087114337568244e-03,-2.438276424955136079e+01,3.600570934326009720e+00,-1.936510211146536264e-01,6.105219106822741271e-01,4.266839526436409513e-01,3.934409379453508437e-01,1.213076970570604318e-01,5.900178879508544139e-01,8.076718754254627042e-01,3.418847093186224706e-01,2.636753541304278636e-01,2.274268569229826453e-01,-1.320672090294138790e-01,2.458554938244299909e-03,8.325476435576404429e-04,1.244519965199538114e-01,2.432484986252118387e-04,6.583444110757163958e-02,6.609566395244640714e-04,3.482946294700026146e-02,2.718508692088489613e-04,7.367916561030785376e-04,3.677943417943745942e-03,6.738122812689151253e-02,1.004176179202382821e-03,3.870674715147569278e-02
1.225045372050816671e-02,2.056191542626924912e-02,2.960834927261994931e+00,7.390595091570983932e-02,1.606873472530257752e-01,2.784334606573259444e-02,2.996260750324673122e-02,5.444646098003629552e-03,-2.601926266035617630e+01,2.761477791350757549e+00,4.127428914586276920e-01,8.527382723315942714e-01,3.088603958582541997e-01,1.934118140828943178e-01,4.150675628868537997e-02,-8.111689792005633004e-02,1.111275782464158646e-01,4.415744148570849292e-01,2.921703842131654905e-01,-3.986124455394872423e-02,-2.338707689863338962e-02,2.662218488837367770e-03,1.348076294675775236e-03,1.873990999265299495e-01,7.426180380335356416e-04,1.983232236393121101e-02,2.353877715522864796e-03,1.266677500562619074e-01,7.793469764944891526e-05,2.085886753177192284e-04,4.816181596117245951e-03,6.849576792867914654e-02,8.946782518874528596e-05,5.912942263202899951e-02
5.898366606170599331e-03,1.485377857289953488e-02,3.183697151578818829e+00,1.007609056802409586e-01,2.000469954739448331e-01,3.026709607564922674e-02,4.466205282002117839e-03,1.088929219600725910e-02,-2.618185840050599822e+01,2.888721492686956882e+00,2.311260461449459735e-01,4.641020506325185258e-01,8.633364144143729213e-02,6.205649622429169898e-02,-1.240036723976228050e-01,-1.587384455420529361e-01,1.594361539980008180e-01,4.523833821241162179e-01,3.487870127890769223e-01,7.896665931292555507e-02,-8.092541095589432520e-02,2.957478137952361270e-03,1.835954108729580996e-03,2.407166411394904559e-01,1.433340277453789072e-03,8.106752264715078038e-03,4.230153713416368033e-03,1.513667097415893337e-01,2.342836938771443336e-04,5.236402756082189939e-04,1.007359205137814406e-02,2.447843607574230404e-02,8.965094300667408780e-05,7.364066811087498221e-02
6.805807622504537156e-03,1.024931190198419273e-02,3.054523222493816803e+00,8.914915846510206021e-02,1.842913847540590677e-01,3.114865159747371923e-02,2.968823875656750010e-03,1.633393829401088779e-02,-2.647483755465997746e+01,2.790136880786958429e+00,4.456018774846279840e-01,1.036685707567412740e+00,-1.830079263015269853e-01,-3.659775254528084831e-01,-2.335505758658059927e-01,-1.087009235959582043e-01,2.755952453550224168e-02,3.390098708993963261e-01,3.556632854714106284e-01,2.633694043224106274e-01,-3.111447913571145363e-01,4.073903391117463316e-03,2.280968415940861586e-03,1.585332316104281214e-01,2.211971075413468081e-03,5.342694103277110217e-03,4.788112125129504598e-03,2.144611793990681414e-01,2.825053256085384022e-04,8.696430629959984136e-04,1.298031053273509400e-02,2.404909236923884544e-02,3.021617256622795701e-04,6.863635299315389016e-02
1.769509981851179539e-02,4.587732986337390850e-03,3.049424120242639535e+00,8.243896439310488544e-02,1.654409146896502758e-01,5.165574166883828144e-02,3.843091941726485723e-03,1.996370235934664256e-02,-2.715862524983214854e+01,2.401993468606270721e+00,3.700352975480404316e-01,6.652922880279280582e-01,-2.229238910223805825e-01,-1.157866833384361832e-01,-4.349356715208233526e-01,-5.736139627123504336e-01,2.439130716206310001e-01,1.067269732479066757e+00,4.733981976203839870e-01,-2.640274909692148786e-02,-2.478715696771006394e-01,5.765732815139573003e-03,3.395739521900651217e-03,2.238062474173480865e-01,8.206138671369901270e-04,5.754753982161796809e-03,2.930179475440249006e-03,1.137777035894667471e-01,4.826730603562824498e-04,1.823088575407384336e-03,2.437626430971203198e-02,2.300676658890456888e-02,8.089523089698900807e-04,6.484753590792798061e-02
3.266787658802177557e-02,1.279780878251828577e-03,3.147248045178611342e+00,6.494842844705213392e-02,1.049616108440003664e-01,1.062077436196564029e-01,1.077973109592289362e-02,5.081669691470054595e-02,-2.738898155153310654e+01,2.121222216264892158e+00,-4.369893873557667008e-01,-7.668340063255341121e-02,-6.920565643524481114e-01,-7.169661577607297498e-02,-4.365964532898907180e-01,-5.480415705814534189e-01,4.339975506548041650e-01,6.011557499369701851e-01,3.206755641934925238e-01,6.070671852233667370e-02,8.646177192925991184e-02,1.696675036182864957e-02,8.267358288642499484e-03,4.641343063970863880e-02,3.167890657593730366e-04,7.747604935003915387e-03,1.104206177865533697e-02,7.328912521819520853e-02,1.204988252702380875e-03,4.540674753576817019e-03,4.674426290639990128e-02,5.205747270332217180e-02,3.860822967550535650e-03,2.382216445519135320e-02
2.676950998185118058e-02,2.496968110820272854e-02,1.577580224754230542e+00,1.150888804503113344e-01,2.069251238359381684e-01,6.856690355225600331e-02,1.543520380370816576e-02,1.905626134301270300e-02,-2.379677504261766430e+01,2.963524467012502939e+00,-9.156026734245704957e-02,5.978373769305128649e-01,4.298177382156811999e-01,2.648065245446519778e-01,7.503733105590529306e-02,4.265938048672691107e-01,5.057890186074620598e-01,1.066784154060986811e-01,-8.519594280188075991e-03,-8.628165561201509015e-02,-1.600386562324522810e-01,4.371449797017115842e-03,3.768080715292727433e-03,6.998622335479107170e-02,5.761576769192000048e-03,4.013091841073612720e-02,3.800502871914109796e-03,7.625739436975671748e-02,5.214145916711503256e-04,6.918673190232380379e-04,3.524691117429107345e-02,4.870944584406902700e-02,4.128988389137414235e-03,2.718004375243274554e-02
1.497277676950998192e-02,4.914028439956225763e-02,2.222893765097929020e+00,1.323601514029814352e-01,2.263776874723025245e-01,6.661057750572811631e-02,4.605995879216734888e-03,7.259528130671506069e-03,-2.376936227859131989e+01,2.765853537480025715e+00,4.087885976736495564e-01,6.274853660163047797e-01,3.828319982179063663e-01,4.954622588725783316e-01,3.573307778070394791e-01,1.872794146818868855e-01,1.781509191173140938e-01,6.591915416033747310e-02,1.305709160505068855e-01,8.382674914525062304e-02,1.134996878181799146e-01,2.486111939389580930e-03,3.508010632511513100e-04,1.396361248862036386e-01,2.644092630543479639e-03,8.635679326453613025e-02,1.691275123050469667e-03,5.484558093792305661e-02,6.098428857633973960e-04,8.707696504194011424e-04,8.979590888025877626e-03,1.630741152535710933e-02,3.835046783761089282e-04,4.286658212452153921e-02
5.898366606170599331e-03,2.100680154145625686e-02,3.153664598570503852e+00,1.243068816430136364e-01,2.165071223891106567e-01,5.659391103532441375e-02,2.243039873266999482e-02,1.088929219600725910e-02,-2.492277960066507703e+01,2.428670559069349810e+00,2.558929987276974960e-01,6.437128795677635740e-01,-2.210580814032201205e-02,1.043489266533213361e-01,4.363133996580565582e-02,-3.979077728921492918e-02,-1.775136577044313657e-01,1.873775936566515476e-01,1.987422530015338362e-01,-1.362374979443124468e-01,-2.602223444048725742e-01,8.023351340384156372e-03,7.740197520854171951e-04,3.855098771513222611e-02,6.242159008987517056e-03,1.088430119681221483e-02,2.673810752029824253e-03,3.579135718278360079e-01,6.556176892550205117e-04,3.617320809653863743e-03,3.828761011631394168e-03,8.164751385832136679e-03,1.593361727134816721e-03,9.728262476906222866e-02
2.495462794918330146e-02,2.246718564761757131e-02,3.127621120181217407e+00,7.989122621350859543e-02,1.510696584837470102e-01,6.814487358628752711e-02,2.473512606245431567e-02,3.266787658802177557e-02,-2.507594398716327078e+01,2.083135476935729979e+00,-6.719489520209871447e-01,5.931994363228557665e-01,2.531845060965620120e-01,-2.554123269833112331e-01,5.899975029482920630e-02,-5.077399293727236085e-01,-2.764800354918733882e-01,4.052323107830133053e-01,3.411367690421846510e-01,-5.615213918354897693e-01,-5.377334021127964103e-01,2.689326161640950754e-03,1.602062435928689973e-04,1.926599325260222872e-01,1.150746730263477006e-02,4.787113032813241666e-03,7.630259881153671642e-04,6.540330122447240990e-02,1.939580317043759024e-04,4.845808445218118508e-03,6.257311906966167743e-03,5.893271779608224605e-03,1.311393613496430576e-04,5.353316805517871479e-02
3.266787658802177557e-02,1.682642310582582040e-02,2.923529838390410251e+00,6.208034227969276564e-02,1.024357838205349897e-01,1.320677974359129314e-01,8.626870829650851516e-03,4.809437386569873074e-02,-2.529446481884956555e+01,2.100406967618746901e+00,-6.857590495037542144e-01,1.083944172614261570e+00,6.940051008184291437e-01,-4.564448817935546354e-01,-9.644095217921756780e-02,-2.144714236140854158e-01,-4.287847933605243300e-02,4.246634162709242433e-01,6.102430877776910956e-01,-4.851270326491892437e-02,-2.871450289192776228e-01,7.984349511773950869e-04,2.130550280274032325e-04,1.310565164470722521e-01,2.617087769645855960e-02,7.861181317109723968e-03,8.878232669076426215e-04,1.638800629463191549e-01,1.914647273454484866e-04,1.359048653246254859e-02,1.229878516893079601e-02,1.212045437536431007e-02,1.276751764553758642e-04,5.315443848574317315e-02
3.539019963702359078e-02,1.379209758785474374e-02,3.240208254551652622e+00,8.324460013660235636e-02,1.276789722726899556e-01,2.233073388043190222e-01,9.361339494069561076e-03,4.900181488203266683e-02,-2.502727044879091167e+01,1.719519259997680738e+00,-8.174619580883997205e-01,5.668679645205053630e-01,4.515725778294059634e-01,-4.938342283770631447e-01,-9.521550934042626035e-02,-5.845266959166479648e-01,-4.912769264780641465e-01,4.025858363766374737e-01,2.046381057248952418e-01,-4.678548078825606193e-01,-3.422729193336038755e-01,3.312387118806860587e-03,1.884825353141142868e-04,2.058492145305580168e-01,1.314134745526957665e-02,3.990493174243212211e-03,2.103011242026119748e-03,2.286013621316685535e-02,3.385172576496018335e-04,5.183635160788579305e-03,2.719446066821044894e-02,4.152745744904107368e-03,2.524579768189682541e-04,5.548658172952006945e-02
4.900181488203266683e-02,1.535486855051308719e-02,3.216501973346244547e+00,8.681382286982297636e-02,1.126538270505413192e-01,2.533422268012681111e-01,1.199530705690419335e-02,5.353901996370236116e-02,-2.493768455977761889e+01,1.634631561434411129e+00,-1.078670685575941368e+00,6.921573330743285846e-01,1.015372925056178266e+00,-2.955244389198349864e-01,-5.076902874147981581e-02,-2.438196044821339670e-01,1.090279361146358483e-01,7.181762541237282083e-01,1.674543948595547116e-01,-7.404858967063562281e-01,-1.583967824634678057e-01,1.280968510413735316e-03,4.963154169569521405e-04,8.911381192984932365e-02,4.637827820130578649e-03,1.432135336333074764e-02,1.127364038979841374e-02,1.515598533018241642e-02,4.703302685582052200e-04,7.300767120272896350e-04,1.767077434345937573e-02,4.334085639744188895e-02,2.744044631145262526e-03,2.475021568024333984e-02
5.263157894736841813e-02,1.642215879475358506e-02,3.233490463172404183e+00,1.067821046025246856e-01,1.459716543457748317e-01,2.885380104787562128e-01,2.343553931593521031e-03,5.353901996370236116e-02,-2.443208338025282345e+01,1.570366166392941132e+00,-1.392178354169520516e+00,2.617747965556979084e-01,5.066967759053945253e-01,-2.195875907699877394e-01,1.895060458585637320e-01,-2.726087415294597971e-01,2.904520879406040368e-02,7.026595110628905960e-01,-1.537368311696034884e-01,-6.652807597548867635e-01,-6.715543078632700558e-02,2.082507364107988052e-03,4.852446482451528331e-04,7.533354083515970967e-02,3.168931962583021369e-03,5.165937362770040356e-03,2.440347311922196061e-02,1.623932505726869563e-02,9.774628603197201004e-04,1.213224227329437986e-03,1.912141401514840661e-02,1.546058096628016507e-02,5.229899678602651161e-03,2.006941742203137077e-02
5.036297640653357444e-02,1.137554329982257487e-02,3.274715554261356854e+00,1.285375460112835877e-01,1.850035383828880498e-01,3.253979521761320992e-01,5.607376347658750600e-03,5.263157894736841813e-02,-2.518283826822631255e+01,1.514159615425387573e+00,-9.650303479900518289e-01,7.044459223939802950e-01,8.001263008438502800e-01,-1.806580343572512792e-01,-3.302058192836757056e-01,-3.182037332185242984e-01,2.529886980226540572e-01,3.692120201343495056e-01,2.682067482644004963e-01,-3.724673877367389863e-01,-5.537914663783093279e-03,1.419625267309345762e-03,1.811940622940703743e-04,9.592480003083701801e-02,3.725670859656488726e-03,4.141893576024537060e-02,2.499625421721799953e-03,2.470059856402797085e-02,2.411918007075761726e-04,4.827762190877629331e-04,4.193407697940590428e-02,4.598474352977811874e-02,3.324031938884409749e-03,2.846132784093259593e-02
4.718693284936479465e-02,8.917262573771530740e-03,3.290842658795711362e+00,9.572787494155414467e-02,1.301543585012302495e-01,1.914108107392961666e-01,7.543769641656066470e-03,5.353901996370236116e-02,-2.544158451159103151e+01,1.667899487303478034e+00,-1.151175349376691415e+00,9.503483804674305313e-01,3.623961808897787074e-01,-5.273970027062617749e-01,8.076231032268586796e-02,-9.734510814190804051e-02,1.348412379071591283e-01,-1.224057874103142481e-03,-2.609600481712475162e-01,-5.445251412457198237e-01,-1.581697968285624700e-01,4.535309077705174281e-03,2.440292964985322870e-04,9.686228907810089106e-02,7.893456393503847646e-03,2.757052284903734572e-03,3.205226875020974336e-02,2.035589736015030668e-02,2.075581069798129957e-04,6.258874488773728730e-04,4.444989185939860615e-03,4.199622912287272886e-02,7.061332519252753667e-03,2.700341570507682962e-02
5.807622504537204855e-02,1.150183937923797070e-02,3.120937909164422042e+00,9.229460736031959434e-02,1.206292790400559506e-01,2.281114477086361447e-01,3.301927500653255472e-03,5.535390199637023334e-02,-2.560012877302902012e+01,1.219332518679274280e+00,-1.285978724128572726e+00,8.616980735668705593e-01,4.839382619208846270e-01,-5.277750819924670322e-01,9.313668086776599742e-02,1.985875249881108306e-01,6.261191506064054391e-01,6.474089105648107578e-01,1.598958535713105311e-01,-5.111614028704407620e-01,5.191422085829078270e-02,7.648899985232633560e-04,4.371488680430940521e-04,6.137886538639931305e-02,7.373849977830289424e-04,3.065643745990094191e-03,2.764434941793812023e-02,1.886352486953991534e-02,1.203365115432808734e-04,1.603308792304783317e-04,6.587580053825262821e-03,5.222293797137866900e-02,2.047279262074969824e-02,2.041512970272728322e-02
4.627949183303085162e-02,9.485039772968552677e-03,3.312166868992016511e+00,9.047660788707251323e-02,1.249728532463654090e-01,1.666826147679502379e-01,1.432671645252855952e-02,5.263157894736841813e-02,-2.596200389788065621e+01,1.571137763416676547e+00,-1.316867092277405060e+00,1.052700692573249830e+00,5.487501883102851030e-01,-6.635323630239640114e-01,-1.449060152152213676e-01,9.625078387581312289e-02,2.921177461971464773e-01,4.168030151736503708e-01,-4.215485871640443916e-02,-5.636728963453483399e-01,-1.437275668604585943e-01,1.547577314912749807e-03,5.662245784736196375e-04,8.436373062687253788e-02,1.700947079437104209e-03,3.554813062188013836e-03,8.756245764794988798e-03,1.429385020399076903e-02,1.253921823333704834e-04,1.247634527865658480e-04,5.287172160769919652e-03,2.592124955168763692e-02,2.688625056712992852e-03,2.286780095148630357e-02
