5.263157894736841813e-02,6.305087310543217027e-02,3.263855663239786153e+00,1.645462930636884258e-01,2.126949833026619829e-01,2.339629646399480623e-01,1.216213185798199368e-03,6.715063520871143721e-02,-2.215910121083689432e+01,2.314784222224809174e+00,-3.354792145654638680e-01,3.834664169581516457e-01,-2.988351033273638491e-01,4.512953762234347965e-01,5.171512552627622883e-01,1.393551220504498089e-01,-1.312743583769023226e-01,-4.365497402017947670e-01,-4.471157763583468725e-01,-1.970597063072526134e-01,4.895329137013110926e-02,1.133562180743606564e-03,8.940924712107601669e-04,3.510524498260763487e-02,7.419769990588441499e-02,2.738730561812750125e-02,7.545078896208329104e-03,6.929160465745176634e-02,3.675890130338985390e-04,5.361695686585416648e-04,3.804549990481728011e-02,4.462791146024152646e-03,8.755264183968142168e-04,2.612494065889688424e-02
5.671506352087114095e-02,5.556859329913717976e-02,3.259634200698427353e+00,1.506763473401450948e-01,2.048233786776409993e-01,1.843493209912581421e-01,1.331419853757302187e-03,4.627949183303085162e-02,-2.218892151365979970e+01,2.348140215494435523e+00,-4.024929444119856869e-01,2.428444168687521887e-01,-2.782959794522907315e-01,9.146818861185145033e-02,2.247716501643247378e-01,-4.748604995876318929e-02,3.608680493754082841e-01,7.632672704616616510e-02,-7.286783529831782902e-01,-1.672316888499672527e-01,2.991445953731980967e-01,3.370187948263607576e-03,1.268767428480565554e-03,3.454030382075335553e-02,5.160764030348196502e-02,2.302507266626779153e-02,2.030982047710315486e-03,8.335753987626694228e-02,1.943735507039544611e-04,2.515336615871751995e-03,7.024572905154294333e-02,3.550084929609961283e-03,1.874586434537516130e-03,2.870559715454790509e-02
5.081669691470054595e-02,5.191774249022595988e-02,3.249172609039861825e+00,1.488039292048411177e-01,2.028616992795136686e-01,1.875676118342390064e-01,1.510694302736649043e-03,4.355716878402903641e-02,-2.244661608020339827e+01,2.369602995668423695e+00,-4.509675254957988821e-01,5.148133332574014176e-01,-3.874047059895000533e-01,4.802695625307347171e-01,1.953052068373771766e-01,7.710805186915455078e-02,-6.478126910088287393e-02,-2.900533668258445941e-01,-4.496544554495169876e-01,-2.218280879773677772e-01,9.126546769907432910e-02,1.662559301546220588e-03,6.541863718192240246e-04,1.868670494508971325e-02,7.184515373226887935e-02,3.498422397585834037e-02,3.989605278260173818e-03,1.007199833938018929e-01,4.107258285717100719e-04,1.817511073836136810e-04,5.402000217139417415e-02,5.094838525967980945e-03,1.080096762602694759e-03,3.249836693200843646e-02
3.992740471869328511e-02,4.963021781166176982e-02,3.290947841707131616e+00,1.323348240829357036e-01,1.843676984789309192e-01,1.668522114831283432e-01,4.199396226078843351e-03,3.992740471869328511e-02,-2.222268824344773819e+01,2.781163272941477249e+00,-7.621996328737961068e-01,3.013871239062450580e-01,-6.274986343973129599e-02,4.052221695995820161e-01,-1.703240685998721193e-01,-1.105117911681414711e-01,5.540150372423618269e-02,-4.314540875877787701e-02,-4.107504136598148503e-01,-2.256549963576822415e-01,-3.946644311795949323e-01,5.807604308693975828e-03,5.799829226872426496e-03,3.160563590749095042e-02,6.115072521423102481e-02,2.780904916500010621e-02,2.671779042640188249e-03,8.929788957385646764e-02,4.615737863789584855e-04,1.312215987418737830e-02,1.429009588084304179e-02,4.946760259841170848e-03,2.138740771985934899e-03,2.641253427481006499e-02
6.669691470054446569e-02,5.064365379008420320e-02,3.157320250362665615e+00,1.619572840271893133e-01,2.037801058759710904e-01,2.160880134825801102e-01,8.689049158565956277e-03,2.903811252268602427e-02,-2.269157213346431945e+01,2.794986944630448722e+00,-3.032089802087731822e-01,5.057019043955973681e-01,-4.700132557944622924e-01,6.147079217852701172e-01,-7.160084457482761289e-02,-1.578313229427668607e-01,-1.016046293306010762e-01,-1.585629204912786805e-01,-1.118718921530346411e-01,1.401422035791242138e-01,-5.423088339030538441e-01,2.909576449211852961e-02,3.284696788901281250e-03,6.496241819939876927e-02,1.036936075422124730e-02,2.761982389473334118e-02,6.897896177536068027e-03,7.833312591153207549e-02,7.647325927576144322e-02,7.140975735628861138e-04,6.239785313275903779e-03,6.471372764113625213e-03,2.549982739143379215e-04,2.889009911753044613e-02
7.894736842105262720e-02,5.325912211939542312e-02,3.229463145629647869e+00,2.266176025095801849e-01,2.402612337843902657e-01,4.114016617626394257e-01,5.206972730098471946e-03,3.176043557168783948e-02,-2.272118533346983327e+01,2.405839891734806280e+00,-4.791667764619742531e-01,4.165959916835244026e-01,-2.607683804933894067e-01,7.820176947309642745e-01,9.531965326587277243e-02,-1.260421456490277425e-01,-1.706480996191417007e-02,9.700886974001983465e-02,-1.334165935054723584e-01,-2.933074792397081243e-01,-7.371725679530533037e-01,2.657691871392549050e-03,1.718449037303096047e-02,1.254044731038713167e-01,6.305150771021924942e-03,2.309985803829100667e-02,1.490344376382045323e-03,6.991159514379374773e-02,5.024851395369821401e-03,1.526312447438210249e-02,3.493253551194305025e-03,1.742979794474996827e-03,1.194215056087568607e-03,3.601661651890740445e-02
9.618874773139746148e-02,5.286244259066558843e-02,3.279546049971109767e+00,2.221571609355241228e-01,2.497232968459975888e-01,3.274840686299629322e-01,3.014810962689195434e-03,3.901996370235934902e-02,-2.275145581761544378e+01,2.847925769678410823e+00,-5.075385442035861283e-01,4.097765897144430292e-01,3.454644215956666903e-02,6.548947663427286958e-01,-1.684252056384328289e-01,-9.447540000137609473e-02,9.662269507032680838e-02,-9.362980745369814395e-02,-2.562461119358680484e-01,-8.449054566729580218e-02,-5.205464608046482811e-01,7.701856623430525066e-03,2.609313515633115890e-03,6.365046809845960329e-02,1.982015994618242100e-02,2.367624890645679200e-02,2.247429727389789900e-03,7.658007506306896417e-02,1.940883114850447963e-03,7.439028556135325598e-02,1.529781662318940166e-03,8.641374992902763758e-03,1.579884466733195644e-03,2.860493953972202338e-02
6.034482758620689918e-02,4.987058875358078153e-02,3.260451803038603380e+00,1.675137245266479780e-01,2.201808851164428760e-01,1.748949435460721569e-01,6.875927471381606919e-03,3.992740471869328511e-02,-2.283175954741711777e+01,2.391348360691628816e+00,-9.743287562972590132e-01,6.516135656727447545e-01,5.537560098824192978e-02,4.662622344803462049e-01,-9.499798164659935262e-03,-1.249135463238097016e-02,1.873703724979461083e-01,2.255446161442606900e-01,1.240507158422364253e-01,-6.149654294991196979e-02,-5.621129802841881018e-01,1.519794181408349633e-02,1.555444965246805498e-02,5.088691772397407193e-02,7.310462346774565653e-04,1.848582355324634649e-02,9.813916586903722889e-04,1.047330072897576791e-01,1.633981701621271820e-02,1.914043835337294166e-03,1.797126587149442583e-03,5.386388565285974914e-03,1.814322435429821751e-04,2.913316047965422775e-02
4.083484573502722120e-02,4.818611260237613131e-02,3.260317283951557066e+00,1.377379506425391031e-01,1.957537729252524228e-01,1.212641735837037271e-01,5.765050704784986310e-03,3.085299455535390339e-02,-2.311184200438850311e+01,3.056632368917349130e+00,-7.573829563819139965e-01,9.306759518234437867e-02,-2.094321661599805595e-01,5.792800759268329491e-01,6.425690373448449122e-02,6.003539724978618382e-03,-3.213792110668639568e-02,2.863550279976178614e-01,1.570706990583536355e-01,-1.363963827165073084e-01,-5.817813398598286057e-01,1.601080663832910381e-02,5.920687157376136427e-03,5.670248569549367346e-02,1.193273096834733711e-03,2.005854996192309864e-02,9.998805598305867022e-04,1.027403523955959380e-01,8.536533131451035095e-02,1.056731325797016785e-02,1.385848182498959809e-03,7.525590733520439238e-03,1.771424332827178537e-03,3.404250339623716287e-02
5.490018148820326876e-02,4.303823536274585526e-02,3.284609300684375288e+00,1.829136276372600178e-01,2.121189339919073436e-01,3.481947694342364397e-01,1.020781731409016284e-02,3.720508166969146990e-02,-2.292476193702545828e+01,1.996619248726843487e+00,-1.667483822527218718e-01,4.859155766866517512e-01,1.434326011088932762e-01,7.263101439285680749e-01,-1.112374591221883431e-02,1.749057118501533975e-02,-1.985298426116875459e-01,1.601554181336064253e-01,4.296502844556359668e-01,2.448468817227584804e-01,-2.481651328636652054e-01,8.427219216788818523e-02,3.854432874275306314e-04,5.785874739565020214e-03,2.043197150413126467e-03,2.619073716367199475e-02,1.143312180221851826e-02,1.209834106143446719e-01,9.841433039181023135e-03,9.674882519523425248e-04,1.105943671610561509e-03,1.607969958108207767e-02,1.182384661014195502e-02,3.655832115328672832e-02
7.940108892921959871e-02,4.627242185276651126e-02,3.219188271494261677e+00,1.983782073305858651e-01,2.220931084961619006e-01,4.514846149869281566e-01,5.697038715880523019e-03,5.353901996370236116e-02,-2.263649871716511086e+01,2.408723409738199539e+00,-2.632460845411639938e-01,2.944093532645601363e-01,-1.605019364687245223e-02,4.812392057220471475e-01,2.621792987523640511e-02,1.098561570875723897e-01,1.973807455096525110e-01,5.094762005841034502e-02,5.039338444986216636e-01,3.461237638833699615e-01,1.548648918438356482e-02,1.419647004922512147e-02,3.110362495104111984e-03,1.223627593957583512e-02,4.788233777377382439e-04,2.441038781857992473e-02,1.672705074392529662e-02,1.032467875851345446e-01,4.721766399692647539e-03,7.340202255850270538e-04,2.027233043122653178e-02,7.098511817698713311e-02,1.661250290720735646e-03,3.051148001629949355e-02
5.807622504537204855e-02,5.545833843681813313e-02,3.282267431435091254e+00,1.739491256035220201e-01,2.123042371846584619e-01,3.041277393650799743e-01,4.365914976527970719e-03,2.813067150635208818e-02,-2.252339099435446812e+01,2.542216601989925273e+00,-1.529515574568878454e-02,3.535131155531282543e-01,-3.905354618638773867e-01,6.330855508285908595e-01,-6.336727132526738526e-02,7.200457965606445188e-02,-2.453498604599384236e-01,-3.266331060951904730e-02,3.618516515518698795e-01,2.211024469966657302e-01,-2.047229121622247960e-01,7.956971874702388481e-02,4.791865676828579047e-04,1.138283098109248333e-02,2.400166009299117484e-03,2.228600449645468801e-02,5.755011665140202792e-02,8.980657794307418673e-02,9.276011204838834068e-04,1.134500214287818267e-03,6.330769986556446759e-03,1.607248623254924416e-02,8.356593256215022122e-03,3.081560189401930452e-02
4.900181488203266683e-02,5.153801980004660971e-02,3.281121621814131029e+00,1.645986999225614311e-01,2.134949582774983701e-01,2.037823944856235192e-01,3.113584826969111648e-03,2.813067150635208818e-02,-2.298815255938166047e+01,2.376889585567026231e+00,-6.594632115600479461e-01,-7.021498810254347966e-02,-2.399980776589098475e-01,1.117176713635192664e+00,3.747543690649312587e-01,3.298050264972607337e-02,7.393145774612529253e-02,5.231774569493836003e-04,1.361068056857450415e-01,-1.302381216027781730e-01,-5.199956768939099222e-02,4.073103335991101748e-02,7.368985023681838813e-04,4.418636117979779683e-03,1.325314141932268201e-03,1.175006630432158007e-02,3.545952353724488026e-02,1.118137191285008963e-01,2.921527810602251272e-03,8.056663779416184520e-04,1.017089429248218668e-03,8.042650701131925234e-03,1.778541522392421137e-02,3.068205736641280157e-02
8.666061705989110131e-02,5.104897924332494480e-02,3.287139828968773880e+00,2.386021509312667710e-01,2.472926135573550177e-01,4.299231076293349441e-01,5.147360696642464331e-03,2.903811252268602427e-02,-2.320691427416245034e+01,2.288758509604247315e+00,-2.135482452836949263e-01,-9.431530077674760149e-02,4.893181169988421869e-02,9.917824792332374795e-01,1.448970605527074573e-01,4.653407849649419947e-02,-1.200374533213666162e-01,-1.384799236532200384e-01,2.990806707510476059e-01,1.680295271056517770e-01,-2.170272285351430019e-01,1.832651505693482993e-02,2.078290159289496522e-04,4.149302508573483352e-03,1.963516226472299901e-03,1.495677672299789047e-02,1.084047148255034981e-01,1.122816597663089389e-01,7.998680937215168953e-04,5.459710701025093224e-04,3.137588093636727027e-03,3.090634001074034007e-02,1.179926645928901517e-04,3.938491462141441302e-02
1.166061705989110686e-01,5.039916213636171094e-02,3.242581219183026331e+00,2.757213595458145594e-01,2.658974016372217530e-01,6.218196327511112953e-01,1.960666294543372563e-03,5.989110707803992767e-02,-2.278291850677481989e+01,2.472364320627928436e+00,6.662487994353679180e-03,-4.759036222694812412e-02,-3.260861479997443912e-01,6.783910516044604488e-01,8.636378314061450567e-02,-3.987602289927952293e-02,-2.119652100016394536e-01,1.170770224173517254e-01,3.060887210225123334e-01,5.406984483278987064e-02,-1.025428590621278863e-01,3.409775589558481507e-02,6.600302314277685855e-04,6.292502786990727959e-03,1.961584355384879234e-03,1.193550887434186546e-02,5.799337335426928836e-02,1.259894161775824417e-01,1.504621129976579669e-03,1.200246993243307128e-03,3.008227959387012578e-03,2.478785517956694565e-02,1.898671008783240147e-02,3.492989767480782909e-02
7.078039927404718157e-02,4.461425343754531203e-02,3.270125492810056933e+00,2.255686711254751564e-01,2.491824858481387350e-01,3.812229856292667085e-01,1.831183731708860719e-03,2.631578947368420907e-02,-2.328894214018528430e+01,2.701988014604772115e+00,1.354810226198168988e-01,-7.133143276565254154e-02,-6.451070831526245497e-01,6.133130693602568684e-01,1.822383260716524123e-01,5.586023620322367877e-01,-4.774121264319489133e-02,1.910413499327781039e-01,-3.010897909807652706e-02,1.992527395611019547e-01,4.315513697504490265e-02,3.332741985417714270e-02,1.948802875661475751e-03,1.345745986010269714e-02,7.761451378127720482e-04,1.742784172045074367e-02,9.649491774080252993e-02,1.147221557704674599e-01,3.139604482583383351e-04,4.709735198154795248e-04,5.001515146749107438e-03,2.545247638098589379e-02,1.204799446484366987e-02,3.683331288747641180e-02
6.034482758620689918e-02,4.969489088030313445e-02,3.290176501108400764e+00,1.730206732786905011e-01,2.156025790411802978e-01,2.467516370815565352e-01,2.385957863383796930e-03,2.722323049001814863e-02,-2.328609812545492019e+01,2.916500321386566341e+00,-6.825725204355402760e-03,-4.148892670083488277e-01,-6.280296424330186200e-01,8.522981881759164047e-01,2.838857559453426826e-02,4.432388906311151011e-01,-1.194861633395315897e-01,-2.261655099068953650e-02,4.190634400073002808e-01,1.560320819057784691e-01,-4.207301158724861545e-01,3.984823104579277714e-02,1.302510980426233684e-03,7.093185119342937557e-03,2.300144505793038589e-03,2.153244578096804793e-02,4.995603251173355575e-02,1.031222085027465318e-01,8.217497898611041303e-04,4.400415951073190658e-04,3.452680631689887102e-03,1.349422683596107272e-02,4.171353640321798228e-02,2.944078630556238793e-02
6.352087114337567897e-02,4.323055639357471086e-02,3.287938417598662788e+00,1.745987708263840033e-01,2.119376415659281476e-01,2.746110927769497834e-01,1.101753447621698192e-03,2.722323049001814863e-02,-2.371696054987639357e+01,2.980792151522353883e+00,-2.679693633577561948e-02,-4.589591215017501669e-01,-3.936582342639977083e-01,8.059869099553637062e-01,-2.047246565242429872e-01,3.176091921409012198e-01,4.729568306268807504e-02,2.859896211261221399e-01,2.954982246151217629e-01,2.490982647472959055e-01,-3.561547883345103638e-01,4.763002600792654723e-02,1.250008104206848814e-03,6.041094859465899816e-03,7.684995485026499453e-04,1.303194842272263100e-02,1.688003029932065580e-02,1.215513202968441786e-01,1.056279919261448024e-03,7.061773757293534444e-04,3.660762021384351451e-03,2.095365600670661202e-02,5.828870623554212316e-02,3.451074582760847720e-02
7.123411978221415308e-02,4.064937398987501088e-02,3.260600871675127799e+00,1.824509921620170450e-01,2.201000024482050454e-01,3.173420026367173019e-01,4.626188015674922993e-03,2.631578947368420907e-02,-2.319766036733335213e+01,2.469271190001939509e+00,3.645564222137068766e-01,7.596030171172996059e-02,-4.658853045939805870e-01,3.081789163426508771e-01,-9.975397442677638726e-02,3.883304836647324954e-01,-8.238574259919036191e-02,3.724802065505846138e-01,2.269032454991591341e-01,1.778453659645693741e-01,-3.604975133321806080e-01,2.067736388592386274e-02,1.227090925970365830e-03,4.474758536159265977e-03,1.982215978424500986e-03,1.107089877137607675e-02,5.481596589520989354e-02,8.671299150587852278e-02,3.703553495748642278e-04,7.420827284093131464e-04,1.547369020378665770e-02,8.226459811669950550e-02,1.833962203818104847e-02,3.032541833008138565e-02
4.764065335753175923e-02,5.500849316661478999e-02,3.299771357316046316e+00,1.632742834301226242e-01,2.185532759411260018e-01,1.802776298441406133e-01,2.783959469343208308e-03,2.631578947368420907e-02,-2.357550679404590355e+01,3.254527203641269129e+00,2.963376469382948408e-01,-3.326212819816998234e-01,-3.979494644663469916e-01,3.771032708450118287e-01,-8.386342170485613923e-02,3.178272318504521965e-01,8.504920191708927393e-03,2.136611260623180464e-01,2.743516569901702229e-01,2.559870203440979264e-01,-2.569839605205272992e-01,6.413531202006254872e-02,9.253817003004313280e-04,1.533487577129356676e-02,2.083680794981262758e-03,8.771240359211387658e-03,3.719025044218154941e-02,1.071728427363498048e-01,2.864873788412636811e-04,8.251497313325550182e-04,4.381577186114145143e-03,5.315485945818108210e-02,2.257260289694747180e-02,3.200176547957993972e-02
4.537205081669691553e-02,2.498715942404256332e-02,3.254123127492398293e+00,1.535305672604417582e-01,1.985379852608546158e-01,2.338352496497050625e-01,5.754085989060835765e-03,1.814882032667876691e-02,-2.423450731589609219e+01,3.170416493957591619e+00,4.762246453709255700e-01,1.719107358057409551e-01,8.936595340528159792e-02,2.401414178894482054e-01,-2.489890935135712913e-01,2.826658494714880954e-01,-6.907391554714908954e-02,4.436708332819534056e-02,-2.966838484954684857e-02,1.816035834365983537e-01,-4.692915079756297680e-02,5.312391546954422367e-02,4.670849216985094418e-04,1.835661355809375256e-02,9.539320843506617423e-03,2.434375080776215311e-02,4.692010745779205683e-03,1.760460446374498833e-01,3.088502781747563949e-04,6.481148201084856609e-04,6.514281049187646382e-03,4.005979152142620514e-02,4.397463793028165598e-03,4.741297825915787023e-02
1.887477313974591786e-01,2.445171801428296446e-02,3.226856478914901682e+00,3.140600384563047576e-01,1.983983993314044347e-01,1.936404671579831316e+00,8.587110814440277601e-03,4.791288566243194214e-01,-2.489072807169890211e+01,2.373286658387882220e+00,6.425521354306348298e-01,7.929903593124455752e-02,1.235136354714552187e-01,5.116617202631702777e-02,-1.483074637998550993e-01,8.108607670048109672e-02,9.996688012823451430e-02,1.851387376275210050e-01,2.824157681296892569e-02,3.585578884659522680e-01,1.243232816099355403e-01,4.305006801134070651e-03,4.515324416868013772e-04,1.506416758753799726e-02,1.805710748417184864e-03,8.374958406946840864e-03,3.265924864354076938e-03,1.990017197596701815e-01,3.776507493405724934e-04,4.476587985074460124e-03,2.640317982666723698e-03,9.733773733468360084e-03,1.685946155101070891e-03,5.385041457620663718e-02
1.606170598911070835e-01,1.215807312290106273e-01,2.995672205478827621e+00,2.765267190529648866e-01,2.162317688236055080e-01,1.377577635448239635e+00,2.396344642538450736e-03,3.448275862068965747e-01,-2.285352425517351804e+01,1.675163156786491081e+00,1.378132212544850521e+00,2.636539170221038897e-01,4.559946699183947683e-01,3.718404338883882915e-02,2.508262501587750770e-01,1.448207515725999928e-01,2.234205857463332778e-01,5.250587511334465773e-01,4.237055557280315909e-01,2.103618406760748016e-01,-8.277489650563064905e-02,5.407286065185293875e-04,3.580581617466699514e-04,1.077398995047919583e-01,2.400256907827891175e-04,2.699440051980251526e-02,7.436055698380279397e-04,9.546360744302605228e-02,8.698323394176281885e-04,2.005388799784601703e-03,4.390740833309189628e-03,5.245461425235031783e-02,1.050390036102031091e-03,3.772790580989390796e-02
