1.196331804918716185e-01,5.695224005745479212e-02,3.308129784678945473e+00,1.701879201179122003e-01,1.467365125893830280e-01,1.268655412152599693e+00,2.932489251340598437e-03,1.658333333333333326e-01,-2.362537048123891381e+01,-1.284662344442081494e+00,-4.615968822279683526e-01,-1.215828237177711546e-01,1.126504632465545663e+00,2.930603101596881976e-01,-2.941703977170215811e-01,2.244097040106938501e-01,1.712313753255366722e-01,1.225661236027903334e+00,-1.257225575761448111e-01,-2.854563301398126973e-01,6.863477239698799470e-02,1.469262994176912277e-03,1.551651255258120008e-03,3.289870242819918546e-03,1.843185332573951294e-04,1.090435244097341791e-03,2.937408625763197195e-02,1.337013106141549503e-03,5.069396879212012541e-03,5.178333083949741497e-04,9.270808389258993918e-04,1.055719500180504929e-02,2.470440997055144573e-03,7.889052938108534127e-03
1.171321383909962460e-01,6.216932792013344505e-02,3.307978691015946993e+00,1.683089810667703079e-01,1.449188819310242016e-01,1.394677370649812564e+00,5.699531731321929098e-03,1.600000000000000033e-01,-2.215499293498395517e+01,-2.624903275938805791e-01,3.828790228178100552e-01,6.900247262471564946e-02,9.843338870432368770e-01,4.520909837625929351e-01,-1.520627978232270694e-01,-1.740904218803467074e-02,-1.191699001387600126e-01,6.306932859807591329e-01,-1.506513662962156441e-01,-4.361696837106948110e-01,-6.006492441708157458e-03,6.249337541961030732e-04,1.530291544050926301e-03,4.345729414555288099e-03,9.546670760739233916e-04,1.098567927815359557e-02,8.715457069177830370e-04,6.483158131487388835e-03,6.699017932808582799e-03,6.855356468637529123e-04,1.155912017717558062e-02,1.846999949807472466e-02,2.221075457119677486e-03,5.433491758789110032e-03
8.003334722801166978e-02,1.320527256950034811e-01,3.163432393241506269e+00,1.664584458574024928e-01,1.734371399842791206e-01,7.804253960580891381e-01,5.371858911454492798e-03,1.266666666666666774e-01,-2.117729948955341968e+01,8.312925326958683359e-01,7.273650756232473702e-01,5.863005689559580569e-01,1.043546296071632407e+00,4.040286051728411154e-01,-6.022799581915903033e-01,4.333635273265702414e-01,-4.779628551440653211e-02,3.867731518757880904e-01,-3.362993669335517799e-02,1.065009874998888370e-02,3.600045243002736872e-01,4.670518360043390306e-03,1.085963598980782844e-03,2.524391399432352259e-02,1.385476427000368292e-03,1.037278778190017445e-02,2.415038152872579606e-03,1.953964752472639177e-01,3.613688534192558127e-03,6.900113525315141032e-04,6.798749123557248399e-03,2.528099858255941287e-02,1.040684063098144818e-03,5.261121375796971866e-02
9.170487703209670438e-02,7.818092134229037704e-02,3.248150836563933552e+00,1.577169850631344461e-01,1.649858096004139518e-01,8.968540638472229931e-01,3.225711063287371033e-03,1.474999999999999922e-01,-2.168227404223328847e+01,4.948936967184725533e-01,3.172101276218210475e-01,4.432092676014747212e-01,6.845185398391601117e-01,2.140954543292070966e-01,-4.325969361931272239e-01,3.212247997938694755e-01,3.824484751546146089e-01,1.217707042255104510e-01,-1.260859440934913867e-01,1.051829971598813029e-01,3.741293397203479532e-01,6.945559066688972508e-03,1.799527793454540336e-02,2.639263269047375376e-02,1.031546339578020373e-03,2.771299302503176312e-02,4.587470404847825904e-04,8.267535606247738977e-02,2.211570792416232400e-03,1.030520412825835629e-03,5.331820868498595226e-03,2.404138540959586609e-02,1.053925714319029535e-03,2.246559007771685434e-02
7.544810337640683873e-02,6.567988335736107963e-02,3.279852706701686049e+00,1.505193180548617671e-01,1.528115881096633322e-01,7.929009345797914943e-01,5.028221996698027316e-03,1.333333333333333315e-01,-2.233782244836033826e+01,2.570584811803787173e-01,3.658590240540968153e-01,5.956820271877000250e-01,7.403960637966843228e-01,2.976548363190709146e-02,-1.912377302622909336e-01,4.018146210665517470e-01,1.907144580968072323e-01,-3.913833470866002334e-02,-8.116427067860557945e-04,4.164727940024285369e-01,6.126970795297338457e-01,9.056004079611412391e-03,1.424591180775149069e-01,1.572668574623677443e-02,1.146159259073561108e-03,4.229544633184534330e-03,2.301460423864597898e-03,1.462264400215081486e-02,2.344098226307535400e-03,1.741919595878249714e-04,1.551494627667135548e-03,2.634748906357673240e-02,5.056500162411526949e-04,3.820368113504513802e-02
9.462275948311796303e-02,8.298979941744806521e-02,3.273864108722809085e+00,1.623893291994381038e-01,1.675451479036212665e-01,1.009480568012043999e+00,5.947523799229157380e-03,1.483333333333333448e-01,-2.134717275677413895e+01,4.972945883584969917e-01,6.007044036693593991e-01,7.247887812663220686e-01,8.836070981838971550e-01,5.746454846488686652e-01,-5.688991959718239233e-01,1.623014638049401770e-01,2.104576363503181391e-01,3.523441825289591600e-01,3.314370428658689610e-02,-4.995368638348841178e-02,4.362416534347627883e-01,5.673437261290403301e-03,2.548015103113885314e-03,5.011102772519848703e-02,3.634260024691035075e-03,2.250949042980503884e-02,1.693110568556735604e-03,5.088183524029765703e-02,2.338665953528451698e-03,9.556965502394566651e-04,1.076159133707900624e-02,1.840717268808180276e-02,2.179188434906488905e-02,1.719393023564844830e-02
1.133805752396832012e-01,6.989408352649122136e-02,3.306519912998904687e+00,1.687953382704196204e-01,1.625177813646054015e-01,1.342878076739659532e+00,3.871272639366968478e-03,2.158333333333333215e-01,-2.207985980401594617e+01,2.741787700641399317e-01,3.089486491200283402e-01,4.858079218753034167e-01,7.927512221679126059e-01,5.134650233096786920e-01,-3.328316315857270946e-01,2.090907472284242452e-02,-4.237342806107961130e-02,3.122915940396006063e-01,-2.770930916527876708e-01,-3.400057995201730132e-01,1.425703781133622339e-01,4.538557313036976903e-03,2.128312993065494679e-03,3.879249728753729476e-02,8.662773183148640916e-04,3.158691557610371434e-03,4.282001450274078129e-03,2.485697613726611452e-02,1.060860945842125383e-02,2.658599845663713198e-04,6.179675285449067086e-04,1.264319864402131330e-02,3.662002483353871823e-03,1.125236865818881986e-02
1.246352646936223357e-01,5.992080853082633329e-02,3.318777213256026037e+00,1.641015580736546742e-01,1.538148728014440414e-01,1.378867637808937952e+00,1.213617912824627252e-03,2.158333333333333215e-01,-2.216219420515498228e+01,2.878984132482640401e-01,1.316123851383338705e-01,4.903810817412045803e-02,5.015569772142399740e-01,1.706185079676717509e-01,-3.911854211077738785e-01,3.224185572649311549e-02,-8.443772880588118479e-02,3.130807200828710224e-01,-1.441734435371117840e-01,-3.462187795137506852e-01,-4.491237587832710813e-03,5.827776202430678780e-03,3.692011844566639531e-03,2.667462412780909758e-02,1.154248200451448055e-03,2.331055263385475168e-03,5.096827656578268272e-03,5.405371307169025419e-03,1.657735921562236703e-02,6.310957623348328752e-04,7.233320304854585917e-04,6.993778288861937815e-03,1.167596132887494540e-03,7.428963071341712285e-03
7.419758232596915248e-02,1.058067290615550410e-01,3.094799525249755323e+00,1.398308587774182155e-01,1.636050001684879740e-01,6.776796214630862458e-01,6.018691729968274687e-03,1.066666666666666735e-01,-2.131377209278345930e+01,1.087762813246373028e+00,3.644634388143379033e-01,4.502676762653057829e-01,9.254032661772814139e-01,2.720344857727339249e-01,-2.289152447936222690e-01,1.266458099543643079e-01,1.431256445667407895e-01,5.916214008010425296e-01,-1.491359387583268137e-01,-2.701725528885574601e-01,2.155710016893394587e-01,1.436603167832374789e-03,1.389562647270840877e-03,3.075926516920502590e-02,1.971352959584097946e-03,3.099019330311162529e-02,1.049470915672813878e-02,1.214116695212425073e-01,1.927311482362939650e-03,1.082861467970161603e-03,3.080251435634204487e-03,4.839954566738242925e-02,7.071763512021917060e-03,3.358850439958222661e-02
6.169237182159233168e-02,8.836689774138682674e-02,3.251030997973942682e+00,1.321616750076301250e-01,1.520068967256603676e-01,6.145466042580133292e-01,3.794297802950256059e-03,1.058333333333333348e-01,-2.188628405136086741e+01,7.885596751022247997e-01,8.459092980335136680e-02,4.575500303466580321e-01,1.196081989850844574e+00,5.791315986088118040e-01,-3.178496830668853801e-01,-8.139127779433190379e-02,3.015833188885050919e-01,7.149368234552413437e-01,-1.685973846289778033e-01,-8.868717140039121538e-02,7.055421935070957384e-02,1.774130504890256621e-03,1.048821373046732522e-03,3.430025951236653770e-02,1.542225947776880944e-04,3.949957500073921976e-03,1.288755468864291945e-02,3.542366114413462996e-02,2.268581201771465404e-03,6.285352337212139848e-04,5.638325117216257988e-03,6.128480359678080414e-02,2.695924840180124842e-03,1.877332838570454354e-02
5.669028761984160059e-02,7.625151040992332596e-02,3.296167235179817911e+00,1.228214106826987367e-01,1.380041522301231061e-01,5.962183806507115325e-01,3.077664040446900957e-03,1.008333333333333304e-01,-2.244638795335458070e+01,8.710208069488507565e-01,4.442196185206230274e-01,3.408757758775247115e-01,1.111147468893571855e+00,5.437755708720901637e-01,-1.301534563132894506e-01,-2.777344691633855667e-01,-2.309818983156216796e-02,5.428425674369590226e-01,-6.161448792835850716e-03,-6.286947911377452347e-02,1.842768953580213864e-01,3.427921814329853122e-03,5.651462853820518519e-04,2.149621105103712709e-02,4.593259636114858631e-04,1.237278895603318362e-03,3.045802601884206335e-03,2.393332985623235210e-02,8.843915435070317382e-03,2.788657508886088266e-04,5.739889653582947934e-03,3.400480113396200238e-02,4.520937694120789538e-04,1.092904549162434374e-02
7.419758232596915248e-02,3.822244990263789360e-02,3.220481370956334022e+00,1.091980438866762965e-01,1.019871731669183407e-01,8.668361041861872840e-01,5.098270527817324801e-03,1.333333333333333315e-01,-2.234991044469658661e+01,6.785451571231926327e-01,1.827953823409728951e-01,9.681329702747819288e-02,1.008434319124079215e+00,4.360598489154742241e-01,3.563981504048178983e-02,-1.976440531809008638e-01,2.834366160119294875e-01,4.729328352787914302e-01,-2.831680513827892209e-01,-1.280848951098049748e-01,3.598807524382223177e-01,4.664013009975776121e-03,3.643191409046173286e-03,1.311682854340828937e-02,1.185203340426183678e-03,1.748874132151742762e-03,4.940228521389759125e-03,5.096690108230635813e-02,1.102546298828085275e-02,3.318188209558191673e-04,5.149388076640419240e-03,5.218522363776950668e-02,2.337282770678190957e-02,1.774012322420335033e-02
7.002917882451020759e-02,2.476941945511946727e-02,3.283934982482344722e+00,1.089018092299234991e-01,1.206735501749385403e-01,8.804304289899821390e-01,3.543034637804337150e-03,1.400000000000000133e-01,-2.253086891238795531e+01,8.751306027334558868e-01,2.925529832623423032e-01,-5.381944381159928237e-02,3.962107959271647384e-01,5.383247474567749435e-01,2.987301506234442128e-01,-1.011196618706180494e-01,2.158779650577977161e-02,2.604478423503600037e-01,4.505957142179130986e-03,-2.289637867916688996e-01,9.432159603428193206e-02,4.118972028585177018e-03,1.101580027816683079e-02,2.076785512682596466e-02,1.194546151327740375e-03,5.541445113636958662e-04,8.856464072195860057e-03,6.858891151183559021e-02,1.624428846770081467e-02,2.098668485807708445e-03,1.268540231496014317e-02,5.084924019793227168e-02,3.892754692944959231e-03,2.045712852341045190e-02
8.378491037932471464e-02,2.302327674112669698e-02,3.256155364893872139e+00,1.254986429436414641e-01,1.490340457098214000e-01,9.262039423435631802e-01,1.773023240434240966e-03,1.458333333333333426e-01,-2.264001132589777399e+01,7.050481124310875591e-01,4.738392362989728990e-01,3.679245523088029435e-01,7.492415810436416912e-01,5.132407667628042791e-01,2.211672666631180062e-02,-1.791307347758477053e-01,-9.340559106794343869e-02,2.732605413274768469e-01,1.127605505374935785e-01,-9.092120855562494525e-03,1.190442795202463350e-01,5.553190714030228556e-03,4.180278746734007039e-03,1.758038563046393152e-02,2.572157777558342628e-03,4.381630806756276440e-03,7.210419592615918173e-03,5.469057228167170659e-02,4.900208292054121853e-03,1.911037177537141217e-03,1.261696695268256507e-02,5.590463117935912801e-02,3.071240696448812937e-03,1.872659028491544322e-02
1.108795331388078426e-01,4.896196696472287363e-02,2.813128878598125659e+00,1.940284702106930270e-01,1.839817592342276320e-01,1.390179373770859206e+00,3.454430925011818965e-03,1.933333333333333293e-01,-2.136854883780652514e+01,1.218807558684323444e+00,4.375988880706186968e-01,2.334827929606090799e-02,3.112387286992784330e-01,3.531116439858249523e-01,2.727162072347886768e-01,5.008066312810163234e-01,2.119218797720976155e-01,-3.168955534208813818e-01,-2.200578786203732373e-01,-1.505281965921764220e-01,5.344263227526489975e-03,1.633409328661991969e-02,2.415888455348751043e-03,2.495096387986077760e-02,1.262193915053062311e-02,1.242496047155541676e-02,8.227432678242635467e-03,1.640796360801210010e-02,1.877753211551917061e-03,1.447180465661000162e-03,1.392270976987259982e-02,2.561296381737421593e-02,2.657940277598764417e-03,8.167702698410415213e-03
1.496456857023759912e-01,8.270751869991598004e-02,3.292261942613093240e+00,2.186641664047375699e-01,1.954356214539332837e-01,1.575976444125888998e+00,1.919608323620977403e-03,2.516666666666666496e-01,-2.097687475942122148e+01,9.644585229142330629e-01,3.376061033596384209e-01,3.908673840661275878e-01,5.243038236012563802e-01,2.358643219644495359e-01,1.895988752837609315e-01,-2.285421889474752999e-01,3.177484588826687828e-01,1.773796603617529000e-01,-1.300225418613641382e-01,-2.894010495091522972e-01,-2.366147506795288624e-01,4.287574898196947967e-03,4.088725142137133312e-03,4.819811237561653222e-02,4.085561901884839954e-03,2.703702549332653252e-03,9.162806211687850311e-04,2.898000020747477923e-02,9.711882898566496407e-04,7.837206541764127690e-03,1.655910463882614633e-02,3.323795304021414515e-02,5.389321459270758445e-03,1.481120595594906907e-02
1.450604418507711602e-01,6.218256709124342363e-02,3.306134043891474583e+00,1.957080319988419859e-01,1.726938660639890932e-01,1.515379267185185341e+00,1.200059696667016241e-03,1.891666666666666774e-01,-2.125074295757943332e+01,5.012154326590915199e-01,2.987079696873072843e-01,2.534515353723552078e-01,3.358695902065573224e-01,1.176123437991118542e-01,2.435180481634842686e-01,-2.828048332492837103e-02,-1.991793960889092219e-01,1.104800900194194413e-01,3.349736565671147109e-02,-3.819503422640527224e-01,-1.548487164229392643e-01,1.179893897648912580e-02,2.495905099752825443e-03,1.055925781975165963e-02,2.342941659408737977e-03,3.495729646133532032e-03,2.209961391016512441e-03,1.663153104522301778e-02,4.079968852640952423e-03,9.934463578982109799e-03,5.040194351108581022e-03,2.376905482490440646e-02,2.446597964286030373e-03,6.575516132777935348e-03
1.175489787411421461e-01,6.206217163454141178e-02,3.317613818018267491e+00,1.631241063001599989e-01,1.595337785335219360e-01,1.207921563778828311e+00,1.169382727662435142e-03,1.541666666666666741e-01,-2.142272476577283769e+01,5.658418739082693438e-01,1.739994976908078583e-01,6.160220751786672500e-01,3.444775577621718154e-01,-1.196923482987274773e-01,2.615563570662277071e-01,-2.681008343492196633e-01,-1.768317073824153818e-01,3.271412945609883938e-01,4.263141749749435050e-01,-9.597558163265107467e-02,-1.559653752888715827e-01,9.190186395798039670e-03,2.950913879051769197e-03,1.524242290799831048e-02,2.545031518694269076e-03,1.076633962302994251e-03,4.142389493002935144e-03,2.423137669991447252e-02,9.471859290879647633e-03,1.099208369080276540e-02,7.973906635932540357e-03,1.764024690592987457e-02,1.974216432046942919e-03,6.860912742128270556e-03
8.211754897874114223e-02,6.428182032629237153e-02,3.303049619119724500e+00,1.492483599945134132e-01,1.738366023819035433e-01,8.907696501962045765e-01,1.947068384094434359e-03,1.433333333333333404e-01,-2.134669510815730931e+01,5.763357842933891639e-01,-8.557570939093951667e-02,9.758766849082785022e-01,6.575073099462510617e-01,-1.197934533634022886e-01,4.301406360243426041e-01,-2.807218602563320564e-01,-7.666880843662728096e-02,3.516317425455112167e-01,2.340643068752246148e-01,-2.129094815488442594e-01,2.207192443207247126e-02,4.577138056346319664e-03,4.043366898457052307e-03,1.573733199636941776e-02,1.942607880092368615e-03,1.248596372087970498e-03,4.223436595619494381e-03,5.207722163192336773e-02,3.317885510177778080e-03,1.004775801442176104e-02,7.438738258164465794e-03,2.501918678265090124e-02,2.413059934895863800e-03,1.403968523244646625e-02
9.045435598165901814e-02,4.820905176901382760e-02,3.298272461628205310e+00,1.404109295287955528e-01,1.539818537412469823e-01,1.015171747056583973e+00,2.949656067833916588e-03,1.508333333333333470e-01,-2.205075861916753510e+01,6.717662454522135285e-01,6.691089289206074431e-02,8.167574404582887970e-01,5.950546889292758213e-01,-4.639205388939515173e-01,2.356695782544171447e-01,-7.201473292697106732e-02,-8.751690365970701824e-02,1.978232466289659985e-01,3.520216120834669948e-01,4.286446901015499716e-02,1.467930856770013337e-01,2.697519269057044224e-03,1.966343543673047291e-03,9.858220665764336893e-03,1.689016369705779010e-03,1.428820105236307866e-03,7.304545200822171354e-03,4.364028943653274623e-02,1.071509230679685426e-03,2.033300596475178315e-03,6.523522370725206958e-03,1.898159457870456091e-02,1.991447703619917027e-03,1.177332700507095417e-02
7.961650687786578362e-02,5.259073700542814256e-02,3.275593852379276250e+00,1.214367017390863973e-01,1.313293287422223343e-01,8.656943336552981316e-01,2.250950487557247005e-03,1.466666666666666674e-01,-2.169157026714794156e+01,9.558692076305841390e-01,3.601241833185307994e-01,7.513268783477674573e-01,5.629676640283108879e-01,-4.670715438044020784e-01,2.939507414894512727e-01,-1.962128778365136554e-04,9.393961695443878851e-03,5.190119507737503413e-02,3.811154986658858435e-01,1.994835820032650475e-02,3.475689962653735754e-02,4.013952145948674471e-03,3.548782551862543835e-03,2.283176156450664185e-02,2.526747518424360493e-03,4.459992929259763185e-03,2.306274681746169758e-02,2.073380833089106048e-02,4.622158551945244409e-04,2.775321322243279668e-03,8.042500515977572470e-03,4.316835086178422848e-02,1.813986468468988282e-03,1.259397034187254016e-02
5.585660691954981438e-02,1.017376202621686626e-01,3.084671288820931334e+00,1.115442379649959764e-01,1.398970880916024784e-01,4.914047083442096842e-01,6.460636270735513505e-03,8.916666666666667185e-02,-2.146636749004006361e+01,1.513677030226828313e+00,5.424312973620335487e-01,9.230668519157083640e-01,6.254547042554361447e-01,-1.952460312649157703e-01,1.896293750621962093e-01,5.494152291444889119e-02,-8.917082338498230967e-03,2.428542584591802111e-01,1.288402472768427898e-01,-1.605027880810850072e-01,4.229206992441856272e-01,2.846835840254852926e-03,3.594274172158206260e-03,4.133558557930294697e-02,2.059539885016682323e-03,2.778685446660462618e-02,1.819057564215521318e-03,1.833786591651601627e-01,4.171732286225298823e-04,1.592783432078270041e-03,9.545925487941411477e-03,3.185832208361719098e-02,6.057193276424236144e-04,4.949769829106749619e-02
8.045018757815756982e-02,5.938666799521546275e-02,3.283045095243372735e+00,1.371029806583893562e-01,1.644389925872789537e-01,9.533301190580232287e-01,6.515082129330410261e-03,1.483333333333333448e-01,-2.209465597024143690e+01,7.951738856429818592e-01,-1.692227023814299181e-01,5.699803768276758831e-01,6.362716950456771547e-01,-8.354219634394820237e-02,8.769261406637774980e-01,1.149317594072559179e-01,-4.443366776932893281e-01,2.533792247980976575e-01,1.497506475720072616e-01,-2.704975303522546559e-01,3.944336626172841032e-02,3.483435809941121987e-03,1.335943736579098089e-03,4.128343161180036969e-02,3.939655318313497329e-03,6.389391130427476452e-03,6.280408218126105196e-03,4.331430607876880778e-02,2.957364287683436621e-03,2.249065247918919860e-02,2.816504244078633229e-03,1.922346198115305535e-02,1.849349680492369833e-03,1.464619727145907713e-02
