5.444646098003629725e-02,4.485033165440294178e-02,3.267738763692439541e+00,1.362477201406755711e-01,1.899188274146929589e-01,1.354894472417941531e-01,4.085905161389151094e-03,5.807622504537204855e-02,-2.251931310973200695e+01,1.649577150352806942e+00,-1.149131630877908261e+00,1.212427527360423696e+00,4.092047316561904791e-01,-2.534959754468693593e-01,1.250600082817629188e-01,-1.344109240624523083e-01,-3.133167687909670929e-01,2.154278858760910742e-01,-5.573582629960059653e-02,2.647470335173480738e-01,4.644833102811167791e-01,2.753809748171870235e-03,2.137508122730224711e-02,1.149390843163475805e-02,5.987526150022493519e-03,1.635705648590347764e-03,2.268979727296833396e-03,6.147283685528881492e-02,8.268785237375658043e-03,1.336659759342667111e-03,1.328544259740177362e-02,8.528400938598884595e-03,2.410673985588774118e-03,1.605175887560037623e-02
5.580762250453720485e-02,4.714779051989870934e-02,3.294272575346098186e+00,1.208025690214542258e-01,1.657725680999851681e-01,1.053666659962204377e-01,9.939262626930227273e-03,5.989110707803992767e-02,-2.279148724958782068e+01,1.483786640713354865e+00,-1.130357908007803891e+00,1.432785844734412395e+00,4.838095717968407539e-01,-1.688021847432124856e-01,9.798192415813289022e-03,-4.859096500353490833e-01,-1.843166041274978129e-01,7.249169544496060213e-01,3.963931833618993261e-01,2.265069597458778672e-01,-4.172449479365195057e-02,1.151214357084183633e-03,1.278913734620605678e-03,3.531291914610033139e-02,4.115196609797574200e-03,1.390631546379801024e-03,1.086100523087999131e-03,2.898142722693202930e-02,8.690283034188167610e-02,3.116891217973156557e-03,8.510503518536055231e-03,9.893454353590921610e-03,3.276030010626110756e-03,2.415266180212814404e-02
8.802177858439201585e-02,3.634634873725906684e-02,3.134603678840994334e+00,1.885410699918313726e-01,1.933268006117744575e-01,8.058877451023233052e-01,1.186044968810442447e-02,1.179673321234119832e-01,-2.173531307043242222e+01,1.426666039143459574e+00,-3.439362458894321684e-01,1.092733464752138617e-01,-9.480291188665734836e-02,-1.813338332820060416e-03,-9.070995166095881246e-02,5.980357610460070722e-02,-3.954426422245958528e-01,-1.350451126209114838e-01,-2.099914118563158960e-01,2.550283290197895639e-02,-9.768356531399184639e-02,1.031550547311921827e-02,8.107787784891391791e-02,1.810355343945421747e-02,1.658672067421685520e-02,6.734203315331378434e-03,8.007780573934437235e-03,3.670768682433366015e-02,1.757027820240008057e-03,1.860155730342413771e-03,3.957166202997506634e-03,1.437614354670863938e-02,6.412394505036987137e-03,2.136400012060029469e-02
1.497277676950998226e-01,4.804775121739664895e-02,3.292576643902464628e+00,2.136555585303466509e-01,1.969431505374371616e-01,1.231170469736565964e+00,3.254443742994647237e-03,3.294010889292195987e-01,-2.108716292243098422e+01,1.175334193174445430e+00,-8.237318617880456939e-01,3.127037314394293804e-02,1.942926954082511426e-01,-6.532972677295377506e-02,-1.311892575385409099e-01,-1.440466378043296913e-01,-2.137081409566863877e-01,1.031362282181156192e-01,-7.537511319031592327e-02,7.082433004590742154e-02,7.622945707064900100e-02,5.388252193767180745e-03,1.606883785028241770e-03,2.262614174486827015e-02,1.143991383025801285e-02,7.420890483072820759e-03,8.676188400250816474e-03,1.684546949450702741e-02,1.029974261907123760e-02,1.062956697628260165e-02,9.872195129715606587e-03,1.041056248936639457e-02,3.210184282479072292e-03,5.439335094418056710e-03
9.800362976406533366e-02,2.539492307324547893e-02,3.238845426535176042e+00,1.788153969056254788e-01,1.859589239089066148e-01,9.090337039099167793e-01,2.132475810466368926e-03,1.170598911070780401e-01,-2.208964345322121048e+01,1.166380508671228666e+00,-4.437764242353904320e-01,2.100724192528343193e-01,1.349616133592544676e-01,2.845163688558638992e-01,3.669457316490586790e-02,1.768648412706768369e-01,1.373357841966839077e-01,3.191584935777374565e-01,6.026481193866486952e-02,5.049949055591749225e-01,3.206526915062107297e-01,3.444786158660074257e-03,1.320994115102949382e-02,2.788238154754063558e-02,1.639501854197224695e-03,6.328523436721014347e-03,8.009086159118404546e-03,2.977240508150774331e-02,1.950547186076790826e-02,1.646962872801768785e-02,1.545655101722081745e-02,2.574636795307399736e-02,2.490048495511993764e-03,9.616474996413345785e-03
6.261343012704173594e-02,1.404495831468623689e-02,3.103266814181095512e+00,1.264325226191971852e-01,1.573163839351553739e-01,5.271238399461999347e-01,2.525291285053858376e-03,8.529945553539020064e-02,-2.284702227421174925e+01,1.754009424131544037e+00,1.384074206369939088e-02,3.173612564439301509e-01,8.104699775011972585e-02,1.264770755620113207e-01,-1.665882335467831765e-01,9.880043836456445239e-02,-5.767278971534270382e-02,-8.440527982613268282e-03,-2.120071801165744896e-01,7.910302120698223249e-02,2.583411697754767755e-01,6.759791039386529865e-03,4.888542026610522007e-03,3.141181497733513267e-02,7.272556351202452002e-03,9.510383371471172256e-03,1.420137768639903077e-02,5.602204025257102871e-02,8.641558008991882464e-04,1.542297100987868874e-02,1.784039124188034967e-02,4.319178156921537476e-02,7.098657515956979802e-03,1.627616753315052484e-02
2.313974591651542581e-02,1.017682519669093483e-01,3.205300315647653608e+00,9.927074206725131078e-02,1.668888271245040356e-01,1.068792390353304061e-01,1.974308498263994960e-02,9.074410163339383453e-03,-2.270977922376065194e+01,1.914315475351462403e+00,6.415490954379450272e-01,6.508712372080390773e-01,2.833289777710049084e-01,1.173526772224053327e-01,-1.608217908493257131e-01,1.162048889276966201e-01,-1.012952558970890288e-01,1.966291471297624827e-01,-7.907301300785249398e-02,1.580344508668744541e-01,-6.031013422629350612e-02,6.406665364036317339e-03,1.479720656775903101e-03,7.030744865709452618e-02,3.996549674500983994e-03,3.950822557749415764e-03,1.823246526287459948e-03,2.766311176199965916e-01,3.610655057678567809e-04,1.504420869278100259e-03,2.141244325729040141e-03,5.903576269582791469e-02,2.965994246791179190e-04,7.625487302629624375e-02
2.767695099818511667e-02,2.654654207164760388e-02,3.133897192291778211e+00,1.011567615856241165e-01,1.638050180388279653e-01,2.675993078570289563e-01,9.473408407020360994e-03,5.535390199637023334e-02,-2.290767959236687901e+01,1.771417015211925738e+00,1.621967827839564391e-01,3.632637732101369199e-01,1.547935286105059927e-01,1.158245346820734184e-01,2.875258874478839322e-01,-1.212403456383742695e-01,-2.230989208461260920e-01,1.483131218564075204e-01,-9.727490259297004449e-02,2.805176987225240226e-01,-3.906955743429504219e-02,5.900132688721628979e-03,1.713297815411511009e-03,4.308551557945422550e-02,7.347650038823887522e-03,7.843465990195391813e-03,3.176273528763245719e-03,1.396975101257117990e-01,1.916958479429891043e-03,1.009238863960453328e-02,2.877376729900592636e-02,6.246403527322284821e-02,1.144561623321243031e-03,3.894379045398504990e-02
3.493647912885662621e-02,2.063537942464910291e-02,3.137265326356300399e+00,1.170062049653872727e-01,1.829271265311198935e-01,2.349094257766409233e-01,3.913091506206732399e-03,5.353901996370236116e-02,-2.319420052679886268e+01,1.846101388152138201e+00,8.124276313448283715e-02,4.067204099030959918e-01,-1.731811454443047127e-01,2.410641534185040680e-01,1.258347023666884779e-01,-4.154305054592291602e-02,-1.402852054583854646e-01,3.410887211389551643e-01,2.948844627137887642e-01,4.734619014315042396e-01,-4.567767134346847197e-02,2.592586857728802069e-03,3.293834157992660445e-03,1.157666131221860364e-02,6.706792702948152426e-03,3.927750742032660829e-03,4.870086891789517265e-03,3.279316581236363382e-02,2.705246128034842403e-03,1.290462747766664767e-02,6.105954133732757055e-02,1.047245255394081559e-01,2.603101353075022804e-03,3.026132553819118817e-02
1.456442831215971068e-01,2.091607785607835918e-02,3.199920350490432774e+00,2.423658149497550374e-01,2.089000706743570634e-01,1.137439262833283449e+00,4.819383287253686983e-03,3.557168784029038355e-01,-2.304948541439535248e+01,1.538968968720331398e+00,8.174892888370674515e-02,4.607647723949420682e-01,5.425727371677220578e-02,4.246811286224274617e-01,8.727364386474011082e-02,-9.094540555136889498e-03,2.746839417910013417e-02,7.756131598884076495e-02,2.831810788162182346e-01,1.467101918539641392e-01,-9.230978105497894201e-03,6.563340439321775112e-03,1.328760143670158246e-03,2.792914649916507924e-02,3.340362353277353917e-03,2.244233001621612558e-03,7.632364308388547326e-03,7.120713458053215018e-03,2.482325733253654913e-03,7.780082177791634726e-04,4.818997531120704919e-02,8.524577041836516045e-02,3.017957966728093341e-03,2.476193008932908723e-02
1.202359346642468269e-01,1.195572363006404057e-02,3.135849336982726054e+00,2.392371678477518138e-01,2.108852618416721114e-01,1.177993165075319926e+00,1.166001316088958236e-03,3.384754990925589735e-01,-2.392810911333015866e+01,1.449405003651682122e+00,-7.177395850661766330e-02,3.930093352612661906e-01,5.768495332602167069e-01,3.799229960104609227e-01,-9.710836632337392638e-02,-1.622952196471182940e-01,-3.241143898923014577e-01,1.751763636642592881e-01,3.216165815439666065e-01,4.904349225188422978e-01,8.300811183288474282e-02,2.314981991183380407e-03,2.015542276430662590e-03,9.074857115162914337e-03,3.884234605620526248e-03,4.924248271558169174e-03,5.538507579301528427e-03,1.905122378477678777e-02,2.140981768180112536e-03,7.782181890406301636e-03,2.195828403466329459e-02,1.188001985224153290e-01,2.276231693178831696e-03,3.144482983518917529e-02
1.011796733212341204e-01,9.869570518881544754e-03,3.292728926384954402e+00,2.232574129912799077e-01,2.135727300436178477e-01,8.235513981711011233e-01,1.612448217530516436e-03,1.125226860254083527e-01,-2.455103608317377351e+01,1.194325620669216326e+00,9.607287946384603095e-02,1.589250311299725549e-01,9.393909007471200334e-02,4.936515702399918437e-01,4.928912284041005176e-02,-1.622055398691993611e-01,-2.542348998156306328e-01,3.222114361158944229e-01,1.321492794944529037e-01,4.303458336673006146e-01,3.136398271354804423e-01,1.502987616944528567e-03,1.034172143169299852e-03,1.891829985091077193e-02,4.701269710391136648e-03,1.434870868369766050e-03,9.354081285682344302e-03,1.625243263035517499e-02,3.521404980499061831e-03,4.803954222112593979e-03,1.927063853892856940e-03,1.641803676426737690e-01,3.121195366455374945e-03,4.406807952263139955e-02
1.102540834845735090e-01,9.674999416016172998e-03,3.299030681925152919e+00,2.117035664155766383e-01,2.102483152517438392e-01,8.272725654457725453e-01,1.419026395548531744e-03,1.252268602540834719e-01,-2.387989932213595168e+01,1.640989368385784797e+00,-2.701050107618169216e-02,1.273243805012326257e-01,1.980701184830874484e-01,2.522498655214266416e-01,-1.216306218846776033e-01,-1.289738097269816502e-02,-3.051175770052001468e-01,-7.377330222627545564e-02,6.278339977007307837e-02,3.862039075658167397e-01,2.251458447591836096e-02,8.351428429733550110e-03,1.806577161073395473e-03,4.310841929944873863e-03,7.613727335951955312e-03,1.154502182365223402e-02,7.948581154654675920e-03,1.478820419597313973e-02,1.532446000492322354e-03,5.339352699069303647e-03,7.974265212880174772e-03,1.484089104543044324e-01,7.145318611648642654e-03,3.921122519891225011e-02
5.399274047186932574e-02,1.169684512713913514e-02,3.228477922136329337e+00,1.537142437900395897e-01,1.877745382612885650e-01,4.061456753805932074e-01,6.416302445626512717e-03,7.441016333938293981e-02,-2.402226112704621741e+01,1.417176650478724209e+00,-8.781848075521928032e-02,3.556301602917676385e-01,2.945920829385291762e-01,4.870986699275517418e-01,1.496443635906005432e-01,-2.861920541502162574e-01,2.047355576852993575e-01,-3.339466099960335804e-02,1.215219596940805835e-01,4.159025962386124209e-01,1.105754762450710249e-01,1.223298411013006015e-03,4.563738422985852417e-03,1.754643602928331048e-01,4.784877084697588233e-03,1.084064138804132285e-02,7.469459769503195880e-03,5.605700087626900446e-02,7.333024030417926694e-04,9.235497427506199342e-03,4.358437834483937408e-03,1.561600333176104728e-02,2.556838496615119333e-03,4.774456008102211796e-02
5.308529945553538965e-02,7.972027761294292816e-03,3.196506276550073800e+00,1.464530484340160199e-01,1.837742432060877062e-01,3.505665766379340020e-01,4.310608326177605386e-03,5.263157894736841813e-02,-2.477518082372163732e+01,1.641193995523290816e+00,-2.520660179595198003e-02,3.938989085539388868e-01,1.295665545304306721e-01,3.072630106927325966e-01,-6.596963797622699618e-03,-1.629113741029951379e-01,1.710119432767194525e-02,1.281923916498584060e-01,3.097030874732920047e-01,4.841940513556680092e-01,2.705731533247187071e-01,9.887158559085808089e-04,1.193574788596133904e-03,3.288442634397822917e-02,3.533529621542528480e-03,2.548714033088327405e-02,1.031217424180570601e-02,2.080907518914037191e-01,3.622371972167957345e-03,1.878198575338393961e-02,2.536334062513615276e-03,1.731706775199505499e-02,2.966300798706007422e-03,5.544159182229163596e-02
5.081669691470054595e-02,8.443838448878643321e-02,2.710742522382798114e+00,1.686442467292589287e-01,2.097135237530948493e-01,2.439921996752800193e-01,7.321692230998600760e-03,8.166969147005443894e-03,-2.296193375144206072e+01,2.110997707367634035e+00,6.828729427295687771e-01,5.894614283941863597e-01,4.266087961268913986e-01,4.154137801696287102e-01,2.179594276091651184e-01,1.449852770372475064e-01,-4.119570787575177473e-02,2.007200857162797225e-01,6.215368781480496568e-02,5.921683232247845069e-02,-1.122601644812433880e-01,1.847107585695907314e-03,2.248285760019363294e-04,3.586127882877866019e-02,2.269182232940472263e-03,1.891665332912250905e-02,1.733585282959759300e-03,1.468287681601709860e-01,5.068787507600898325e-04,1.546721761800140039e-04,2.807521004275610396e-02,1.177193556624833298e-01,6.344594309001598239e-04,4.776010026748701148e-02
4.718693284936479465e-02,7.703510664300769473e-02,3.084229555129046396e+00,1.654006529772283629e-01,2.034752201437451669e-01,2.856593441448723181e-01,5.299274578248800056e-03,2.813067150635208818e-02,-2.233153450915930094e+01,2.127326170028253749e+00,2.883854666537909520e-02,4.756399014816500848e-01,2.389313326900165124e-01,2.521257817447782393e-02,1.506635283734174442e-02,9.507973476262511492e-02,-2.444636608470061520e-02,1.444241272002656784e-01,9.741735655473236083e-03,-1.942036038236601148e-02,-1.969757950504652244e-01,5.441341191821434317e-03,1.188212637984582603e-03,1.399722972405082755e-01,4.164912241741558843e-03,9.110860929920874818e-03,1.534415004946478901e-03,1.868407845060594819e-01,5.381856447429378019e-04,2.080088759985174521e-03,1.573431326421586077e-02,2.440147989962760527e-02,4.001978560852214283e-03,5.950939513356266058e-02
6.034482758620689918e-02,2.513266161078468036e-02,3.250961010465651668e+00,1.518287730252843859e-01,1.843392440619602557e-01,4.809755139965188331e-01,3.870334459686080447e-03,7.168784029038112460e-02,-2.291826359484563724e+01,1.529092849994937664e+00,-9.762870366752667006e-02,1.791340544484941455e-01,1.626238126242703086e-01,2.769791624730573720e-01,4.136234128156811574e-01,1.307733406291339551e-01,7.307956414380431531e-02,1.073785483148257114e-01,-2.294133383942504462e-02,1.104195577681748586e-01,-3.761577352487950332e-01,2.047117778967531485e-02,9.661127384324225045e-04,1.382691721181265876e-01,1.582906570518307840e-02,1.082579838598217783e-02,3.820697045250311813e-03,4.043557455255319955e-02,2.156630425673595423e-03,2.407790882154376821e-03,3.429739017678567169e-03,5.947748302841419921e-02,8.945612707718455375e-03,3.801282335929954959e-02
8.983666061705988803e-02,1.805798440548414888e-02,3.120742519891624767e+00,1.470474680604327844e-01,1.697951163265351282e-01,5.940950108887238512e-01,3.778362167636580352e-03,9.437386569872958930e-02,-2.320224710860749084e+01,1.524284029108557759e+00,1.527590572183956386e-01,3.279347211053805777e-01,5.426739266079702029e-01,3.126578256953692070e-01,2.260807260538215679e-01,1.868642086767391408e-02,6.554956177989572363e-02,2.317713848590766679e-01,-5.992311740101823742e-02,-2.749919046631083691e-02,-1.787483969757736324e-01,3.038542932665070154e-02,2.335417313229779575e-03,1.830579974627551121e-02,1.274527841081115817e-02,4.125867354006249044e-02,1.815816412709045369e-03,1.169915667682479565e-01,2.037575323619519440e-03,1.727943919471109941e-03,2.028753522683937691e-03,3.140429094459610410e-02,1.061861368257772248e-02,3.133076534539369629e-02
7.304900181488203914e-02,1.037386914203045074e-02,3.177368709276621406e+00,1.721493738567255738e-01,1.826101796297588398e-01,7.166425226358380529e-01,2.472036001669418014e-03,1.179673321234119832e-01,-2.409592655440069819e+01,1.698989163220708587e+00,3.040312500609384516e-01,4.454476956663851461e-01,3.854245598316417554e-01,2.504384043858094988e-01,2.476381762769797878e-01,2.681619053873207648e-02,4.819869407780252857e-01,3.258136447945704783e-01,-2.009142548585002297e-01,-1.369564001634169248e-01,-1.701172957339654179e-02,2.859450224593744483e-02,1.768998578686856822e-03,2.422884883223189179e-02,3.077711487539542493e-03,8.646879460017237173e-02,1.220294246682142834e-03,3.583844069528597381e-02,3.943752913722666995e-03,1.184183307073872517e-03,4.830639851464089626e-03,2.847997603011242704e-02,9.319640471615870184e-03,2.371687010080445607e-02
1.143375680580762249e-01,3.581059997898985384e-03,3.277110913242331058e+00,1.705014847216277385e-01,1.660752208347994474e-01,1.130006029342409901e+00,3.184676684864844089e-03,1.978221415607985534e-01,-2.480619863470310449e+01,1.457974865921529473e+00,-5.495924639296125846e-01,2.078715150528251121e-01,1.674658597159430495e-01,2.669906628114487868e-01,2.458990459868253264e-01,1.537301214456726350e-01,2.479816471270909484e-01,1.677012034274047991e-01,-2.853777957190168756e-03,-1.225022350459557818e-01,-2.681204847182229803e-02,1.249352574486005049e-02,4.294964843323561231e-03,2.007053011450441599e-02,9.847613903301265237e-03,1.350603157596865118e-02,7.596694964484141180e-03,3.783516210533093005e-02,8.211585939675657142e-03,4.966530002784620007e-03,2.898850469984822452e-03,3.607215825415494015e-02,1.276258870424565144e-02,1.112962921412785806e-02
1.179673321234119832e-01,3.617282915466153020e-02,2.025544679345407495e+00,1.683389794889824376e-01,1.924439303451639660e-01,4.401841096612409410e-01,4.799454533033383798e-03,3.811252268602540599e-02,-2.298722712150489045e+01,1.960031812174017452e+00,4.573233996384985511e-01,5.629829737705226433e-01,4.626157547358201727e-01,7.061183278281472075e-01,2.031592896171436347e-01,7.482038078586035999e-03,2.008757727685560601e-01,3.805462995299060958e-01,1.783239835829798781e-01,3.448861313624260877e-02,-1.927106171464153528e-01,8.447213196452018139e-03,1.290346805303506329e-03,9.305130420916363221e-02,3.111914586056190903e-03,4.305807029221347948e-02,2.080150246712282342e-03,5.813256587998184149e-02,3.035928674535688827e-03,3.827309375091512197e-04,1.249140867181072929e-02,5.804524472888845238e-02,1.712395532575348642e-03,2.993803740700584290e-02
6.941923774954628090e-02,6.300450464503809522e-02,2.957420794687148025e+00,1.864970864117425908e-01,2.160300538759283018e-01,3.686509351019629510e-01,5.339377292338009021e-03,4.174228675136116423e-02,-2.245085062049030356e+01,1.619857119788225663e+00,4.154461586052089483e-01,4.229090768525455291e-01,2.605792968644214391e-01,3.654304816081110352e-01,-1.319685510262259553e-01,8.202085292918119899e-03,-1.280577793557905464e-01,1.421767664664410902e-01,3.246558222756020240e-01,2.559918758969273109e-02,-2.959636051471989382e-01,1.358006824049012504e-02,1.308587368180762081e-03,1.824463367525572255e-01,6.625836603008396219e-03,1.179880264373486289e-02,2.240293831293034381e-03,1.618976896965362844e-01,2.732601210297268182e-03,1.316023557443236902e-03,1.764108411460553038e-03,9.195346648837997294e-03,2.138055253047916205e-03,6.247416081606032429e-02
