3.675136116152449839e-02,3.344161398104208982e-02,3.205473796135213771e+00,1.280699441456062682e-01,1.898012002226923955e-01,1.208502265942623666e-01,4.486302310411536924e-03,1.724137931034482735e-02,-2.376468208372863344e+01,2.805278832583574466e+00,7.228491225612446724e-01,7.961220052624301546e-01,-2.411989907169407865e-01,5.827608086917997199e-02,4.176746004516113109e-01,-2.660324446903283291e-01,4.228613528150737544e-02,6.269998583608178688e-02,-2.665851107136816278e-01,2.973303679118862175e-01,2.795432669501831668e-01,1.930572033492483717e-03,4.916987240112157204e-04,3.384164523848443712e-02,8.814830115771794122e-03,3.369787995056294783e-02,4.723268100264894562e-03,1.269086204444632750e-02,1.661506549589688143e-04,2.098135976891826650e-03,2.407328080303729884e-02,1.520960611587060807e-01,9.324616804640649664e-05,4.079814792865052442e-02
1.184210526315789408e-01,3.289028534087309191e-02,3.188795511904576774e+00,2.225482649711156280e-01,1.712221816023477838e-01,1.107051419742573817e+00,5.926689964247866191e-03,3.166969147005444518e-01,-2.435291400576956278e+01,2.996496757794701260e+00,7.021365497793707888e-01,6.022167808845196868e-01,-2.268305611646154185e-01,6.262075705351040356e-02,1.166660004705056125e-01,-1.184960485692146542e-01,4.230626845284922166e-01,-6.272365090681420938e-03,1.684547275108299602e-01,2.901786131802033264e-01,9.417591806704027346e-02,4.742812507902204565e-03,5.477245255456441968e-04,4.139737589179404847e-02,7.191434372208153208e-03,3.347605497226883997e-02,4.714216932060009274e-03,1.205841618761119977e-02,6.074926603294107837e-04,4.037776042407366546e-03,8.851198996333098715e-03,1.220965829263653823e-01,3.521224172462869063e-04,3.326198581639316226e-02
1.107078039927404667e-01,2.389582651535686331e-02,3.175840275234565802e+00,2.377916871331169635e-01,1.811361659277733460e-01,9.690772754850487392e-01,1.400662373343499779e-03,3.566243194192377231e-01,-2.552870339564064750e+01,3.183717298231163895e+00,7.058320762227014988e-01,4.790564664339475032e-01,-1.208185875680950067e-01,-2.962997814718297263e-01,-4.493949592848047597e-02,-5.944040584054970794e-02,2.831708414406697294e-01,4.596867040129935522e-01,3.764686112348810676e-01,-2.416382164924049149e-03,1.116989711852114930e-01,3.258791479771621334e-03,2.654916018632947944e-04,5.113743576641470445e-02,4.062674776601714853e-03,3.737224542256701448e-02,2.172252013856384306e-03,1.227324571642545575e-02,6.847107903274992410e-04,7.010283095305328699e-03,5.388436285403656358e-03,1.414723812533084935e-01,9.048557809507441589e-04,3.914898121181214358e-02
5.716878402903811246e-02,2.117135971129453093e-02,3.161740659609623805e+00,1.891722048818019475e-01,1.922405689558651931e-01,4.021339462939810261e-01,2.196293053508725432e-03,1.633393829401088779e-02,-2.544061730432667545e+01,2.983427709490129587e+00,7.567034960373192343e-01,6.125824243652038259e-01,5.818614341338053109e-01,-4.036535528026278796e-01,-2.801862154351269368e-02,-8.175421503407725998e-02,1.191154137830447990e-01,1.149176800445641661e-01,2.123405109888363562e-01,2.657885309910921756e-01,2.768185315189655160e-01,7.573425839327438229e-03,1.174410441387860262e-04,6.604839408194915218e-02,6.423704609248290405e-03,3.787449830814370449e-02,6.482008417246516024e-03,5.799246596276295788e-03,6.145326148424018085e-04,1.255752721575047930e-03,5.998195854886982821e-03,1.686532260881366263e-01,3.470923369517879943e-04,4.707213730921584738e-02
1.814882032667876691e-02,2.364998009285287223e-02,3.254461725065519673e+00,1.103250920942352720e-01,1.648521493843687347e-01,1.121260754474838334e-01,3.855332359822352412e-03,1.451905626134301214e-02,-2.505147284604487723e+01,2.918808160729566392e+00,8.710539281176046256e-01,5.226712829578252784e-01,2.436179465344722184e-01,-5.419905636899376988e-01,-4.733116989719918233e-02,3.470424939443973456e-01,5.182355283390604334e-02,-4.193174836805148298e-02,-8.183770013353712167e-03,2.388515949674085703e-01,2.149942181568094968e-01,4.260766503708370186e-03,6.753457812156866968e-04,6.087198680122320876e-02,1.986297583174253048e-02,4.236293167624678030e-02,2.302737150454825261e-03,1.138522822675067450e-02,4.387305336384231865e-04,5.397838483742754476e-03,1.012976185709012905e-02,1.615307964207546021e-01,6.729311120985863662e-04,4.448324322445426637e-02
2.540834845735027298e-02,3.440785629244314664e-02,3.171827126645535344e+00,8.373582972739415653e-02,1.495728180977896893e-01,6.210304229154928884e-02,5.028594087255554290e-03,1.542649727767695170e-02,-2.494453509094112675e+01,2.943027947647065101e+00,9.568264745476953159e-01,4.053524137679702100e-01,-2.045403379163956425e-01,-5.029364652288555171e-02,-4.157423034339808310e-01,1.716882056828005765e-01,-1.877698598531873375e-01,5.059386048918947942e-01,-4.539605413349211832e-02,2.326557657485487096e-01,3.413531879395974578e-01,7.847869660747147907e-04,1.278848627631654728e-04,4.952055063296187387e-02,7.930235196697692224e-02,3.454946796759100769e-02,2.322272080716897367e-03,7.938225500398883930e-03,2.810259351146979288e-04,3.079438210417483231e-03,1.269008820467203147e-02,1.176530960073051274e-01,1.383895125447099001e-04,3.661907882467260733e-02
3.130671506352086797e-02,3.961470100936891059e-02,2.887378280584129264e+00,1.174323538031166458e-01,1.758247612650255254e-01,2.606776618302347193e-01,7.716897847253657329e-03,1.724137931034482735e-02,-2.308027989609215069e+01,1.851163625807851432e+00,1.113417316871945228e+00,4.079365053910677386e-01,-1.799236537283122050e-01,-1.115931599562165755e-02,-3.466452996758723759e-01,4.382260605231200895e-02,2.437489214549427574e-01,4.218042079989364201e-01,1.836109074295085575e-01,2.913035845822634640e-01,1.488809636792925439e-01,1.492770609238907187e-03,4.264925756737241802e-04,4.119206331284321065e-02,3.663620357598369737e-02,7.103863311640924716e-02,4.124931569091490270e-04,8.370039007313635065e-03,1.126321215788520739e-03,4.678249822576043514e-03,2.872840898094283779e-02,8.271072897951768643e-02,1.768674207890524050e-03,2.796352843977299024e-02
5.444646098003629725e-02,3.721370455559443180e-02,3.105159249438987690e+00,1.135564811743426522e-01,1.552145882563946977e-01,3.825060897791974224e-01,3.501907237089719668e-03,5.081669691470054595e-02,-2.231577031295693558e+01,1.934609290716095664e+00,7.592460633487637667e-01,3.146475960010789441e-01,-1.271528463556185207e-01,-8.818793024409288250e-02,-4.331842606071225066e-01,1.351477798040465195e-01,6.925626636343251707e-02,2.486379448676621917e-01,2.035540689769211320e-01,2.298365970798161018e-01,-1.966969717916458582e-01,3.823362569212535467e-03,2.301401691326142394e-03,1.770628968751558618e-02,3.831585536645237128e-02,8.754849070986187032e-02,1.775901771158171043e-03,9.839489518493607298e-03,1.402559881101612081e-03,1.030767947432903106e-02,1.732316021940511278e-02,5.418730852267121534e-02,2.858845856511027083e-03,2.552583510762021848e-02
5.671506352087114095e-02,2.620636631550479420e-02,3.227220374982383344e+00,1.053588103478622362e-01,1.208342077519739127e-01,5.095348528356371531e-01,5.041959167912862805e-03,8.620689655172414367e-02,-2.236788823241906599e+01,1.729882342409713614e+00,3.434778890680200147e-01,5.048974492569924255e-01,3.678290300748867508e-02,3.357448763688551385e-01,-9.455309670904949934e-03,-2.616710947771964113e-01,-6.572820107415321134e-02,3.927756830204359728e-01,8.263564848548940467e-02,2.544702263833744649e-01,6.535886717252439859e-02,3.767052428899861274e-03,1.640656520870794732e-03,1.996790007690430607e-02,3.205827249138408323e-03,8.434265988599058683e-02,4.301559835085573547e-03,4.597306263704162288e-02,5.822686159403491803e-03,1.054979884720975113e-02,8.814211672210308865e-03,9.156150426719671803e-03,6.342044007728541571e-03,2.337108610960180258e-02
3.539019963702359078e-02,1.102354464225104302e-01,2.476569641973982883e+00,1.124048911318225319e-01,1.659073686128965941e-01,1.978204817128567661e-01,5.222196321067867734e-03,2.631578947368420907e-02,-2.145650116436615562e+01,2.412238315839661862e+00,3.428854661646394963e-01,5.546183299774380959e-01,5.915816133037458124e-01,5.177034168630384459e-01,2.724767995232077467e-01,-2.104235104662328937e-01,-2.165027711792105458e-01,1.658065061799283979e-01,5.140034223254156404e-02,2.700354723305990468e-01,1.755650945673377095e-01,5.825933303189767716e-03,5.323461904167142451e-04,3.764562090599195970e-02,6.558785100739121174e-03,3.445086666291947292e-02,7.855534232543856521e-03,1.089801700189373113e-01,1.231990985415725446e-03,8.290754662559907118e-03,2.242601894775006835e-02,1.445897609145622119e-02,2.483391723831134077e-03,2.911022991938102059e-02
3.856624319419237751e-02,1.101588226261023817e-01,2.917730879657934651e+00,1.323345201660484360e-01,1.793894675275346517e-01,3.078812390668536625e-01,6.635358450115649669e-03,3.085299455535390339e-02,-2.156538011925649201e+01,1.810316115064976028e+00,7.313281621697521606e-01,7.440081419974795551e-01,4.469978330258668753e-01,5.658208042512697933e-01,1.335724785842875850e-01,-4.546091857288980104e-02,1.057979035391503134e-02,-1.463106323528406694e-01,1.550005491001726909e-01,3.532267748898060972e-02,-3.862293552803219843e-01,1.357243515848498110e-02,1.638016739149223333e-04,2.398866147219443773e-02,9.849836327864326668e-03,1.798674329870472363e-02,2.517977528048946385e-03,1.636718095172313425e-01,2.123331940020903134e-04,6.802273581914021483e-04,3.172331987418084559e-02,4.978764125266622875e-02,7.730441653791690930e-04,4.396623651843981767e-02
4.401088929219600793e-02,7.960511937843006702e-02,2.799069213004954371e+00,1.165778479720258193e-01,1.540635966844316473e-01,2.636105788484478518e-01,3.156105067078614559e-03,2.994555353901996383e-02,-2.217978465294217472e+01,1.889404454841331127e+00,6.516094424300645782e-01,1.080327342727245732e+00,5.754107102163402709e-01,3.587373657119427572e-01,1.550217192245636755e-01,-1.627717456254210160e-01,-1.224843845952487825e-01,-4.952182706099046705e-03,-5.209555555381937403e-02,1.015862387207431272e-01,-2.093397689484344237e-01,1.535117457217567531e-02,3.351303687121067430e-04,8.663816567873532104e-02,1.664667650291795989e-02,1.322951357968107054e-02,7.980573165533275809e-03,1.128314343934242459e-01,6.698930830323327097e-04,5.212874519527480651e-04,4.792132554820843771e-02,6.063659533926940744e-03,6.371764596247550712e-04,3.579484654957285072e-02
5.263157894736841813e-02,3.255574810981310546e-02,3.248016479817997570e+00,1.348118121299210770e-01,1.560987623665030799e-01,5.079207322269286840e-01,2.499704658429878924e-03,6.896551724137930939e-02,-2.276961213447738075e+01,1.654337103172089263e+00,6.301254778302818327e-01,6.757461546644001338e-01,5.300197117573466343e-01,4.190236635923388353e-01,3.335573693503344345e-02,-1.122618814091987938e-01,-7.087858680360695218e-02,-2.593390350888773177e-02,-1.412861210276198168e-02,-5.657145241670498426e-03,-5.297715711753991918e-02,1.182723735197064446e-02,1.630830787620315319e-03,2.185732632206378520e-02,2.234333976079781736e-02,1.360627951964103743e-02,5.547927031034667264e-03,1.116536503059919472e-01,4.025629677952551923e-03,4.561105284183445199e-03,4.652920345107557781e-02,4.615425199641243897e-03,9.247802212167451638e-04,3.007524927152924535e-02
5.626134301270417637e-02,3.647177871904290491e-02,3.132668703447631930e+00,1.229624998838107219e-01,1.503579197586341898e-01,4.697726282614445581e-01,2.934297530156588108e-03,6.805807622504536636e-02,-2.267863864475839009e+01,1.505761704081639341e+00,6.806545013595268756e-01,6.602434612594896279e-01,5.098881049163791479e-01,4.085711152277045621e-01,8.319586152462092599e-02,1.322173308769346300e-01,8.829551883389406830e-02,4.649154721569189186e-01,2.807919636422715470e-01,-1.035331659314792374e-01,-4.011852592875078671e-01,7.968700432415523963e-03,2.285912278786582114e-03,8.224565079541673596e-02,2.410834990934797913e-03,2.447588114560185837e-02,1.429009779895635667e-03,1.011451696570567077e-01,4.837609287848606589e-03,1.310557867737716055e-03,1.346554261703189481e-02,2.655950044471430682e-02,1.005733782758908013e-03,3.233526728417229767e-02
4.491833030852994402e-02,2.978993817077888601e-02,3.275532324810325413e+00,1.259417777746303924e-01,1.617189963602869707e-01,4.449632540319723994e-01,4.453876491085792533e-03,6.805807622504536636e-02,-2.311594053272086313e+01,1.571165284608640578e+00,1.116751112683844083e+00,7.421350188901706391e-01,2.110841458513454671e-01,2.750313675107085576e-01,3.556110571016354773e-03,1.116347233253750099e-01,1.287694242506967623e-01,4.908908608543561397e-02,-6.240566352853257892e-02,-6.260945510789163448e-02,-2.322472912881320406e-01,1.620820150277938604e-02,2.160257489465017191e-03,1.335395291257299444e-01,4.794352789359017375e-03,8.660857019396946826e-03,8.621641232626950022e-03,2.267352233860431623e-02,2.267277334322811023e-03,9.983985679596462780e-04,5.423639951512606618e-03,7.338821917910060000e-02,5.282638598488062585e-04,3.841572989843353853e-02
3.493647912885662621e-02,2.029371967399079546e-02,3.217710232476125753e+00,1.338428628083472849e-01,1.807327077685612071e-01,4.425258991754197901e-01,1.609846040551447029e-03,7.622504537205081199e-02,-2.342119678334488597e+01,1.500062300011648198e+00,6.583061640813729909e-01,6.044449470802411017e-01,5.972777169297409650e-01,5.325088410229807945e-01,-7.935224316752609308e-02,3.201897865480625160e-01,1.837173184261238768e-01,1.092155886990230501e-01,-2.899984158326963241e-02,-1.174170794300471443e-01,-5.750296101122185505e-02,2.238047856904761684e-02,1.077371887551275241e-03,1.538730268329709661e-01,2.562675537887778524e-03,1.213980431219068533e-02,5.100163432784781542e-03,3.164040192181310357e-02,1.328620917088001434e-03,1.121361382850584324e-03,2.370359433951090174e-03,3.423907157968750226e-02,1.315327411451908167e-03,4.133799598857711838e-02
4.582577132486388705e-02,3.673866489892241294e-02,3.154838700677350616e+00,1.317479128717147785e-01,1.640345796025846070e-01,4.682752608122422999e-01,4.346213451682105593e-03,6.896551724137930939e-02,-2.189644803811187046e+01,1.805081192729700357e+00,2.431712372967726465e-01,3.814806627458701693e-01,3.811828451613163971e-01,2.606919236804814966e-01,-8.127411863787416257e-02,-2.039842721208488807e-02,3.189497707989656927e-01,4.163616911136288068e-01,5.255487615878840640e-02,-2.764464457529218835e-02,-1.409012265009766118e-01,1.465789760567031905e-02,4.032076007432957784e-03,7.011089205384866963e-02,4.315074359418704340e-03,8.128593125526396498e-03,7.267426229220775831e-04,5.378774679072624576e-02,6.745033310180972809e-04,1.122162409932112546e-02,5.100165279556019560e-02,2.468582670101782811e-02,1.414637293413080563e-03,2.322311263934746101e-02
6.805807622504536636e-02,4.044818130836905223e-02,2.943070288083563302e+00,1.320400832972916105e-01,1.519925780896064227e-01,4.368553938088216571e-01,2.787331307516599955e-03,4.809437386569873074e-02,-2.267363001954596413e+01,1.813713446063221602e+00,8.454969058247420177e-01,6.194194693843863009e-01,1.810695241199345717e-01,-6.061177829249723981e-02,-1.781594295824061314e-01,1.343422776209892699e-01,3.749653152263924261e-01,4.819411904235363364e-01,2.258923615816235686e-01,3.865506887936986380e-01,1.904174880678342341e-01,3.985417823716932983e-03,2.146722651334795774e-03,1.114864586369343630e-01,1.089782515905026892e-03,1.005246236915398848e-02,9.986906869872240466e-03,5.334014895125482880e-02,1.923503624115265997e-03,1.276167986751250080e-02,2.018189607138070121e-02,4.058881472242353849e-02,1.556647175549948038e-03,3.120634132304411432e-02
7.803992740471869805e-02,2.082086583851439424e-02,3.245912734931720500e+00,1.543351372880096550e-01,1.586112599273779011e-01,7.389659667989012526e-01,2.503661779729896876e-03,1.143375680580762249e-01,-2.302091899709537870e+01,1.410137128306237164e+00,5.837708425231159515e-01,6.258923674686933669e-01,8.070181974467008357e-02,1.029927460102993964e-01,-1.944111117517680898e-01,1.707535314948503136e-01,4.423596128475940081e-01,4.554547421281512354e-01,1.638856043498531367e-01,2.544943113737807572e-01,2.566235978812944074e-01,1.100061509332810571e-02,5.161835651676813241e-03,4.631814730361724641e-02,1.485465530147512744e-03,6.223840591278363525e-03,8.641278895912891033e-04,2.586748517968963032e-02,4.307461447854061404e-03,2.504184995152540852e-02,4.109687692604845760e-02,1.865858752484759325e-02,5.201871970673148902e-03,1.490609035493315783e-02
6.215970961887477136e-02,3.810500972511780132e-02,2.921743491084064726e+00,1.171760813205748181e-01,1.469943344191584622e-01,4.217758715834971639e-01,4.366886668025015024e-03,7.531760435571688284e-02,-2.208574102279926166e+01,1.655401957442963257e+00,4.261815388863341436e-01,3.084422155551620470e-01,1.422789663839029994e-01,2.404626905462403375e-01,-2.808530248915176442e-01,6.762959159624555572e-02,5.624652300621182377e-01,4.441924331856877406e-01,1.421366382719919663e-01,5.873836275162298663e-04,-9.193274148213515656e-03,2.963323049262370137e-03,2.703136171820174488e-03,9.526751064956406889e-02,3.986633023279980217e-03,6.727418246116311125e-03,4.317606539375051442e-03,3.606129811842374161e-02,1.020694648869153879e-03,1.719742774461273339e-03,6.151579662562229461e-02,4.088570335050006888e-02,1.942816210586282124e-03,2.935543646619250338e-02
4.128856624319419272e-02,4.204733619189460203e-02,3.273104144960173656e+00,1.086135246089391243e-01,1.504710937946178162e-01,3.432948080402210000e-01,3.529661641806555727e-03,3.992740471869328511e-02,-2.256214487303020277e+01,1.788835037556853136e+00,7.065578410987297664e-01,5.041646765394944829e-01,1.965252082272186673e-01,1.274217063339842804e-01,-4.652741045870479319e-01,-1.916618691980771505e-01,3.745111270539610571e-01,6.712991483236548929e-01,1.846509841710095579e-01,-3.209165145301256516e-01,-2.695681853774223313e-01,2.110987517742875588e-02,1.909874389492776346e-03,6.068981436061782198e-02,1.308514832715183254e-03,3.060814436677058038e-03,3.057014238312752170e-03,4.260362264126004578e-02,1.161336661022565686e-03,2.219129836796761897e-03,5.896725310502402839e-02,8.327532895519791645e-02,1.705734701953668785e-03,2.858589376834477433e-02
3.811252268602540599e-02,3.347436733154597610e-02,3.204769197743866815e+00,9.931340169139950269e-02,1.329887122588125081e-01,3.253459600593124890e-01,2.930513576031977801e-03,4.900181488203266683e-02,-2.291510554802584565e+01,1.739115219016243774e+00,7.631134545160620508e-01,7.322147805710449431e-01,2.855156039157604742e-01,1.904229962064767599e-03,-3.532950035477984141e-01,-2.208189572996715200e-01,2.837529137244109156e-01,6.944624867978445026e-01,2.279070067183699699e-01,-2.423867207380132061e-01,-2.477660781999569684e-01,2.184443481566523959e-02,1.263703541482683046e-03,4.857874870142886436e-02,7.822319130566099052e-04,2.073619924879347223e-03,6.491932733393196604e-03,2.754013638905709882e-02,2.228168297063495753e-03,2.102666806445916553e-03,5.730788883400234762e-02,9.022793322161253016e-02,1.186347322533885373e-03,2.795258175605766504e-02
5.263157894736841813e-02,4.538598288639245776e-02,3.103668235273467690e+00,1.293821613991129049e-01,1.444427925174156802e-01,5.295213091374144643e-01,4.243666732610391727e-03,8.439201451905625762e-02,-2.163685078971939291e+01,1.626266863428761367e+00,3.915689624488942755e-01,3.605801279368518464e-01,-1.123691046651828923e-01,2.363899847273562838e-01,-6.505464196875016154e-03,1.508839300242678649e-02,2.573750926369918757e-01,3.176158073764679401e-01,5.504639730914475185e-03,-1.016505254606399899e-01,-1.549821756981555332e-01,4.167744757790853294e-02,1.171186269770660513e-03,6.862664856030772920e-02,5.498234579492914005e-03,2.470235904963873248e-03,2.157676063802912037e-03,1.447859981335714724e-02,3.122595802845121258e-03,8.003722114778189130e-04,2.916688156822552086e-02,5.464902623660761183e-02,2.639039679632017039e-03,2.287574226506910655e-02
