3.626511046269279004e-02,6.151410246679498393e-03,3.032148523151241726e+00,1.144683276581871939e-01,1.657463135131590770e-01,3.135891160168434166e-01,6.140493909931833347e-03,7.499999999999999722e-02,-2.465403270308651074e+01,1.115331470809206360e+00,-1.611572456686584109e-01,-4.532818358940166603e-01,-1.440427949599051294e-01,7.687685876930824280e-01,5.281346503793434011e-02,2.619543033588988545e-01,6.062380284351240323e-02,-1.067572923943349711e-01,-4.032102796577692327e-01,-4.082409274008207967e-01,-3.609722206774373943e-02,2.652390059385295856e-03,1.657896382924369579e-03,3.549511649067595837e-02,4.495366907823053482e-02,4.535325688415873559e-03,1.017772878231727480e-03,7.468495830039356687e-02,9.400288699260722376e-04,3.648919766828102353e-03,9.767496946196514013e-03,1.545004602903068784e-02,7.322502670933277516e-04,2.245851757217077332e-02
4.543559816590245909e-02,5.527453272861195324e-03,2.927648946215136050e+00,1.191339671826651958e-01,1.743146966965522238e-01,2.818532657408940323e-01,8.477536344632134388e-03,5.249999999999999806e-02,-2.499354613492122468e+01,1.666317875420709305e+00,2.960599116349590942e-01,5.878134083084847195e-01,1.549019354132751825e-01,2.826190266679392549e-01,4.487240545410408066e-01,-1.033341420179814951e-01,-1.721026964720023256e-01,1.932035220367374073e-01,-1.038662634839479793e-01,-3.974112389860013916e-01,5.694128484923043076e-02,3.844663563928779441e-03,9.877041838837895445e-04,3.677694303957247668e-02,9.081367859499488854e-03,1.253899800026377596e-02,3.277132543696527778e-03,1.106836570005128723e-01,6.926902733588319186e-04,3.150707905957589750e-03,1.203444123975626161e-02,1.024481180515255108e-01,1.339360615359026048e-03,3.783587589279795160e-02
6.085869112130053854e-02,2.866344671883557307e-02,3.238572351356117540e+00,1.168874282992469898e-01,1.474813959996614243e-01,6.283632477985456877e-01,5.389761987458877544e-03,1.091666666666666619e-01,-2.261974028848183593e+01,7.763850163942028759e-01,2.476614074562864254e-01,1.679505346093236873e-01,-2.434045080955629919e-03,7.236043878816740271e-01,4.910868044005560762e-01,-5.457682568985218474e-04,2.028980334406363384e-01,8.179450616950894037e-01,9.882635920365616389e-02,-1.474122023034030171e-01,-5.264589319211212537e-01,5.682198441433044048e-03,4.250653967515846156e-03,2.228187953435181376e-02,1.160554775930854781e-03,5.477999941746101130e-03,1.700957872142322240e-03,3.176181953348980458e-02,1.428144660319166301e-02,3.424260816553175574e-02,8.056684312011321014e-03,6.033867120490572777e-02,3.730189494891610405e-03,1.727960285996848339e-02
4.543559816590245909e-02,1.479290784682369894e-02,3.228828492923146776e+00,1.644520430811128864e-01,2.168039303659986261e-01,4.593674628411058003e-01,2.342217910286457060e-03,7.333333333333333370e-02,-2.375015460432541659e+01,1.349114062766129329e+00,4.249471364552093178e-01,5.452879719233275635e-01,-8.306779968835947825e-02,9.150342539844746881e-02,4.557403580069294691e-01,-1.100580403750452824e-01,3.542025896854755218e-01,7.292003917880994779e-01,-1.416155153996330185e-01,-4.030134782859285530e-02,-2.650353714976013131e-01,5.524988739388869349e-03,1.603478560793619202e-03,2.133658409661949931e-02,2.065240228867286539e-03,4.944929328124599358e-03,4.260192573085782274e-03,8.034432598862541186e-02,3.333803041884778290e-04,2.439384284648748319e-02,1.262371865103405558e-02,8.019985967642023761e-02,4.021659259003849095e-03,2.787894769673607970e-02
3.459774906210921069e-02,9.172937587685045524e-03,3.241128365965226799e+00,1.571247472799260914e-01,2.079442371884918372e-01,3.014799997692365618e-01,3.906014831209560136e-03,3.666666666666666685e-02,-2.509734649202941981e+01,1.974008906770355454e+00,6.910942890967878283e-01,8.170739508070427037e-01,-1.027647294194333483e-01,2.827937524313408821e-02,1.345763788503067937e-01,-8.314712540132218610e-02,-1.187499137540113346e-02,-8.804995299328556221e-03,2.848197999578130565e-02,4.239007266497495929e-01,4.728494238815918460e-01,8.772545207552729860e-03,7.505917639709805498e-04,1.786132337873531234e-02,8.262823306625057462e-04,9.334064958743483248e-04,8.888990420556472719e-03,1.316796151644040180e-01,1.777215494895270013e-04,3.827099935397627450e-03,1.996015098384115727e-02,1.116263118316040553e-01,7.954632344779053506e-04,4.366798380949493685e-02
4.126719466444352113e-02,2.302707554994714093e-02,3.085266720288018849e+00,1.135590587617712061e-01,1.582842076038868118e-01,3.610506442955156436e-01,4.632602105011216290e-03,5.000000000000000278e-02,-2.276674282846150632e+01,2.093387431735274085e+00,5.296141438106834881e-02,-3.277988807401018279e-01,-2.813224859979921999e-01,1.722903114309595196e-01,7.842773423851798209e-02,1.929624582307064573e-01,5.094247451079022548e-01,1.822832914674583082e-01,3.539693477066325755e-01,4.628980711418312355e-01,-2.480623513113655587e-01,7.452834761043090721e-03,4.911544031481766305e-03,5.891703158315871568e-03,1.602001282309781054e-03,7.392555118069794699e-03,9.361539262859465416e-03,6.066403454709932280e-02,2.147521330546524939e-03,2.077945808172833655e-03,3.607216273259738343e-02,8.946798245916352810e-02,4.417453012639846639e-03,2.709408700316846136e-02
3.834931221342226249e-02,1.146288539957185035e-02,3.089905391797332257e+00,1.414800646620595070e-01,1.681044386475988306e-01,3.405312800884068292e-01,5.247737915181422547e-03,2.416666666666666616e-02,-2.504408278550725697e+01,2.784354137027772236e+00,4.914455000536135931e-01,-4.698172475164783535e-01,-4.329214745844264800e-01,7.480483062708941366e-01,6.951750174598362308e-01,-1.897407995269278502e-01,3.580119003927431098e-01,-9.292451950303548536e-02,-4.013603012864405128e-01,1.569702985986062838e-01,5.194544497000946892e-01,2.246125462022955776e-03,5.042010132324553640e-03,2.522409577458478019e-02,1.146702413169636836e-02,1.168718201035398412e-02,1.691108032650411042e-02,9.504806837599752423e-02,5.487576107583298475e-04,2.009110258068435694e-03,7.668564904074777824e-03,9.596862616677612201e-02,1.071925369010933186e-03,3.320646911616329661e-02
4.960400166736140398e-02,8.726801552502201284e-03,3.208610006500757450e+00,1.948086636876175948e-01,2.098326138179912315e-01,5.718943973867297581e-01,2.493932056766287771e-03,5.750000000000000250e-02,-2.551399952972741758e+01,2.221011703432382856e+00,9.608060937740066088e-01,5.069546435009930629e-01,-6.792768277377797537e-02,-4.846740230829064966e-02,6.705600317710215252e-01,-3.564966951199991518e-01,-8.310446477610534954e-02,-2.457751958587570673e-01,3.015984467429535382e-02,3.893908839191560500e-01,6.106909283077630590e-01,5.292843714750384079e-03,4.222229588623387423e-04,2.580891496983270250e-02,1.562239805021690140e-03,2.231952486920805914e-03,1.315252412946951374e-02,1.098419834330311429e-01,6.209920283455065042e-04,2.480097130579948881e-03,1.843357187857999624e-02,1.104721222750729565e-01,3.497853099510105763e-04,3.921074732242532668e-02
1.042100875364735252e-01,1.655745402671475117e-02,3.146117741093237719e+00,1.989175607208345242e-01,1.701224099398847278e-01,1.359865936348002791e+00,2.635341767031112916e-03,2.466666666666666730e-01,-2.386368302305769262e+01,1.423154373353112900e+00,2.936050544372875715e-01,2.681647232262300284e-01,-3.129131820182872725e-01,-6.725124737838028555e-02,8.888473824799709710e-01,4.545108295344950089e-01,1.781469513981236708e-01,7.670330047761635128e-02,1.090728913061990296e-01,2.313223790837876381e-01,2.199893915354199092e-01,4.494929321616417464e-03,2.587109183853603112e-03,2.146630961133896842e-02,3.518922859920016986e-03,5.805666878861429070e-03,8.714255092645515136e-03,6.536847937308853940e-02,9.227758686388572683e-04,2.837716381502172844e-03,2.711758104450398294e-03,7.269881222445931379e-02,2.046643422154259800e-03,2.428762696642006516e-02
7.753230512713631117e-02,4.637944230083164421e-02,3.249357990900372251e+00,1.404514787716650004e-01,1.579483589216808537e-01,6.997078208873301897e-01,3.930023076377517528e-03,1.141666666666666663e-01,-2.146068184099029352e+01,1.071869360389551273e+00,-1.027746600504959806e+00,9.762057321324539572e-02,-7.080352489383739956e-02,4.366343190067178102e-03,6.669376478226131111e-01,-3.490012163394195510e-01,4.141493285781747691e-01,3.632057151597795075e-01,-3.483672277644906390e-01,2.048681143843373020e-01,-3.465355072393074276e-01,2.401091124255081560e-02,1.208118358963361505e-02,7.234752508015118364e-03,1.541287850892971443e-03,2.730645962317829016e-03,6.446774764983284785e-03,2.324537031754293423e-02,2.143759937126875348e-02,1.195064440703758751e-02,2.166531575530882339e-02,1.441836998794244692e-02,9.527942871496662344e-03,7.645469211740437906e-03
6.002501042100875234e-02,2.748808979762800558e-02,3.254582312150741785e+00,1.134255355320755304e-01,1.458331422344653350e-01,3.586305987257139560e-01,4.712110349105591046e-03,7.000000000000000666e-02,-2.236470024799924161e+01,1.251170546695952457e-01,-1.382275877610982917e+00,4.603983677371322747e-01,1.553017076744210023e-01,1.043366938770027702e-01,8.489285743340947710e-02,-3.255671018137213379e-01,4.305137124926679548e-01,2.752434725593047582e-01,-3.583629212568036904e-01,-2.043117147980888504e-01,-6.514677682494052213e-02,1.525998211723844471e-02,5.603564882104107754e-03,3.190000508164242150e-03,6.036232418213157563e-03,2.963171910776028935e-03,1.013816455894895122e-02,5.249273979614875810e-03,3.538477391609251912e-03,1.140268207414972534e-02,1.040736902088158777e-02,4.555416340247415811e-03,3.568626774644657104e-03,3.820936023469727934e-03
9.045435598165901814e-02,2.631174621340322956e-02,3.273113395840199669e+00,1.722003931596542414e-01,1.844963717146799187e-01,7.285477385509426806e-01,3.369870317272224622e-03,1.549999999999999989e-01,-2.250629764482893691e+01,8.177811955141905953e-01,-1.358977152718962689e+00,4.000598995612909548e-01,-4.372789762945809844e-02,2.211079906654668803e-01,3.471793547416755082e-02,-2.823215979742168535e-01,3.434478302803398164e-01,3.237697795792311983e-01,-5.596055516465932300e-02,-1.514012612633221233e-01,-1.034312407714231274e-01,1.450872566892457728e-02,2.330644366695528921e-02,7.790415379601875294e-03,1.707798722258183121e-03,6.109731773497511891e-03,3.202038641798640208e-03,4.758409395463783151e-03,1.225420885093200796e-02,3.996622299646908349e-02,8.958832679455451878e-03,1.388639440699852368e-03,1.324792426034594522e-03,1.084392498553113197e-02
1.042100875364735252e-01,2.142840795624291472e-02,3.163339981675698631e+00,1.907840607617656559e-01,1.790350908556027909e-01,1.056441721127967526e+00,4.163110088785131405e-03,2.174999999999999989e-01,-2.317955603561357592e+01,5.434595679895306564e-01,-9.519751823083623110e-01,8.464593793666903565e-01,2.000604074033748292e-01,2.123430568276987729e-01,-7.446923496597918080e-02,-3.504593138548870446e-01,9.278528514197678656e-02,1.902281545255812556e-01,3.154088251646770119e-02,3.161693156045921049e-01,5.862208811510120215e-02,6.369344961661914037e-03,1.271542340933754390e-03,2.997711013110648977e-03,9.740059286982863385e-03,1.632270006984689855e-03,2.110158751724479538e-03,5.513310306870832650e-02,4.531432467932218315e-03,3.043545278813789695e-03,1.065691907213510599e-02,1.225652378734714588e-02,1.569687563710083639e-02,1.420546374497101000e-02
4.501875781575656599e-02,1.238185302192769573e-02,3.283651133852457882e+00,9.406196602323808886e-02,1.269757004082657792e-01,1.169174733881065548e-01,8.966737121959439741e-03,6.583333333333332704e-02,-2.400548743007084340e+01,1.112231052207853121e+00,-1.477678290136408945e+00,5.530291556064164116e-01,-1.838839528213976338e-01,5.887851177489580312e-01,-1.251214924179556987e-01,-4.116089244766000799e-01,3.621140488773446076e-01,8.322130791670379057e-02,1.953788155485270961e-01,3.478729011563095330e-01,2.216653664537449053e-01,1.560165943973455035e-03,9.280213094306443127e-04,1.885219278134213014e-02,2.123342117192148198e-03,1.460385686217772084e-03,2.163902246355920919e-02,3.878105682368230417e-02,2.211333865163673997e-03,1.404750018493032375e-03,6.901880009776670787e-03,6.640598036492188772e-02,4.404455225216892707e-03,1.937832325231585856e-02
2.917882451021258997e-02,1.590074643477955296e-01,2.262051798979049622e+00,7.339847130444758505e-02,1.190937776162501044e-01,5.771922731378852089e-02,2.069730654748038606e-02,2.083333333333333218e-02,-2.118627567788740507e+01,3.090970585851530394e+00,-7.259475949422380947e-02,6.902196635658336410e-01,-4.016429294048474985e-03,4.676744027243168178e-01,8.710268058697331894e-02,-3.687026644610019721e-01,8.501925502376009303e-02,2.530911031180250494e-03,-3.530725026876227468e-01,4.207280422350883481e-02,-1.890420362750676042e-01,3.324306684426210634e-02,1.415172253787297081e-03,7.915457547620539935e-03,5.425235402585958967e-03,1.799718928875085333e-02,6.410607026019496911e-03,4.376160064942166000e-02,1.829442071754058341e-04,1.715327422620600839e-03,6.922394570970498429e-02,6.329689261562598812e-02,1.332028359020425660e-03,2.414167812407139527e-02
4.293455606502709354e-02,2.146213749690381589e-01,3.100736942701474597e+00,1.214624834639364825e-01,1.587643898151577526e-01,3.010408405336457704e-01,1.831812629765728825e-02,4.916666666666666408e-02,-2.044621262135267870e+01,1.224071638315032517e+00,-7.995233699105523673e-02,5.218591734935861259e-01,6.984428314655398706e-01,5.209438722708755742e-01,3.469770264517795799e-01,7.609453758446491078e-02,-1.414940154330029953e-01,6.285579530872394960e-01,4.545184103672235687e-01,-2.566360929239701605e-01,-3.455112657147548783e-01,4.304744603696740272e-03,1.229815987916264407e-03,3.571606682849770564e-02,1.250340170414583228e-03,8.335771956874649460e-03,7.197626185944589090e-03,2.120289033131664280e-01,5.415500228669141089e-03,1.256061844136569178e-03,9.377728013621668135e-03,6.408650789596249953e-02,2.289789004855966297e-03,5.791655545779825220e-02
1.959149645685702434e-02,1.567161585810132873e-01,3.088313869146131374e+00,9.580726696102317974e-02,1.592885899340941158e-01,1.499302161676318301e-01,5.188701078426411623e-03,4.750000000000000056e-02,-2.097992168631763832e+01,1.576723348012931902e+00,-3.367271294069468235e-01,4.597390866318944447e-01,2.256365368182158826e-01,1.521930119706642673e-02,6.023014767832773897e-01,3.440749793108177079e-01,-2.832899076723199294e-01,2.788548157013782669e-01,-3.834994812184665952e-02,-1.644442876482541116e-01,-1.505344543276534693e-03,5.042081516176604404e-03,3.234290366624661961e-03,1.466762754482457964e-01,9.140615931749378545e-04,9.005489449489031267e-03,4.655481778175690061e-03,1.788328360422222207e-01,5.971209611941141315e-04,1.504824149685748480e-03,4.600013866019351735e-03,1.781284955945293402e-02,5.155770070259694604e-04,5.941208602258096771e-02
2.209253855773238989e-02,8.048035363636195372e-02,3.049361425728003727e+00,8.714620329578612323e-02,1.551902682598025052e-01,1.037987033440300744e-01,5.321687984157367005e-03,4.416666666666666657e-02,-2.232867540111644900e+01,2.291751399419764468e+00,-1.045197608076529949e+00,4.505948461369602143e-01,1.041643527124818114e+00,5.528760199375470225e-02,3.731091987794844522e-01,1.847377084700402294e-01,-3.487757015972555719e-01,2.636592098590461175e-01,2.440500540868267842e-01,-2.963138692546961050e-01,8.958545050197706805e-02,6.046449133205974644e-03,2.746784679432390068e-03,2.633587710020843242e-01,9.679494647884776285e-04,3.713620995601703886e-03,4.067632481836321555e-03,5.052989730485845515e-02,1.454605420631807796e-04,5.733790097327138430e-03,5.932888605504484103e-03,7.972247070940356034e-03,1.018286924937846557e-03,7.175196171805450773e-02
4.626927886619424529e-02,2.393064475244285547e-02,3.290363774041316969e+00,1.034691423902726476e-01,1.469767692726554609e-01,3.926746288498571547e-01,1.205039320349148013e-02,7.833333333333333814e-02,-2.232501097443611471e+01,1.828507346897882746e+00,-3.407747695499369622e-01,-6.500729747438497297e-01,-5.715667749247739515e-02,3.094763715344058252e-01,1.916715256445161164e-01,6.622453084139174884e-01,-2.226879380352512483e-01,1.042540455779518010e-01,4.904934341102257789e-01,-1.454414731025746588e-01,-1.230039800407747852e-01,1.420910551333701491e-02,1.425157065192110377e-02,3.445597557754535856e-02,5.559512858614485895e-03,3.298584956340053220e-02,1.502916388313798972e-02,2.380743063024586340e-02,4.970453893685808843e-04,5.000301575670993044e-03,9.555569611166462793e-03,2.483869131828480778e-02,4.497453769832518260e-03,1.085951784055678472e-02
4.668611921634013839e-02,9.102044722424958503e-03,3.190852265586687775e+00,1.312760792523102737e-01,1.584128646799440876e-01,3.604801826446025759e-01,4.895222450864484057e-03,3.083333333333333412e-02,-2.447374769617696799e+01,2.340793208680971293e+00,-2.110737672674993792e-01,-3.233217918831209348e-01,1.730527272846161813e-01,5.284656002652542428e-01,3.202071866450866833e-01,2.875609938751088057e-01,1.075498067765253973e-01,-7.221779459358108888e-02,2.922859223979868970e-01,8.504449050838604196e-02,3.211896232531301076e-01,1.851445047164981947e-03,2.933301500978147125e-03,1.635750965279534064e-01,6.992988282709576564e-03,4.344786318787770274e-02,4.484322834944922884e-03,2.028629783898679151e-02,1.917268428106055998e-03,3.787479394538280798e-03,4.589323538441894557e-03,1.850195547982789665e-02,4.334537042515410749e-04,4.408042798493447267e-02
6.169237182159233168e-02,6.741656350394554034e-03,3.211075694131040770e+00,1.728415656666177913e-01,1.764635534079109225e-01,5.537920427030845749e-01,3.477703836811894909e-03,4.916666666666666408e-02,-2.569510886834192576e+01,2.085916497901533884e+00,5.291533619082600115e-01,5.664403092013877705e-01,2.438713540431832472e-01,1.778174838268599123e-01,4.310389106588936592e-01,1.636359141372053516e-01,1.032875839937252294e-01,2.069020857139872160e-01,1.718889128842121250e-01,6.075214775937030909e-02,1.654065702300183405e-01,2.976667191969170276e-03,1.045379004128019250e-03,1.128944907243737833e-01,3.561794081820327928e-03,6.367405115566399099e-02,2.234852599177352545e-03,8.200911702498928091e-02,6.905603089111851537e-04,3.498255006623877256e-03,4.595684571459730285e-03,1.350606026684402806e-02,8.145626225282813233e-04,3.729220214713355186e-02
6.961233847436432143e-02,1.143969178759014910e-01,2.536879856691510060e+00,1.293577781199688748e-01,1.393239265444511377e-01,7.237271432556723338e-01,9.100657582243850199e-03,1.150000000000000050e-01,-1.986460295291963973e+01,-2.785974648113444252e-02,-5.997257647070557418e-01,-6.442387539967206478e-02,-5.725361690064251219e-01,3.159883545786771886e-01,2.956117276532990168e-01,2.276267058468386950e-02,1.447895513345669703e-02,-3.137099844450730313e-01,-2.759481003055282433e-01,4.558200570067546219e-03,1.510844169485411337e-01,6.958457934868859766e-03,4.753603716291569803e-03,4.162816625617355402e-03,7.161503833351216645e-03,1.438177540209594277e-02,1.480259084741216390e-02,5.928254130462140212e-03,1.366196356818591461e-03,9.661167631831227981e-03,1.338161495343929541e-03,1.481682149403274092e-02,6.796356667064296087e-03,4.620250351758240816e-03
6.294289287203001793e-02,1.212024248196918869e-01,3.018378310763091932e+00,1.276167323657845798e-01,1.494283012068785554e-01,6.461241285295048487e-01,2.787493279599834433e-03,1.133333333333333276e-01,-1.989626488196646648e+01,2.746402623435592050e-01,-8.529585263744110524e-01,-5.881944435526056392e-01,-4.071849012002972112e-01,2.386309540589604261e-01,4.098798825307727878e-01,5.007554592374022784e-01,-2.197101474334207660e-01,4.638030542965865255e-02,-3.180103559266577173e-01,-3.610460558228466565e-01,-3.786086339175609439e-01,2.033791305784412792e-02,2.787846861369644089e-03,6.460997373894960573e-03,4.206708753488052482e-02,2.083750583709212401e-02,2.977519928484419643e-03,2.126393381221114865e-03,1.862638034012448554e-02,8.442608478867231342e-03,5.280340718995884218e-03,2.880483336373757929e-03,8.104256587866644906e-03,1.134814246708154735e-02
