3.001250521050437617e-02,2.058083306587292060e-03,3.266048038441738299e+00,8.872115694504328909e-02,1.284058057986166290e-01,1.154248530491980007e-01,1.762129511486771856e-03,3.666666666666666685e-02,-2.678816752240793875e+01,2.053058337956715551e+00,9.567740713659757257e-02,4.411981947687811934e-01,-5.144952479144639934e-01,4.315310211320550621e-02,-3.306849694143430551e-01,-5.511878037885921122e-01,2.989958619479262877e-02,-4.595151637287243629e-01,1.465753729136383965e-01,3.073306405498493765e-01,2.152670689435928209e-01,5.844460082835835520e-03,1.242409568416079357e-02,2.759115914635225028e-02,2.313291055573186115e-03,5.101201367106514978e-03,3.712634503657766954e-02,1.374375284844977230e-01,4.328909822266150710e-03,5.423756293054670871e-03,3.594864124461050105e-03,2.839144258100314167e-03,1.800784060872944424e-03,3.683876443870250095e-02
1.442267611504793601e-01,4.565717693483141090e-03,2.981117619442410938e+00,3.369489133690861671e-01,1.948023656450216523e-01,2.318113888422147273e+00,1.237677391230018395e-02,5.141666666666666607e-01,-2.718719558087008892e+01,2.469041189546451687e+00,3.966826186130662513e-01,-1.213463869030342451e-01,1.712497672954329808e-01,-4.399346249836993961e-01,-2.271591048737627294e-01,-4.826677465865314431e-01,-8.206368963739391065e-02,-3.958142645864113907e-01,-1.080819219103089368e-01,2.139462938076667486e-01,-3.097627912003406703e-01,4.066515660015524586e-03,1.034843338559973507e-02,1.778274032868632989e-02,2.723942075936052615e-03,3.691038969626231087e-03,1.655576265006222098e-02,4.416707750930015663e-02,1.280160554423917605e-03,1.734377733833686796e-03,2.690509237729610519e-03,2.477438849979207020e-03,5.496066226938538463e-04,1.200981668282046465e-02
1.229679032930387633e-01,5.276530830829288810e-03,2.885377024287132830e+00,2.074425258269186889e-01,2.058041032881526844e-01,1.138286177563887280e+00,2.490249586924547960e-03,1.616666666666666530e-01,-2.441937788347798133e+01,1.136682669452916183e+00,7.253873868909617439e-02,3.750550270674688491e-01,2.714909935019585441e-01,-1.404706489079453335e-01,-5.111557724014735848e-01,-2.847010230797503705e-01,2.764867732979339188e-01,-6.057362938476041903e-01,3.798116688842943511e-01,2.954715933185670385e-01,-2.980409184050262783e-01,6.496735060142162961e-03,1.598802775136468415e-02,1.570191088019433009e-02,9.033908049241855601e-03,7.720963060989743595e-03,1.768224635109847884e-02,4.200231896133964360e-02,3.245613271972170102e-03,5.890843353692851690e-03,4.822522917626894702e-03,7.338939698598864574e-03,5.634684510895048536e-03,1.019253275212915304e-02
6.377657357232180413e-02,1.239243230556073654e-02,3.078696816959305416e+00,1.271555685543896419e-01,1.523966898213530430e-01,6.564069274212984695e-01,2.868770281176425546e-03,1.191666666666666707e-01,-2.329306763859379359e+01,6.920941025413251957e-01,-4.013157597919891906e-01,5.723753965912812269e-01,2.558163783322991991e-01,-1.866356747244445613e-01,-3.580660091198550887e-01,-1.757932169867586492e-01,6.277552302954788610e-01,-4.953774560926733073e-01,1.351573138271063290e-01,4.657255137325092553e-01,-1.089277351499104429e-01,3.277294419682437454e-02,1.872684313994844862e-02,3.599102221600825741e-02,7.088556995967922698e-04,1.910823057077487347e-03,9.479647053882749724e-03,1.069948434529480186e-02,1.252873021831029656e-03,5.552470257096693215e-03,3.256777086818917269e-03,4.284706732291437663e-03,1.715345161467389220e-03,1.177044317435524748e-02
8.336807002917882847e-02,2.522857868856646577e-02,3.251144549040722254e+00,1.783556999828427858e-01,1.828980769902380232e-01,8.290657370690778238e-01,3.002300852974193728e-03,1.199999999999999956e-01,-2.249341529647141869e+01,4.118518317731010847e-01,-4.193772358270241862e-01,9.332930225451230299e-01,4.996130433484535782e-01,-1.554398832774558648e-01,-2.871211347154049506e-02,-2.121440919777115297e-01,2.938898500052979923e-01,-7.466302040571698440e-01,6.173092415592869309e-02,2.793394990418350821e-01,-6.084172761175262734e-01,1.093560098122506319e-02,1.944604590173680883e-02,1.347254856197765450e-02,1.194062147157416709e-02,6.986884432587232158e-03,1.178398738718144934e-02,2.627710799909428047e-02,2.340650494130055125e-03,2.172426781833817610e-03,1.008987090270968556e-02,2.090263701241139999e-03,6.199458303401796447e-03,6.945761951337723825e-03
1.292205085452271807e-01,2.836094222560151326e-02,3.279391096886625778e+00,2.049151081732799862e-01,2.052197486334945975e-01,8.053363624512761554e-01,2.876509556882605317e-03,1.350000000000000089e-01,-2.213774884397671272e+01,1.301096951492300979e+00,-5.231877145180306998e-01,1.124178952829362199e+00,6.765584049976504366e-02,-6.070397847936597618e-02,2.952022319893951238e-02,-5.854890976396427416e-01,1.454712554494232979e-01,-3.049804110823454151e-01,3.574809616102123666e-01,-5.770089413668625516e-02,-3.457749556805577718e-01,7.485681029625249408e-03,1.712085073600239744e-03,9.892382081767396584e-03,3.500160092363646235e-03,7.122275916892312903e-03,3.305721499531194801e-03,1.863066008723017475e-02,2.695439497748408023e-03,8.267683205511718383e-03,1.570431097897334594e-02,5.758944650786000652e-02,3.512945461770581798e-03,1.474551810824666249e-02
4.543559816590245909e-02,2.598209577045569249e-02,3.295741487404079351e+00,1.387715370544759796e-01,1.840232710836395835e-01,2.340139308079555447e-01,4.737169401831466814e-03,6.916666666666666796e-02,-2.289558487012661203e+01,1.279678060335444956e+00,-5.537590606327433829e-01,6.149220885100634693e-01,-3.871315532583636809e-01,-2.705633663024655799e-01,1.069444680190481389e-01,-3.808575253868676236e-01,2.823549204422363124e-01,-4.258877901704250513e-01,-1.531638170618322414e-01,-1.773988059734247502e-01,-4.605273892710374239e-01,1.499258540147824746e-02,5.377507327631471552e-03,1.412500218784904383e-03,1.245316800510580134e-03,1.018247174333518704e-02,1.346304295888380844e-03,1.001205447698279814e-02,1.544673522042848933e-03,1.526659178808431475e-03,3.775532332435126842e-02,1.081131058057090560e-01,1.131676894287591238e-02,2.917412631166773143e-02
3.501458941225510380e-02,3.009970915628673235e-02,3.289762917926713381e+00,9.146761770080467924e-02,1.422726846820358271e-01,1.051513664808032267e-01,4.130223651107595498e-03,5.416666666666666852e-02,-2.264544691268509879e+01,2.101225343437578719e+00,-7.435738936443908598e-01,8.677611738629796845e-01,7.473388520685109171e-02,-1.596871084580435418e-02,1.789463406251703137e-01,-6.360520945705847584e-01,-2.237246164070980925e-01,-4.017860950685245847e-01,-2.801791213100483513e-01,1.663043355184508354e-01,-4.225873708013892505e-01,5.558936743199695274e-02,5.571502230966312794e-03,1.893304933261657358e-02,4.574883979700657480e-03,9.876666909392119859e-03,1.493261369741969227e-02,6.548254281283725359e-03,1.200224624777159214e-03,9.737620513642571184e-04,1.507148294327900068e-02,7.903093793994621363e-02,2.187310449582589508e-03,2.329234546485992735e-02
4.960400166736140398e-02,3.662374902405322874e-02,3.286747133819982292e+00,1.590648456630911756e-01,2.016779765332830376e-01,2.124623168270550200e-01,8.552349390380017263e-03,3.583333333333333509e-02,-2.307853813687543720e+01,2.322752260172165961e+00,-6.550379630476976800e-01,4.456398133400344963e-01,-2.004746646914275232e-01,-1.893198407365034863e-01,1.905968398598431313e-01,-7.014236107407386678e-01,-5.541962323422411352e-01,6.010452500852777463e-02,-3.781616542537336034e-01,-6.997767779283828871e-01,-8.445767187287017697e-01,7.850060536209248208e-02,8.034397261439988128e-03,9.543210543970159776e-02,1.314599608478914106e-02,5.727779060282902485e-03,7.064938070779643205e-03,1.926369283158649651e-02,2.393674626544643746e-02,3.494978912903512914e-03,4.964120876144864809e-03,1.090431055730798487e-02,3.850409525601510181e-03,2.948644770124031478e-02
2.167569820758649332e-02,3.808790857656363382e-02,3.298283401669031001e+00,1.004158725569214566e-01,1.380366860181566901e-01,1.055834031075785356e-01,2.004133057015550223e-02,4.583333333333333010e-02,-2.447963325450164973e+01,1.976726049517874673e+00,-4.187087828133876921e-01,4.756025960234525063e-01,-6.997996545640383648e-02,-6.677734834931280394e-01,2.651780835358290012e-01,-7.317562944235772582e-01,-3.968034751690384110e-01,-3.031482541759469851e-01,1.002414851941961921e-01,-1.009446693095297887e+00,-7.835983342321013456e-01,3.847573277185012321e-03,4.489035441363661838e-02,1.290647149378150726e-01,5.229028884362873228e-04,2.113652977756583045e-04,1.583196625886764764e-03,5.928187769478705273e-03,1.442306816984849013e-02,1.958994582680595106e-03,4.976885057039545516e-04,3.574921992236949940e-04,1.183291659408785358e-04,3.592829355895876126e-02
1.917465610671113124e-02,3.796062622671502601e-02,3.289460025868108151e+00,7.590137411201797191e-02,1.253789312863845540e-01,5.954573471784910949e-02,8.081359631865240450e-03,3.083333333333333412e-02,-2.385675558827372456e+01,2.851921176618849252e+00,-1.005289801784188475e+00,-1.760290908532020360e-01,-4.586183880787118028e-01,-7.001567945797217973e-01,3.509419757828727837e-01,-3.177978874163351342e-01,-5.858689718186322892e-01,-2.550058459912467046e-01,1.457688358883693913e-01,-8.635805700719637601e-01,-7.317816644655071867e-01,1.432525416911318607e-02,6.394341382399543194e-02,1.254222163045062843e-01,2.611456203940519267e-03,1.863092827631173017e-03,1.192052739783285931e-03,8.475574535824221406e-03,1.559103902971697639e-02,3.401274260709629804e-03,1.070236051795372479e-03,9.142393296114745748e-04,1.609824117819018147e-03,3.599846399176177825e-02
4.710295956648603843e-02,4.917363150001727995e-02,3.235748222596239287e+00,1.891331556818248161e-01,1.795938418767291656e-01,8.429956049718966282e-01,1.288927141705733213e-02,1.224999999999999978e-01,-2.282534476934564438e+01,4.332269914520105458e-01,4.844521962328183218e-01,-4.036116719206876979e-01,-7.527032100817374061e-02,1.409781381219956387e-01,-4.534710477806124795e-01,3.439923186856338327e-02,-5.469050126457813965e-01,1.492338543044493399e-02,-2.898105436897772669e-01,-8.941262506674654276e-01,-8.389651985357151620e-01,2.641443311564036119e-03,6.131593603320838887e-02,1.102516526133675151e-01,1.445621283242537946e-03,2.223248422281273035e-03,1.260787198844853102e-03,4.206721756411176821e-03,2.063702713986311638e-03,2.004738440171816363e-03,1.135394310826915061e-03,6.381537921857892166e-04,6.652969854121272304e-04,3.285715696854741436e-02
9.170487703209670438e-02,6.968816905739058654e-02,3.279195809710449439e+00,1.927578832768626349e-01,1.725347323246962661e-01,1.129442818688882522e+00,2.580451553059935621e-03,1.975000000000000089e-01,-2.197035843934675725e+01,4.336654035504942245e-02,7.453872947866151729e-04,-2.197719958025724091e-02,-1.264539620727573033e-01,-2.163047361240798272e-01,-1.140426410187348888e-01,1.668076742403419854e-01,-4.971543405074919098e-01,1.257792878146631321e-01,-6.380569296107201083e-02,-5.260086245801091076e-01,-7.258761459762732571e-01,7.183155293734406685e-04,2.361163239627301486e-02,6.644357501633503527e-02,1.889131417213415131e-03,7.867467363526467125e-03,1.845576595675271292e-03,7.052326799820674008e-02,4.227257302231109820e-03,2.539722718634914930e-03,1.222778930527895292e-03,9.619419544799552623e-04,6.077534121591384635e-04,2.461034788092067785e-02
3.126302626094205894e-02,3.473939311489670362e-02,3.282546068057948130e+00,1.226140159374634608e-01,1.773291441887911712e-01,1.320928219038554063e-01,8.275672234340419875e-03,5.500000000000000028e-02,-2.379013434074291311e+01,1.262028719922671849e+00,-7.916309813549403662e-01,1.862719813667280677e-01,-2.548335324011328229e-01,1.555533838002354924e-02,7.626299592545621175e-01,-1.682752608066333255e-01,-2.804297128124196292e-01,2.297679009474951073e-01,-2.419372898125350113e-01,-1.149769117141337338e+00,-8.470432926358603121e-01,4.115540953026799835e-03,3.096605764236849689e-02,1.100084960516281851e-01,9.085600626715509883e-04,4.205177144142544302e-03,5.537823188271343488e-04,2.522164486334544514e-02,1.027100578182296720e-02,1.193695679673018734e-02,6.062057721585152560e-04,1.144498397319678980e-03,3.292237100129886854e-04,2.977719573654952906e-02
1.834097540641934157e-02,4.402006499319836841e-02,3.000482002836313278e+00,1.981835473918944213e-01,2.161769617811449551e-01,3.823837853629312167e-01,5.806678314891308354e-03,5.416666666666666852e-02,-2.259237308036099279e+01,1.685212652168848191e+00,-6.698500566691364400e-01,4.554961009046533671e-01,-8.541873501958079096e-02,-2.787122769630281938e-01,-3.469388947627678743e-02,-2.458424059890479962e-01,-2.006680218791231096e-01,1.869240519848839877e-01,-1.117991600291685650e-01,-8.275921950287599138e-01,-4.356880415755093883e-01,4.230356928439578043e-03,2.892300722579249292e-02,2.000591497600156810e-01,2.783663708897307631e-03,1.893640104771028478e-03,1.854990216182274927e-03,6.841045311283775257e-03,4.358297973112061109e-03,1.090740564018793241e-03,2.414161182562223756e-03,3.753897464516785243e-03,2.812637691557855896e-03,5.424501700539656468e-02
3.459774906210921069e-02,1.257338502302264571e-01,3.223051625098873885e+00,1.733061575727624648e-01,2.300793306049635778e-01,1.930322825347081939e-01,8.371482681903847159e-03,2.750000000000000014e-02,-2.173025554122677150e+01,2.367622880048921630e+00,4.968363637274660349e-01,8.261175526691479920e-01,1.530663619844731260e-01,5.642414188842780343e-01,5.905632510385723233e-01,-6.593562975297408146e-02,2.365320184867268916e-01,2.659544349634017091e-01,4.714276422513048737e-02,-6.501297976842737025e-01,-6.457250242433235643e-01,2.613822100889513084e-02,1.864628346607580603e-02,1.204019336780576127e-01,2.265499497329623909e-03,1.749761277073058618e-02,9.841366016052493799e-04,2.217559305304767081e-02,1.636936180359038978e-03,1.550484532526799110e-03,1.970506242856634102e-02,4.437236717232003608e-02,2.228505756867204580e-04,3.209931921594463833e-02
1.375573155481450531e-02,8.020073824012233232e-02,3.054151918133848120e+00,1.107127862097417453e-01,1.961774563667075533e-01,7.150778778708125061e-02,8.370013123116498699e-03,1.833333333333333343e-02,-2.307726679100666090e+01,2.439769546193973238e+00,1.806867925034350286e-01,3.692816507140460613e-01,1.821360732422066956e-03,5.363324362348982355e-01,8.893445300801421372e-01,4.449930974904036524e-02,2.192256685682757444e-01,-1.770666772934444966e-01,-1.346828847126512185e-01,-3.045366147740073415e-01,-5.525509640250763077e-01,9.893305625245044782e-03,8.813043224544804197e-03,1.764772212453478706e-01,1.310313896730208550e-03,5.690638309126766319e-03,7.173463144838583333e-04,1.319126993707585294e-01,4.245419961103035107e-03,3.933139294976739858e-04,1.850009551068070197e-03,1.111779538970428943e-02,5.113751903774152235e-04,5.665736806268869413e-02
1.042100875364735356e-02,1.045530620072248479e-01,3.230013440138259639e+00,1.001116120722886776e-01,1.994176554583293737e-01,2.559646777580061247e-02,1.230581920327362792e-02,9.166666666666666713e-03,-2.421762704624147489e+01,2.858099475868339567e+00,3.958414517825696310e-01,4.036307896130605366e-01,-2.173096335433845339e-01,2.688487803607946813e-01,5.137807940646778038e-01,1.288167054557179392e-01,-3.975902607879648609e-02,-2.202144253572907440e-01,-5.795719610604839200e-01,-5.002846628534808326e-01,-3.230571634730592945e-01,3.667722399833992734e-03,1.340945147207924307e-02,2.032232505883372620e-01,3.031989874284306101e-03,1.646418720947244582e-03,2.677496194317933076e-04,1.537414199872334797e-01,2.615096785979506111e-04,1.304060282356206944e-04,5.316607684232659784e-04,1.219724427795341147e-02,8.704344812941840670e-05,6.612637519564408539e-02
4.376823676531887974e-02,6.067230306267975409e-02,3.263431736186560794e+00,2.159011440779665947e-01,2.274941807264242721e-01,2.999342527051381269e-01,1.560998452947547771e-02,1.916666666666666519e-02,-2.408497165606457813e+01,1.910067896604917825e+00,-3.016064093303509885e-01,-9.795400040247666251e-02,-1.789042549287363226e-01,3.834750872266637356e-01,3.691423507703119333e-01,-7.341569318775872932e-02,4.818128302302198129e-01,-3.198544107365879907e-01,-8.025272234713936026e-01,-9.025357104188588275e-01,-9.551503350352129607e-01,5.077105361190077139e-03,1.938295624228208308e-02,2.785779962265363952e-01,4.262626959491054579e-03,5.901257537891889914e-04,1.202683017195349404e-05,4.335875976049390935e-03,1.829854430699090224e-03,5.957426197729671219e-04,4.351541383466703706e-04,1.497534631016986728e-03,6.961650027132537753e-04,7.619138989561602404e-02
4.001667361400583489e-02,4.240597395887762272e-02,3.312539087018642636e+00,1.151794553559454953e-01,1.676079375643105551e-01,1.023524307650951343e-01,7.627505557522848770e-03,5.500000000000000028e-02,-2.430974826502704289e+01,1.578199042792183260e+00,-3.021194722059630244e-01,6.361235546766460525e-01,-3.901432508923912135e-01,3.663818592310946198e-01,9.691011927158195149e-01,-3.645017945076133858e-01,1.406819607558981167e-01,-3.227050521559348684e-01,-2.152791995392127622e-01,-7.089073643744071562e-01,-6.329337925274124421e-01,2.065978629575500672e-03,4.296293496718330690e-02,1.662130133368573126e-01,8.523299702998189849e-04,1.778302532931238036e-03,4.213592487493409517e-04,7.018038382803896968e-03,3.502600477970180606e-03,1.891577384072768570e-04,4.680117836670596868e-04,9.406271333980534321e-04,1.058095833678431437e-04,4.588728298261689209e-02
3.793247186327636244e-02,3.369930797494936903e-02,3.315718070228667713e+00,1.328277928923904116e-01,1.985043772252803318e-01,1.178317134726684090e-01,6.426575102820968229e-03,5.416666666666666852e-02,-2.379375458836499035e+01,1.977623867366605115e+00,-1.020547351784209633e+00,1.323518341521350283e-01,-3.234140847876196961e-02,-1.099759424458582463e-01,2.585544595890579833e-01,-4.150149122120785350e-01,2.943294342593755220e-01,9.534170578782036332e-02,-2.681401874440660360e-01,-8.503594469449260451e-01,-1.088474304359433598e+00,1.231504570497166801e-02,3.823282919739148800e-02,1.303387008445703599e-01,1.457002458390439098e-03,4.426297140294870058e-04,1.765875042706968091e-04,8.310175219651889933e-03,2.554615817714596740e-02,3.068301624174330985e-03,2.357315187481451822e-03,1.861735269029749862e-03,2.397972900242723634e-03,3.544295157539364277e-02
1.042100875364735252e-01,1.644469213496162555e-02,3.258270123194665580e+00,2.631142582273112707e-01,2.142489714599475903e-01,1.066575517944208906e+00,1.414777588888784833e-02,3.133333333333333526e-01,-2.459174983280718507e+01,2.840734310074461533e+00,-1.472868592671019161e-01,5.894431062071461835e-02,-5.314578729486658659e-01,-3.601980301287494024e-01,5.528138292011478550e-01,-4.951733294572099320e-01,5.403018552132018981e-02,-4.616740627882242043e-01,-4.545790848248316696e-01,-2.722060454237433258e-01,-5.473825956179305674e-01,1.538279449992794867e-01,1.256389773049027339e-02,2.081311738727351091e-02,1.418164105052110990e-02,5.700576514288050248e-03,3.603679440507435040e-03,1.218418767343028460e-02,2.696930739733862433e-03,1.216399762031931649e-03,2.781371079482649993e-03,6.429509111816720732e-03,3.464677814230687856e-03,4.076393512627524141e-02
5.794080867027927989e-02,2.172536969018145844e-02,3.215141132579414140e+00,2.076360415068945753e-01,2.232982167517607308e-01,4.043888321495250349e-01,9.652275404285091606e-03,5.583333333333333204e-02,-2.454242665902047094e+01,1.812966415168099976e+00,1.122390621845248404e-02,-5.065672524540866251e-01,-8.599836119734287632e-01,-4.594515475548388017e-01,6.066126864602444657e-01,-9.017033577433076763e-01,-2.658567159714561035e-01,1.685749304382170022e-01,-3.959836368610319957e-01,-7.573528579248564041e-01,-1.035926117988753559e+00,2.035259548539289278e-03,5.989700013774260090e-02,1.353479525671456019e-01,4.513103084221975828e-03,1.914874479397569822e-03,1.179959146426217027e-03,2.184460297294475110e-03,3.651690334417758647e-03,8.229309140155644658e-03,1.094690944812593556e-03,1.565379623983757231e-03,2.525326683278307678e-03,3.856338731279564114e-02
