7.849364791288565568e-02,2.346160704895813506e-02,3.151726333349864628e+00,2.113439336387497314e-01,2.253684911296342797e-01,6.056887352144724179e-01,4.518557042394094614e-03,4.446460980036297944e-02,-2.544762579934385016e+01,2.256325338345940956e+00,-1.286074733982374152e-01,6.167918753138292715e-02,7.999537001559288152e-01,2.595484090565540192e-01,-3.290280602371228880e-01,4.616643091338349381e-01,3.863989579959544729e-01,-3.073965104761117728e-01,8.678304879439663333e-02,2.339332160870745067e-02,3.663627126477507767e-01,1.641999278151611225e-03,9.726713773209881325e-05,2.078649968488335484e-02,8.116686048379438169e-04,5.059471383336316963e-03,6.635862866203399556e-04,1.983554799868177121e-01,3.995186999513440293e-05,3.833295467291394074e-04,1.658344588747998017e-03,1.247392426228347700e-01,3.138950786581092521e-03,6.105727295159733836e-02
1.025408348457350211e-01,1.810938897616683543e-02,3.248834825495988898e+00,1.614320704322620426e-01,1.684267462635340162e-01,7.995130532599165063e-01,1.257761772544724842e-02,1.125226860254083527e-01,-2.297938937841826856e+01,1.261691012311494164e+00,2.074696580783920163e-01,-3.285425476738723094e-01,-7.108626913047741969e-01,6.878120243925400779e-01,-5.630571127815634513e-01,5.101959704329944723e-01,4.947533903649500853e-01,-3.477920400212387020e-01,-1.918316521272988018e-01,-1.835572438755579683e-02,-3.163071648816420112e-01,1.904848671650484840e-02,6.678943298159349673e-02,2.004637122396022222e-02,5.177651492872850300e-03,1.378651732028214789e-03,1.008571599012487649e-02,1.755365306992851329e-02,1.095405023041981334e-03,2.761121887703493240e-03,4.576919223613255122e-03,8.387419306998782423e-03,8.807296390893502511e-03,1.720831994750577493e-02
6.125226860254083527e-02,1.700201843175349822e-02,3.148339285820644484e+00,1.499084813757163848e-01,1.838194673560202275e-01,2.971451088340824609e-01,1.030737690856654842e-02,4.537205081669691553e-02,-2.405572763089714527e+01,1.880002073141397778e+00,2.772257991310734249e-01,2.060285469551635940e-01,-3.645143788902047155e-01,3.118256079136613734e-02,-9.782491352873599055e-01,3.140939789697682061e-01,2.946214886821819090e-01,-4.515249159228839071e-01,2.063579801523319213e-01,9.793744221294985175e-02,2.542299411218049698e-01,2.636050621161390231e-02,8.708978834783804397e-04,9.978232998494977746e-03,2.859450870188545712e-03,1.467401244144775482e-03,5.351982566876044073e-04,2.521942501987128622e-03,1.969322728984879915e-04,7.567423633375527925e-02,2.007793506220337601e-02,1.554823361623421975e-02,2.694316327488558826e-03,2.059504713342517543e-02
5.943738656987295615e-02,3.673079355672534407e-02,2.657198835727799580e+00,1.278656928231393652e-01,1.962981385227408615e-01,1.821694426543129797e-01,1.566674600676639523e-02,1.724137931034482735e-02,-2.364722358454419293e+01,3.204268599311717924e+00,5.078314018961119780e-01,3.987410805347789133e-01,5.341889212039261370e-01,1.217581370456023021e-01,-2.893068388131905255e-01,4.651691105646199587e-01,1.444303034461425217e-01,-6.748062767413294527e-02,6.543771349121146885e-02,2.770715572030363893e-01,-6.636852781311134222e-03,2.155657564035682802e-02,5.252705062745319448e-04,1.136421004120275330e-01,6.118081682995472718e-03,5.221766749961494203e-02,4.158005112545738562e-03,3.200676727533623145e-02,5.793133010027863908e-05,3.081974282776933291e-03,6.547277731659645848e-03,4.108004333660422031e-02,3.191027683294354184e-03,3.189234904868636783e-02
3.765880217785844142e-02,2.779337307565776100e-02,3.149585783817952844e+00,1.408279564126953542e-01,1.904089885660192327e-01,2.804650719120450053e-01,1.108598183984431211e-02,8.983666061705988803e-02,-2.428196729970129653e+01,2.525002404856742544e+00,1.172332654463939805e-01,-6.307922319648171516e-01,3.469199150888574446e-01,5.629885486604934153e-01,-1.964765814434382418e-01,7.292658610743988357e-01,3.223682076350293246e-01,1.007575095393535985e-01,3.377557031556125966e-01,1.977205454398561074e-02,5.701580490038843374e-01,2.732425676839975691e-03,5.519698625736004644e-04,6.187129121946677301e-02,8.268257094848850339e-03,2.411152921401495466e-02,9.059150000258802066e-04,2.157395134478279353e-01,5.427820872219771536e-04,3.461235247090422348e-03,1.935037070058813263e-03,1.311036940017266776e-02,1.104095353497316955e-03,5.909320107851981363e-02
5.580762250453720485e-02,2.744892543512422040e-02,3.225399750637459206e+00,1.373658929219329083e-01,2.076911200849828054e-01,1.504076757956225863e-01,6.003000217984687248e-03,4.355716878402903641e-02,-2.416334736538735584e+01,2.276797686024578216e+00,-1.050478164093389566e+00,-5.202903216387045893e-01,4.939607385320307076e-01,4.950904609844279936e-01,-3.869011003846734020e-01,1.227770217207482473e+00,3.633348909388954828e-01,1.272972809523445492e-02,6.335974132262621739e-01,1.842935518965894415e-01,5.699578221370424913e-01,1.234690523977930148e-03,9.082397784804482118e-04,1.152748292344998732e-01,3.539843230098892613e-03,6.538687504886868916e-03,1.082161657334312601e-04,1.086864786860242682e-01,1.481703527362285278e-02,6.458365533408711931e-03,1.284121631493707633e-03,5.792968007009317855e-02,5.854657789856203970e-03,4.096469494341618833e-02
4.310344827586207184e-02,1.854898612735634417e-02,3.286713966076553639e+00,1.418909532936310502e-01,2.047618888911772184e-01,2.333248788404099217e-01,4.538546995400064531e-03,4.083484573502722120e-02,-2.403276134249382423e+01,1.803452663160977298e+00,-8.723987998171507385e-01,4.527464863037585774e-01,2.105331432678782810e-01,5.893531260783587689e-01,5.242347146654530166e-01,6.983967639780458425e-01,-5.072898260229818934e-02,3.850845057303132341e-02,-9.613206966075471538e-02,1.560846345438437477e-01,2.252775183308944884e-01,1.468492957513050029e-03,2.033114400532446114e-03,3.759601794075517756e-02,1.240227849755494048e-03,6.982870601876253226e-03,1.336424815994965076e-03,1.563555951522821452e-01,2.330776087362766442e-03,9.272927174186076189e-04,3.311484238217058014e-03,9.398853598115283758e-02,3.553167431100799026e-03,4.718414604758235098e-02
3.584392014519056230e-02,1.949172569888620032e-02,3.269060003790801971e+00,1.646307375470550116e-01,2.337301410958657344e-01,1.530554441250350228e-01,6.318925460112609013e-03,2.994555353901996383e-02,-2.600253889810898755e+01,2.384950102600171373e+00,-2.704597607386868274e-01,4.074996952549891360e-01,1.010988931228014476e+00,4.843305766791075606e-01,-4.002243548548999885e-01,3.976859736793882383e-01,4.122284747560512330e-01,-3.815055787700223910e-01,-1.156380539111212108e-01,3.657732546795363082e-01,7.391780015045792407e-01,1.623385283906617592e-03,4.222481431066635229e-04,3.010008361563433141e-02,8.068964267691644760e-04,4.730520475448398744e-03,8.032467956475579027e-04,1.789885021178168889e-01,1.120490742234699918e-04,2.967214783579854459e-04,1.204308300162327140e-03,1.405766012205993398e-01,4.560183383280342131e-03,5.894809976901785320e-02
1.238656987295825712e-01,6.058855129902773577e-03,3.272582379994810609e+00,2.086241978090594973e-01,2.286281006197998511e-01,6.979680001359698238e-01,1.356580792107920860e-02,1.397459165154265048e-01,-2.540925052411468954e+01,2.229592646336768791e+00,-9.269273838119311826e-01,-4.772383331076291424e-01,3.471648740727301119e-01,2.378530892487474013e-01,-2.254737968305950968e-01,4.326302229315601156e-01,7.632816416398973125e-01,-1.165131494977403315e-01,-1.561073210594171590e-01,2.636166024958759846e-01,5.054449687383143486e-01,1.795064471013704116e-02,9.552590841223274759e-03,2.732398298318682028e-02,1.709816994063857558e-03,6.958297822056669704e-03,4.599428795984329688e-03,4.222204358805801971e-02,8.865829749421279141e-04,3.080060690473907133e-03,1.075858382181961925e-03,4.277934248513143300e-02,2.806382662960277621e-02,1.515221479662605224e-02
1.715063520871143443e-01,6.060923835707097453e-03,3.260322738322685154e+00,2.246887998645060724e-01,2.291406972202859049e-01,8.562132814655095681e-01,4.095887682891511013e-03,4.065335753176043676e-01,-2.525329060999547437e+01,2.245890563202155299e+00,-1.348562300164988237e+00,-4.755595148360520774e-01,5.304682243113274520e-01,1.419884060992182839e-01,-1.787993552407072251e-01,4.868263700315182962e-01,-1.300641680243619543e-02,-2.749968698738670669e-01,-1.297472671104997199e-01,1.999349100615515351e-01,5.559344775600103539e-01,2.046801035963345151e-03,7.614004476854863059e-04,2.696303386337676328e-02,1.704331941677155945e-02,2.483106434960377640e-02,2.404048963966875282e-03,4.500620077710489400e-03,2.288640352048106205e-04,1.721117810656257055e-03,3.836978147722863892e-03,6.398368197496139866e-03,3.524433421957515883e-02,1.170158852316449845e-02
1.519963702359346525e-01,2.442774539139018486e-02,2.139106146853002155e+00,1.798174148063606259e-01,1.821961112934819271e-01,8.294336363503456155e-01,6.127344553290394250e-03,1.243194192377495427e-01,-2.323607803820859274e+01,-1.227687388871369301e+00,-1.651316908014822227e+00,4.431424642315874851e-01,-3.053818165164719906e-02,-2.305339023150690669e-01,-1.937034839902475603e-01,1.286407122363968369e-01,-1.449520025535373791e-01,-4.912407772318241883e-01,-4.116022958466985376e-02,2.756031013823671549e-01,-4.306260348053569942e-02,4.426572253629963531e-03,6.776466463885761488e-03,2.544848041620318899e-02,2.443477427041127609e-02,8.308409308644123387e-03,2.550421723195219186e-03,1.527420929657959375e-03,2.091691570008399111e-03,2.437622182092374565e-03,2.905891188417331506e-03,2.640618228985399177e-03,9.146258828229022683e-03,8.069642282631073193e-03
1.329401088929219599e-01,1.091928884365784419e-02,3.199673578682004749e+00,1.923281802830421605e-01,1.877087310873020443e-01,1.164746761666090702e+00,2.236647536258220582e-03,2.105263157894736725e-01,-2.472111147111232654e+01,-1.157018502800543303e+00,-1.544059342287763537e+00,2.293671352659883977e-01,-5.659624221379114806e-01,-4.328362958801667548e-01,1.062274358381408434e-01,4.369026986145391200e-01,-1.830698156072327887e-01,-7.505608491731111664e-01,-2.077246991951433586e-01,1.921690117564375244e-01,4.410344340675917407e-01,2.424814692247832804e-03,1.357995158383741097e-03,7.261417180260241674e-03,4.639455900730388160e-02,8.155436625183445226e-03,3.827601975888559552e-03,2.244108353100639740e-03,1.200441542664967874e-03,1.655646761303795162e-03,3.662355517474208400e-03,4.586967453773571624e-03,3.057440398111961610e-03,1.201806440426116292e-02
7.894736842105262720e-02,2.810653057030019358e-02,3.293248475528895103e+00,1.674093556632112456e-01,1.958519185081564473e-01,3.016439012820247290e-01,5.462731129155982100e-03,6.987295825771325242e-02,-2.326960759461044148e+01,1.516261171360007820e+00,-6.737660618911572863e-01,7.676417023364462411e-01,1.271375527984549836e-01,-3.866811366384214077e-01,7.299001090060647234e-02,2.601072118461094096e-01,4.060273481092882553e-01,-4.088501340774838844e-01,-3.462930027283778189e-01,4.432732609563738019e-02,-3.887664377863591647e-01,8.987854450478624871e-03,5.971217782227491999e-04,1.078435683259584485e-02,5.392505234140617526e-02,5.194491924255655382e-03,7.385105343382980568e-04,5.154977672591056024e-04,8.234430325848450972e-05,4.241316004397358637e-04,2.121178168556156485e-02,3.076924546254923218e-02,4.816323321090380805e-03,1.571925786983528750e-02
4.264972776769510032e-02,2.654834800972869988e-02,3.304002462641361326e+00,1.240618605690803899e-01,1.746708710686930843e-01,1.235926537019341603e-01,1.323865658562650531e-02,4.627949183303085162e-02,-2.403861222763741523e+01,2.367074458549649041e+00,-1.168677910631821915e+00,2.089870176742182270e-02,-4.628777237337732831e-01,-8.756605030636041009e-01,-5.237828201844629827e-01,1.169678369458296563e-01,3.427828688218612085e-01,-2.931923898243408710e-01,-1.757962634010369063e-01,8.719873129189725791e-02,-4.928158997023131954e-02,1.182509843314431992e-02,6.736042857463429932e-04,2.661427690068777011e-02,4.405151776411170977e-03,1.735925599175093797e-03,6.684520491483277906e-03,1.679812424215191332e-03,6.976496911735176180e-05,1.133874018087532767e-03,7.669138879249277375e-03,4.734875364234544803e-02,8.933619437891097970e-02,2.565081065743512329e-02
3.402903811252268318e-02,4.285905766091926278e-02,3.064155876873837947e+00,9.097676459151045336e-02,1.369633253016144525e-01,1.245560607723423252e-01,2.245112510670168107e-02,4.627949183303085162e-02,-2.310351879945330467e+01,2.800747932501423509e+00,1.117834139274762467e-01,8.513490825381935245e-01,2.059303630979103517e-01,1.798043441150328214e-01,-9.430510157971920548e-02,4.549995978163838273e-01,3.266831621341382830e-01,-2.285526002785578659e-01,3.311521480330558709e-01,8.935288260122678516e-02,9.114020643202377231e-03,6.974383204814150680e-03,2.292782693643860982e-04,8.605833265810372557e-02,9.096096804458579307e-03,3.326262122049859771e-02,1.478052690377154848e-03,4.695577781573614246e-02,1.330024624180586087e-04,8.069528623363942353e-04,1.790934952856547760e-02,5.722847728342555368e-02,1.021216111206883249e-03,2.702626196638082887e-02
4.673321234119782314e-02,2.609951504359926677e-02,3.045414856005439486e+00,1.173773444865135324e-01,1.675334489863569420e-01,1.699587648454648492e-01,8.778866913130751320e-03,8.983666061705988803e-02,-2.393219792906281285e+01,1.724830500538598876e+00,-4.029095624996167913e-01,8.663518546393330633e-01,1.064062872181752856e-01,7.356428327768987918e-01,2.833175664534457600e-02,4.063558033339381703e-01,5.297195899113226192e-01,-5.803449579245667511e-01,7.659878368835816576e-02,5.188942367165115532e-02,7.512284814988798853e-01,6.736719449549841317e-03,1.983011496199864419e-03,1.074961516910751674e-01,3.827658161974085028e-03,1.248038678950611803e-02,1.512964936945201868e-03,1.197322493556233214e-01,7.680534021381706230e-04,2.681686095498668834e-03,1.803366479794007949e-03,4.799902850594153086e-02,1.138331755235418062e-03,4.134807262001299194e-02
4.673321234119782314e-02,2.242925276939164089e-02,3.255222117183736774e+00,1.317769006029127499e-01,1.896433217919048508e-01,1.843128585867331859e-01,5.053362643650795467e-03,5.807622504537204855e-02,-2.389763785045395394e+01,1.734273582862149610e+00,-9.964180415889631881e-01,2.867002329433882002e-01,1.121480454228377527e-01,5.614089918560913883e-01,5.604814852129169633e-02,1.083321693213957770e+00,1.319435437013853109e-02,-3.283697531356640636e-02,1.393568287372176639e-01,-3.637856690179634422e-01,6.956207038009726284e-01,3.468189031981307787e-03,5.781751099840926880e-04,6.263677149928119359e-02,1.360414456228660647e-02,3.153752222739256844e-03,1.368087242883623189e-03,1.527442146765861097e-01,4.726712291590206075e-03,2.188909764931574412e-03,4.373122071707273920e-03,4.681612299302922303e-02,5.070130375170615660e-04,4.319740638771807362e-02
4.219600725952812881e-02,2.482453308526700111e-02,3.292493169483334814e+00,1.290899502150074374e-01,1.753053283078215563e-01,2.686958145630723993e-01,4.948257404303692264e-03,5.535390199637023334e-02,-2.370451992912496308e+01,1.475969547995599429e+00,-6.262620329965918886e-01,3.401839354868271270e-01,1.678483516521385721e-01,7.303192279949505261e-01,-9.684898740997076316e-02,5.823561026524601836e-01,2.711978876401796579e-01,3.138589083025739024e-01,-3.398183486371548212e-01,-4.259437545040035689e-01,3.217757592628083807e-01,1.144243051312296422e-02,5.469825420604644203e-03,2.789259102700362286e-02,1.858329004492805143e-03,5.618842113630096412e-03,1.891539467057715878e-03,1.536116962369707128e-01,6.776406707159691708e-04,7.326851250153523006e-04,1.450890540200180413e-03,8.271885321723518314e-02,2.492407439058972468e-02,4.434558881377806405e-02
1.107078039927404667e-01,1.919659206173576771e-02,3.220056939263720608e+00,1.982161461927861856e-01,1.757450897592304495e-01,1.200800883181369905e+00,4.211989571335660390e-03,2.105263157894736725e-01,-2.428278465285676191e+01,1.331072513888251097e+00,1.465492575348249227e-01,-1.205502987622017880e-01,7.526641330072892933e-01,6.950283920461859666e-02,-5.927183903996906533e-01,4.902491680821838282e-01,3.111983490355518800e-01,-2.006090436441149150e-01,-6.504987380750208714e-02,-1.171683148481467845e-01,5.232804308103772284e-01,3.693371803003136188e-03,1.504587907365042849e-03,1.971406905543273552e-02,5.519329439431620117e-04,3.544665135934602779e-03,2.333795924004683844e-02,1.152879900526434381e-01,6.301146861275214216e-04,1.365867078169431858e-03,8.120760645355045533e-04,6.737876987135650586e-02,1.407294009961046477e-02,3.379682501510498233e-02
1.851179673321234065e-01,6.720587027750697662e-03,3.277671611514865635e+00,2.698279077060989350e-01,2.041007156147913726e-01,1.549966583499234885e+00,4.058753077963171522e-03,3.947368421052631637e-01,-2.540334064282914639e+01,1.173144890590515299e+00,-7.825961486347339235e-01,5.019339611835565984e-01,3.298316343771465764e-01,1.872874169119586873e-01,-4.375547350094055599e-01,-4.953583811602576929e-03,4.164658922191270540e-01,-9.455418803917224890e-01,-1.005406546658706851e-01,4.234732944326137227e-01,1.834178184879991722e-02,3.426472520762397899e-03,1.430881020821942427e-03,2.912192037722281454e-02,4.565263270759825111e-03,2.343144745534240809e-03,2.612403615058312995e-03,1.570885738481559921e-02,4.864019240651169264e-04,3.734192952094734543e-04,7.534289597429747604e-04,2.205194437101955056e-03,2.352683673763279401e-02,9.472833927582819530e-03
7.894736842105262720e-02,6.386828740747580238e-03,3.264161153780192226e+00,1.594315738469279653e-01,1.965189354188490167e-01,3.967534788487564468e-01,4.973697833390505058e-03,7.531760435571688284e-02,-2.507414853265399302e+01,2.055312039878519847e+00,-5.321733933125254445e-01,6.606880391963159127e-01,5.356729186086999217e-01,6.225876746023037978e-01,-7.908706782827304993e-01,1.602873436316754330e-01,3.503874803401664240e-01,-4.417717827036796718e-01,3.832407885816872112e-02,7.078781285500047593e-01,2.008232366604567609e-02,6.360613176193101112e-03,1.269446915989075634e-03,1.289867333497933186e-02,1.582311595685198958e-03,5.538648629461001734e-03,4.203856658627228883e-03,1.893702742995629490e-02,1.566525016261581364e-04,5.548148151322533639e-03,5.476356584021128265e-02,1.491364795842431597e-02,2.409956645412651699e-02,1.463203938289337445e-02
4.174228675136116423e-02,4.121760799503158823e-02,2.778602917225938107e+00,9.460425833411538477e-02,1.590037559154138247e-01,1.151823318342959229e-01,1.344267586858768210e-02,2.268602540834845777e-02,-2.353972998306972997e+01,3.362960355815087343e+00,3.433971276916396587e-01,2.150679102503558204e-01,8.087313507939508650e-01,2.196383400876587011e-01,-3.667597131801674237e-01,7.325076824729374048e-01,9.963817159295897119e-02,-3.058294914946988463e-01,-1.345841783173630790e-01,6.569393740665845083e-02,1.221010941277533290e-01,1.082863953490422783e-02,1.498268911105215878e-03,8.795045081088592731e-02,1.288880973873099932e-02,5.018399583722049639e-02,7.195232536240278934e-03,3.545168569787897350e-02,4.182216159248972184e-04,7.746503761054767236e-04,2.359724339047128590e-03,5.902945195280842605e-02,1.732381439587428375e-03,2.776798029958258904e-02
3.720508166969146990e-02,3.113255990780781565e-02,3.135319441490090675e+00,9.430093808292733248e-02,1.316340642538451344e-01,1.825104982505550977e-01,1.264884667909628620e-02,8.802177858439201585e-02,-2.382851844313207224e+01,2.796662889472380620e+00,-4.960911551999369062e-01,-1.922155847865909539e-01,6.839388194508205787e-01,7.609148096149414009e-01,-4.679614000245191363e-01,5.245843455395073907e-01,4.972272267201586216e-01,-3.714517175169008145e-01,2.608441911454797424e-01,6.177457776919449695e-02,3.848887435055259321e-01,8.777984786992418242e-03,5.196736154161343824e-03,6.050324014968297415e-02,2.365046212878623138e-03,1.893293789953667122e-02,3.528252710357681916e-03,1.070515050052037731e-01,3.507964493810693642e-04,7.006889820266122473e-04,5.392682772864637077e-03,8.294708933966064845e-02,2.258234921596748591e-03,3.549136861843527058e-02
