1.460980036297640783e-01,3.547176429148410359e-03,3.184921056250334725e+00,1.900115935322099214e-01,1.610559055446668386e-01,1.244680539443966838e+00,1.756749841197350432e-03,1.878402903811252356e-01,-2.577476264015429308e+01,-9.232833498015065032e-01,3.798115934068441168e-01,1.170840637050930999e+00,-5.782845938194193236e-01,-2.233000334285751842e-01,-1.227692966380361655e-01,-1.007140216351184170e-01,-1.092007395136977976e-01,-3.314630340987272938e-01,-2.634549128282412944e-01,-6.448393870095519252e-03,4.095194381808291845e-02,2.430015015011578565e-03,8.349281179688682400e-03,5.533858486820577779e-03,6.005328442902406472e-03,2.387727148679230464e-03,7.237204368992793471e-03,6.534167004873817942e-03,2.621158163484904168e-03,3.192153798148690894e-03,2.771805082390516300e-03,4.663469822352034506e-03,2.616453583009765386e-03,2.047770195716221413e-03
1.628856624319419133e-01,6.023376185061048290e-04,3.035801876881595529e+00,2.121025345593739175e-01,1.691572024979108579e-01,1.613952596148620522e+00,1.665841026018968383e-03,2.903811252268602705e-01,-2.797945769794628035e+01,-9.758857996307619409e-01,-3.054129898927723241e-01,5.850094571353838813e-01,-3.773013431309481525e-01,-9.037506514960852444e-02,-2.640283225893826913e-01,-2.810970626617999985e-02,1.535132539580614519e-01,2.537651624271926587e-01,2.489401469888364304e-01,1.875054426457224144e-01,-7.681721151751333410e-02,2.244536068375288605e-03,1.502501290541303092e-03,8.373301286036768584e-03,2.410337714982830996e-03,7.844803270973166667e-03,1.347174887017327455e-03,6.927958397996310073e-03,3.007123202862754807e-03,1.186727020485509737e-02,5.903533558962103037e-03,6.738905544473483555e-03,5.081816530040661820e-03,3.124655451377386910e-03
1.156987295825771256e-01,8.383157499606770646e-02,2.045760923750610694e+00,1.409330313587167094e-01,1.656732304703139869e-01,4.073895042818060919e-01,9.174111766981733751e-03,5.716878402903811246e-02,-2.194090655065667761e+01,1.713610212261496679e+00,1.369703111252345895e+00,1.082125490857337669e+00,1.083788178983197265e-01,2.910816569426320499e-01,8.180841871186674127e-04,9.347298607408108251e-02,1.885204487674153051e-01,1.554204327118350881e-01,5.393792936291565143e-02,1.958081311921615608e-01,-1.673882310744466417e-01,2.697886141955708333e-02,6.022542640528542185e-04,6.037460151394192370e-02,6.588954035496540768e-03,6.660945890116994061e-02,1.199117529162408531e-03,4.230235822782694999e-02,4.636641623757345736e-04,1.407900187988615466e-03,1.363789910404094967e-02,3.401848462601753803e-02,1.821986217541866947e-03,2.333036751145145526e-02
4.310344827586207184e-02,1.680579184154258610e-01,3.047845732765879223e+00,1.575560664580772652e-01,1.920995154790259285e-01,3.541844533446498189e-01,7.499711770120588011e-03,9.981851179673321278e-03,-2.185892048467965409e+01,1.572867472813202605e+00,1.135948816566071162e+00,6.081533115014176039e-01,3.698136921052509463e-01,4.363644609712236111e-01,1.291044808244276310e-01,1.791883987192328387e-01,1.509743435119815236e-01,2.095067507372387894e-01,-1.405210500359166670e-01,2.092932470115126953e-01,1.884732892995139020e-01,5.679403664559793015e-03,4.592919345487075900e-04,1.031934831313342793e-01,1.470879284911544250e-03,1.971051684998535725e-02,2.354438656883805093e-03,2.285818492136816038e-01,2.806546754568877691e-04,1.341560946797679208e-03,3.071468837087458752e-03,1.117238984869009348e-02,3.858989373413670380e-04,6.555868571923388621e-02
6.488203266787659351e-02,5.562297734428518076e-02,3.014870950130644101e+00,1.858048114992460753e-01,1.990804393116021587e-01,6.327478854014346732e-01,2.045215541296488936e-03,9.255898366606170324e-02,-2.293512352581820934e+01,1.376379989089338451e+00,8.324330201121531436e-01,4.664506839354099488e-01,2.062048978910066555e-01,4.632524573475026997e-01,8.468865740946006360e-02,7.903107258328462281e-02,3.835340192396749504e-01,2.263529248618476042e-02,2.689645344968705221e-02,3.266944882375977244e-01,2.493800059005833181e-01,3.950394754071809636e-03,6.003008671716221706e-04,6.357560096946833494e-02,1.654510201051093187e-03,9.429675535616473259e-03,1.157099474582117720e-03,2.624843028873935502e-01,3.793196061754104632e-04,1.715884348785738991e-03,3.565492573557818828e-03,2.558031711653525886e-02,9.372409364595343665e-04,7.187907987762211237e-02
9.301270417422867476e-02,2.735415055294174516e-02,3.006134962951174217e+00,2.007311262831508181e-01,1.814798671557456278e-01,9.066984580537730265e-01,1.351208834377564012e-03,2.032667876588021838e-01,-2.470271948488842639e+01,1.051193526517106624e+00,7.616091160753861722e-01,6.276095674249595469e-01,2.070345911632596458e-01,2.255571881801181604e-03,3.664666654787745448e-01,3.485284126799860216e-01,2.254525532087502948e-01,-2.741401727854393400e-01,-2.318913922709750497e-01,3.600852265074360181e-01,2.177069240899947855e-01,1.500896656637737935e-02,3.545738796754379155e-04,6.912349534514018734e-02,4.323441071757609211e-04,3.686951479895436701e-03,1.302474272140166167e-03,2.495299847438876006e-01,8.709198056630988987e-04,4.234365277807290761e-04,1.964509943315333532e-03,2.051161934236001363e-02,6.292873070437953039e-04,6.872561423071428532e-02
9.165154264972777409e-02,1.524932792042498625e-02,3.247910283108007778e+00,1.978934936581768222e-01,1.489821619646488904e-01,1.247718225312338669e+00,5.081108813771413081e-03,2.277676950998185068e-01,-2.519064509750627323e+01,9.240001039779851544e-01,8.248192271625177652e-01,3.247509623855378003e-01,4.234757890947834502e-01,4.791857142333852404e-01,5.347444496310080897e-01,6.524574378379526252e-01,2.711700855174584146e-01,-2.365497452603013695e-01,-2.184919405224113043e-01,9.038354905691134422e-02,1.133525966827263060e-01,2.357882840459524579e-02,5.892066375692510795e-04,1.924468857704505764e-01,1.425869546049056196e-03,1.522720113467164243e-03,1.627344340949917357e-03,8.794879835356891537e-03,6.922420842303739002e-04,9.657679251830719432e-04,1.058651427360858153e-03,9.362816098745325652e-03,1.456082413813935194e-03,5.230271835798412650e-02
6.578947368421052266e-02,9.283573368251374358e-02,2.386312489068651121e+00,1.436786875858048207e-01,1.814888477516646004e-01,3.309474508431791140e-01,7.626635412522797704e-03,1.451905626134301214e-02,-2.200341535608075461e+01,2.020000992885461866e+00,1.049143606930829309e+00,1.040890359020185674e+00,5.122217132125136407e-01,3.404674759331535738e-01,-2.646769679353898688e-02,1.589377745533857578e-01,6.484691855996742305e-02,1.279481934949628641e-01,-2.120566882542786191e-01,-3.215991097134060506e-02,-2.204501598578812172e-01,2.700478402161475208e-02,3.014954252812324163e-04,5.447877308650955069e-02,1.051262257591395466e-02,5.807873945284722922e-02,8.889899886248067706e-04,4.825147334085614498e-02,7.268388154875267317e-04,5.262871004738956535e-04,2.286929513051866661e-02,4.528071460276927168e-02,1.112376996897715842e-03,2.237719996188282032e-02
3.312159709618874709e-02,1.927959714473266306e-01,3.054453500411324018e+00,1.389631092211197072e-01,1.998969304461961916e-01,1.469443111972336680e-01,9.395428920902447120e-03,7.259528130671506069e-03,-2.248672139815561266e+01,2.448169122567984246e+00,8.333806373751234675e-01,7.594118219773463574e-01,6.078838714986415370e-01,4.249636856198804047e-01,2.501774001363388233e-01,1.229679870417642179e-01,1.521387029840538807e-01,9.607008482090333146e-02,-1.279603738200514318e-01,1.273248793458088834e-01,3.457750721094804847e-03,7.768715638253605171e-03,1.838268548758241537e-04,1.530549561207064091e-01,2.019123514631769329e-03,1.924208971318285694e-02,1.220702520528333919e-03,1.633643966254756941e-01,1.641879083957816562e-04,3.086147634894400422e-04,6.433293939889744677e-03,1.259211984640004958e-02,4.161027281508536944e-04,5.740230569550856810e-02
1.043557168784029106e-02,8.596717618798978278e-02,3.097405568580601010e+00,1.485606303425057451e-01,2.253843670541010868e-01,1.300120210770355500e-01,3.674112961685034335e-03,8.166969147005443894e-03,-2.281489948375342891e+01,2.336072426552938897e+00,5.157928900111530268e-01,6.651825023077799770e-01,4.253741939026588481e-01,4.719322927073623664e-01,1.618869359135473029e-01,4.448161823737006859e-02,1.752342566614486785e-01,3.643634364627849204e-02,4.389712380106439854e-02,1.403354533404175264e-01,1.694477806559638866e-01,4.459731412292111674e-03,5.803767157549367256e-04,7.916519093265300677e-02,2.851503509994000613e-03,2.446719182667806206e-02,1.035375191384599628e-03,2.330177655849870189e-01,1.773079494743987094e-04,4.048644585450621148e-04,7.624871857263783477e-03,3.621155712389165920e-02,7.038293104000699048e-04,6.444770026263549334e-02
1.633393829401088779e-02,6.644803874691664058e-02,2.929816781439794404e+00,1.412817169262248485e-01,2.135675205777074481e-01,8.225753396706680931e-02,5.606695045577723968e-03,4.537205081669691727e-03,-2.453909776110949537e+01,2.532230083843618029e+00,5.552082335570024396e-01,6.268849461189326400e-01,3.442286604833734720e-01,1.118302265474025448e-01,9.449129908234507602e-02,2.540308317374732061e-01,1.913420668488522713e-01,1.910428479630079529e-02,1.409744975765362396e-01,2.600122727855567750e-01,4.044726109740862663e-01,3.992738478529399282e-03,1.191158100325124885e-04,9.991027611257327634e-02,2.594547601614613378e-04,8.845097518879600426e-03,1.913380343744214198e-03,3.027895386783632237e-01,4.917064014490286401e-05,7.312794693628088625e-04,7.533595668110618397e-04,9.635421781180767559e-03,2.632788227002061192e-04,8.490190757624875573e-02
1.678765880217785930e-02,2.271913276383623337e-02,3.119708282098062391e+00,1.042130507004885159e-01,1.691995184783808004e-01,8.613328541951277562e-02,1.096715977524006028e-02,9.981851179673321278e-03,-2.533345138930057416e+01,2.381120285588100849e+00,7.086738183204988051e-01,9.529439596236893850e-01,5.564676258636778172e-01,1.600811160528642085e-01,1.165129930024003287e-02,-2.163280869873963896e-02,-2.652009870964981419e-01,-7.939079314996834447e-02,2.930878290465674385e-01,4.427700269252577425e-01,2.651425551521557900e-01,1.865708373145939488e-03,1.438637258940367889e-04,2.388170559052764930e-01,5.669815171477141438e-03,1.564841092328502978e-02,2.628131241112778745e-03,6.384370751936074839e-02,8.938562532888017452e-05,4.565175879858505807e-03,1.959399750521878709e-03,7.760031062593450955e-03,4.238487239129455370e-04,6.560889422120358416e-02
9.981851179673321278e-03,2.411280800958766693e-02,3.197135684119592813e+00,1.157870705552383195e-01,1.498353272170814821e-01,1.379437017342053373e-01,4.350809410957125721e-03,1.361161524500907431e-02,-2.484782528120890532e+01,1.945991878485458182e+00,2.443417642146960278e-01,8.361857822307742216e-01,5.017062975369541711e-01,-2.223355697252762941e-01,2.252212366172161029e-01,-1.132218570873035346e-01,-3.236311026662866963e-01,1.662914384077695262e-01,3.419181395026513193e-01,7.062193978613762191e-01,3.848632695562447248e-01,5.473945361296285450e-03,3.461490962279383465e-04,2.536886690029231395e-01,5.758983492838043883e-04,4.463149392569711570e-03,9.366081448790211650e-03,2.183769493562788197e-02,3.370424370592068220e-04,3.671406856157523671e-03,1.817058511107283046e-04,1.753510876971085819e-02,2.947619798442816050e-04,6.884716003985956456e-02
9.029038112522685955e-02,1.432806572366533172e-02,3.192482005888246821e+00,1.486183993803322223e-01,1.463431322251119993e-01,9.287839761063595434e-01,2.038303744792894362e-02,1.696914700544464583e-01,-2.320095536561700555e+01,1.290645611196876708e+00,-4.745222216136499860e-01,7.533100160915914278e-01,5.747158640626384152e-01,-2.326156118913360812e-02,1.869709100763295995e-01,3.995803975766268334e-02,-9.464610468859631365e-02,3.468977579532876998e-01,5.205613197861873598e-01,7.044006289411730050e-03,1.803550112408086326e-01,5.569624610728551514e-03,1.777385418536617289e-03,9.160211763821205638e-03,2.521136559090914400e-03,3.135758600548385622e-02,8.825251105312801117e-03,6.640112025531968998e-02,1.420258948230671264e-03,1.007225884581812794e-02,9.049175653221218016e-03,8.773810126527363182e-03,3.160164586160450068e-03,1.775858493219192522e-02
8.303085299455535695e-02,1.164433753095488015e-02,3.286666504085832496e+00,1.400459849593553574e-01,1.449715616613859170e-01,7.435904030968634171e-01,4.334957414433705629e-03,1.488203266787658796e-01,-2.394154468206710717e+01,6.314571408512322792e-01,-1.303367564342207574e+00,2.416569888387021803e-01,4.053159047933809211e-01,-3.979461498873588243e-01,4.947216632467590219e-02,-3.163752838901475739e-01,-2.605427727625241885e-01,5.368542892277465561e-02,6.083754525225805176e-01,-1.322149406333121557e-01,5.302824222754908279e-01,8.242453118053742409e-03,1.173218197928656064e-03,1.052109397674399517e-02,3.776175193605901814e-03,1.269426158987392843e-03,2.330122894428512600e-02,8.652844998608069313e-03,1.054310252347712097e-03,2.941273949333380461e-03,1.767241931708183819e-03,4.126384271878733370e-03,2.216477355326371308e-03,6.132487486560153113e-03
9.936479128856624821e-02,1.014430081646715449e-02,3.262345232273590412e+00,1.547493884481997706e-01,1.486272079179312144e-01,1.040197730619841110e+00,6.047514274194753202e-03,1.606170598911070835e-01,-2.472699436280726459e+01,1.443120229586424552e-01,-1.071663972920621655e+00,6.551304034431493228e-01,5.481270146189666237e-01,-6.110994627785514277e-01,1.726205133197098451e-01,-7.629035775153977239e-01,-4.406855348723468513e-01,4.212154082325014759e-01,7.072933317449948687e-01,9.401610478923716485e-02,-6.069043774084014603e-02,1.043884976617861799e-03,1.288815369460886593e-03,3.130324311909726213e-03,3.725434068333014501e-04,2.058634090714212342e-02,4.445048839531614421e-03,2.237534317446641247e-02,5.629593662939451348e-02,1.009012530956407590e-02,1.947003083141243774e-03,5.699751732420825674e-03,5.714096059702554638e-04,1.555229546217659978e-02
1.179673321234119832e-01,9.756110199618308124e-03,3.271402504168032799e+00,1.802682066901357405e-01,1.673500508615238802e-01,1.044363742967818309e+00,3.623765196278495773e-03,1.733212341197822026e-01,-2.503559669377632702e+01,-1.519602785006287926e-01,-9.730283452816933520e-01,5.285280095472877360e-01,4.382838010605858425e-01,-1.889596756948207779e-01,1.281398422737114462e-01,-5.287430709588578637e-01,1.687443339185042412e-01,5.276109413066570886e-01,5.016649519956047909e-01,-1.123057674466596267e-01,2.959428761165614277e-02,5.680664513939096558e-04,3.235812622512608972e-03,4.452355318300353811e-03,3.768768211981023586e-04,6.226337066848901172e-04,1.635572112511683371e-02,1.235986071263369714e-02,6.195958991894936346e-02,1.474024854736291721e-03,1.886750360315424821e-03,2.373214147431348606e-02,1.081248151686772883e-03,1.706105001901134233e-02
1.424682395644283062e-01,2.800081678824403036e-02,1.945956863637811951e+00,1.812096835734802458e-01,1.483655033169459236e-01,1.610615211224636800e+00,4.803846756808569443e-03,2.078039927404718712e-01,-2.213774662520853909e+01,6.181214806241278059e-02,-2.029556177534769246e-01,-1.319220752042558342e-01,-1.985727721082034547e-01,1.713093849011386449e-01,-1.848445092642266030e-01,-7.916120779326251133e-01,1.563178632655458367e-02,5.330828515154412139e-01,-1.109001134868770055e-01,3.112119932729802696e-01,1.382511490065511384e-01,3.476187462875845232e-03,2.030398877825984310e-03,2.796500209398916116e-03,2.004138042746191062e-03,5.702591690775309259e-03,4.784352982628464236e-03,1.160625668906290625e-02,3.955353136897022358e-03,7.281217731485635503e-03,1.345232614277766525e-02,9.438470728280381333e-03,4.625036332275292254e-03,3.609779684915750009e-03
1.161524500907440971e-01,7.691391943207835646e-02,2.938363497296529570e+00,1.621717278368249859e-01,1.437739251353671033e-01,1.204258169054814420e+00,2.076241399605984091e-03,1.751361161524500887e-01,-2.070368301763748065e+01,9.734139731657660555e-01,3.802612710300906085e-01,3.959148814616093165e-02,-4.654266458512201221e-01,-3.384344928110448181e-01,-3.501669512699769893e-01,-8.829607383825739397e-01,-3.321280505887653223e-01,8.189964450657623296e-02,-1.053326278689623169e-01,2.259683082620057848e-01,6.762749074750050438e-02,3.109103685728663736e-03,3.148428104513838113e-03,7.030623647388353596e-03,9.540784342907426482e-03,2.541552633482087320e-02,2.543431900590366682e-02,4.037956106791013716e-02,4.742123885396751573e-03,2.498898462044877450e-02,5.885595865335614338e-03,1.175207500935771497e-02,4.133426943739111972e-03,1.167611632952731196e-02
1.338475499092559029e-01,1.669807338238867359e-02,3.279845313228335613e+00,1.944582534721392697e-01,1.693115834888553606e-01,1.481602611641846590e+00,2.941520186190793671e-03,2.014519056261342977e-01,-2.336926403457117019e+01,-4.102473773691305281e-01,-2.721257941393376845e-01,3.716571136269988807e-01,2.336419650376089507e-01,3.652822462547656301e-01,-5.416541794433327867e-02,-6.766754939954895409e-01,5.148664029497503070e-02,1.271376290870816217e-01,1.617196785650027724e-01,1.715629713288222835e-01,1.762112161801682652e-03,2.078664765832394495e-03,2.838060150339153775e-03,3.270207771746364098e-03,3.445119578750377876e-03,1.460600256975548095e-03,1.941532541236988324e-03,1.169969617982485367e-02,1.709093890238000402e-02,5.390916260131939364e-03,1.998250914849172138e-03,6.499528222229488360e-03,1.135547727546153303e-02,4.800402998753284557e-03
1.215970961887477275e-01,1.027702773991300694e-02,3.216129017337983065e+00,1.743568974239962932e-01,1.553662627255682493e-01,1.106490901712069874e+00,2.432642293139660166e-03,1.769509981851179747e-01,-2.429342340304410897e+01,-6.288966691648184559e-01,-7.459384431870271781e-01,5.771271437100496948e-01,1.164165506012093329e-02,2.366108026079490056e-01,-4.045026570750239192e-01,-8.575001571978476678e-01,6.121498730732150007e-02,4.623959597929166443e-01,2.489808208581026361e-01,-7.060895958077896550e-02,2.304770145141553025e-02,8.653082330425493048e-04,1.174245147518151533e-03,3.101639003076845421e-03,8.264428760338957472e-04,2.869644906374920618e-03,2.674360603825257782e-03,4.454279529450137602e-03,1.857980007631858388e-02,5.079506866077380944e-03,3.371861489790980212e-03,2.189736024394499728e-02,3.076140308233831465e-03,6.670802092336257545e-03
1.401996370235934763e-01,3.976224377253261173e-03,3.239681966392752965e+00,2.061877077119824153e-01,1.765222032972521282e-01,1.327361716349743537e+00,2.598156994830631839e-03,1.923774954627949230e-01,-2.586479287505362734e+01,-3.549985965291282408e-01,-7.652709552532969139e-01,4.512620394508148336e-01,2.837801267044905498e-02,-3.293515493583456522e-01,-4.767238300130958173e-01,-5.471921939068276064e-01,-8.055325128691845707e-03,1.646052492755504526e-01,4.798666324293646701e-01,-1.628114084093774394e-01,3.031596530454037930e-02,1.205289203758736676e-03,3.504345416115018166e-03,1.204839649814919665e-02,9.826230534915277905e-04,9.320400118536173451e-04,1.379711362993028649e-02,3.616494039131027457e-03,1.475541980613683316e-02,4.014746135163772128e-03,1.145597987529827595e-03,1.852748976675994488e-02,4.192139175905542844e-03,6.080982001168891773e-03
1.202359346642468269e-01,3.865017638943927386e-02,1.768362812294322683e+00,1.554541211955451918e-01,2.115490703960269114e-01,3.629778366876689200e-01,9.116995708778779725e-03,6.079854809437386376e-02,-2.222429481578557287e+01,1.767634430002247958e+00,7.441106536091961488e-01,8.420155454818215590e-01,9.478617437701121473e-02,2.346387269224983196e-01,-8.239897598487887220e-03,-3.975388209826049429e-02,-2.903564758047676997e-01,-7.989650500276919420e-02,-3.092818957406570646e-01,1.006443710492346405e-01,-6.880398966689990625e-02,5.120727917090565906e-02,1.224383111030760436e-03,9.213287688433824396e-02,3.502388979436648481e-02,2.726658561493530350e-02,2.412243647026041798e-03,2.386712633590301266e-02,2.100483585506959967e-03,3.818967100580616253e-03,2.259908736420957777e-03,3.144093076158186589e-02,1.005432897093786089e-03,2.649844877510321509e-02
