5.877448937057107303e-02,2.211778144921137338e-03,3.189116557416616260e+00,2.114007008141371990e-01,2.360327292590640447e-01,3.782118862787987590e-01,2.619393424925019892e-02,2.083333333333333218e-02,-2.740331182932943221e+01,2.333031935646262323e+00,1.518168828524252556e-01,-1.120796531268008378e+00,-4.379145078294872651e-01,-6.589812768209435401e-01,-2.121203652102348347e-01,-7.569581294319674414e-02,-4.333878870251431925e-01,-3.143760278487153226e-01,-6.389758297230428985e-01,-4.329008630217798803e-01,5.122323774668504498e-02,3.158290853874074541e-03,1.574210099576803246e-02,3.082963889724021564e-02,1.637709854178056312e-01,6.037243968926570351e-03,1.275677852807801695e-02,1.432471891271991805e-03,2.170352547677461500e-04,2.843714671985895105e-03,2.634896537785897264e-03,1.052832721098916763e-03,4.930245559813221804e-04,4.416636704865459229e-02
3.418090871196331759e-02,6.242047915646076889e-03,3.250206281346453174e+00,1.829310916794352204e-01,2.028528584506813504e-01,2.350013894130771053e-01,6.077778918234874247e-03,1.916666666666666519e-02,-2.797271006054431552e+01,3.025742762154765675e+00,1.625048671017155888e+00,-8.166876326760824645e-01,-2.620130571802661845e-01,-4.726449619318575102e-01,-6.048411237234229132e-01,-1.275301340685245921e-01,-4.264930920375602924e-02,-3.499740915606056602e-01,-5.246296919589780172e-01,-9.579718992560654067e-01,-1.434533718047919515e-01,5.065033275059555029e-03,2.279124346085862219e-03,5.618353365814567763e-02,2.179710310894701630e-01,8.653326565384518096e-03,1.665136482700803810e-03,1.470725875101985001e-03,3.423475246347251017e-05,9.402855472056764015e-04,2.040831970397296267e-03,1.964494523335244287e-03,4.338234645372361620e-04,6.010581140120144911e-02
6.627761567319716274e-02,3.059926873038221282e-03,3.251899281470835845e+00,2.108796937638943159e-01,2.307206282113871409e-01,3.832702740776878780e-01,8.187461733011222945e-03,2.000000000000000042e-02,-2.720493593550934719e+01,2.987184728933216515e+00,7.256770573547555170e-01,-3.140847511044516649e-01,-3.128948580452926009e-01,-2.627866048396922394e-01,-2.140001732589998096e-01,-1.842838744186749422e-01,-3.569468630573402468e-01,-5.771429625827889653e-01,-2.521118179411056537e-01,-6.670852824600767006e-01,-1.455054643112378421e-01,2.696632371063729591e-02,3.755026513417546175e-03,1.366204918975321980e-01,5.666272920262688251e-02,2.948179915087987060e-02,8.335251964821467630e-03,4.513981211104853460e-03,2.003087078269807106e-04,4.180770372901451357e-03,4.561516400253251384e-03,7.850219563083559240e-03,6.920867746932145943e-04,3.759845613225887978e-02
1.809087119633180363e-01,1.162964112624132731e-03,3.193828422692769564e+00,2.942863134516274237e-01,1.756234849085940852e-01,1.819561328800516353e+00,5.612378250921168724e-03,4.108333333333333282e-01,-2.960718322855282381e+01,3.055389232210325101e+00,9.778654290991269926e-01,-5.499042424001595979e-03,-2.185699863162799683e-01,-1.980643908414639887e-01,-5.926918815934967277e-01,-3.564857637142262448e-01,-1.489063631644236829e-01,-2.083216228282178950e-01,-8.529069075040664194e-02,-4.930334789210187862e-01,-1.512780458873330680e-01,3.474520924597308130e-02,8.185219768531190165e-04,7.324307586592401775e-02,2.470376143524745730e-02,3.109808884772956219e-03,1.353986426234538194e-02,4.448552507255945296e-03,3.769920508343866522e-04,1.430386360083255384e-03,6.428021131871123305e-03,2.145663128820315003e-03,8.337551431323930251e-04,2.072209516016795816e-02
1.650687786577740845e-01,2.280842686907412140e-02,2.787097249765514206e+00,2.710139395145054197e-01,2.109734621752513695e-01,1.095532016310482248e+00,4.090250093110626983e-03,3.391666666666666718e-01,-2.556894862256074674e+01,3.064561475132462576e+00,7.373978897206244776e-01,9.332480250609498373e-01,6.526725427146113923e-01,-1.414984778523423470e-01,2.532747806222702680e-01,4.967540306227286040e-01,1.976615676471860927e-01,-4.710819212563310265e-01,-3.910385087319175335e-01,3.419795559218364867e-01,3.578984995490269716e-01,2.061333410976789321e-02,4.317516814277231121e-03,2.354012474711583008e-02,8.600825565233548645e-03,5.418386407309550706e-02,6.014892605512282657e-03,5.168123470696172478e-02,1.018561091587386432e-04,1.463746325696442399e-03,2.615774198529920852e-02,3.666226250426263961e-02,2.904525479784742458e-04,1.870109338016537337e-02
1.333889120466861256e-01,2.215873507201181897e-02,3.068145061837137977e+00,2.607705631799255852e-01,1.907435132550589219e-01,1.094757942164746423e+00,1.560404396626914299e-03,3.775000000000000022e-01,-2.614149447548921756e+01,2.889306378421805377e+00,7.678511205155734709e-01,1.535839777494012903e+00,5.061653868989057781e-01,-3.166067378761994178e-02,4.190251723511302651e-02,2.612301112179463702e-01,4.975032923195535361e-01,-5.373904444433443839e-01,-7.910139831063495164e-01,2.616310821087565186e-01,3.773567972623593225e-01,1.817565034181948050e-02,3.518046397728126842e-03,4.825735995935565015e-02,9.515207556867520330e-03,4.781133572103269530e-02,4.932997071858086051e-03,8.389797036718889267e-03,9.079377815092390142e-05,1.295417954511939029e-02,2.197308285814137882e-02,6.369555070838749111e-02,7.616650729589663081e-05,2.056456606848641039e-02
1.558982909545643947e-01,3.137575878931187900e-03,2.798909701845973430e+00,2.417345472848089760e-01,2.011056602758657941e-01,1.030532468126236889e+00,2.818142157206078493e-03,3.175000000000000044e-01,-2.710528867094942385e+01,2.163522247505960117e+00,1.697628461852418724e-01,9.518758386443110231e-01,-8.202588895233030308e-02,5.087834359039944410e-02,1.014302001274946241e-01,-1.336895302775271965e-01,-1.798170753884351450e-02,-1.883885226218773856e-01,-2.442962341713590668e-01,-7.187968166413757909e-02,4.955004020970532053e-01,1.483769753574588034e-02,1.420789846758641062e-03,1.735594429422495089e-01,1.940613198503495992e-02,6.803129596590267412e-03,7.718602897384592605e-03,2.303842464711576554e-02,1.080724832325814745e-03,9.960698800589504447e-04,2.756986103463070475e-03,5.284151341069455443e-02,5.606756620831140903e-04,4.691079642076076417e-02
1.283868278449353806e-01,6.752366217819070603e-04,3.177067348381758638e+00,2.129351145459461303e-01,1.756737929753089955e-01,1.126985991234426443e+00,2.518506813363239390e-03,2.808333333333333237e-01,-2.906994956872984659e+01,1.706427657522591845e+00,1.169403144910437398e+00,1.442807378855651967e-01,-3.544857979907939383e-01,-3.204161548891910627e-01,-7.198240653785789034e-01,-4.827538586508776097e-01,1.555213249187305802e-01,-3.643272693717354849e-01,2.293083548840992303e-01,2.151625730318896812e-01,1.186356912830797694e-01,1.621105101963769965e-03,1.124095324669765767e-03,8.114432198436995203e-02,9.335985154863853108e-02,8.892259004916544182e-03,1.927187256461026371e-02,9.467657594294003748e-03,1.400518232645958498e-04,3.347308251392467401e-03,1.112420994544792950e-02,1.842473694792334110e-02,8.443587513974719350e-04,3.049966353553096657e-02
7.127969987494789383e-02,3.694062121776753521e-04,3.272132869190509386e+00,1.976735515024009848e-01,2.167924643807335738e-01,4.512615681566301551e-01,2.218467013336643430e-03,2.249999999999999917e-02,-2.984881189568409710e+01,2.235500830295561681e+00,4.846778198355893852e-01,-1.538464937642742419e-02,-5.755699288525069068e-01,-3.746744962980870230e-01,-6.382410269486059606e-01,-4.098783437189076895e-01,-2.435070416584375341e-01,-2.274852216030949781e-01,-1.475222471357549303e-01,5.704881567636756884e-02,8.477012970987338192e-02,5.560033468134866624e-03,8.810132961266222903e-04,1.459031692978436379e-01,7.690568507642529805e-02,9.125938165994051943e-03,2.229610697536562117e-02,1.406421941913581913e-02,7.411822280222352686e-05,1.862744220413219739e-03,2.578881927670239119e-02,6.257638677201905059e-03,1.417319796476170608e-03,4.153955235211424790e-02
4.710295956648603843e-02,2.175805019760808877e-04,3.021334245043131528e+00,1.670265511411420933e-01,2.095862015230278153e-01,2.493189309024115563e-01,3.827098069474255040e-03,1.583333333333333467e-02,-3.056405520086626026e+01,3.080481388435092782e+00,2.010907746349669956e-01,1.641692478423721346e-01,-6.219302456730143591e-01,-3.312520279084220087e-01,-7.096282925111292439e-01,-4.770914070451058864e-01,-2.028162593735381991e-01,-2.239115318376040387e-01,6.194425298532925395e-02,-7.713356143596665493e-02,-9.776105148882681395e-02,1.091025437544875312e-02,3.162021907183302106e-03,2.338469981461845440e-02,1.069861355869015374e-01,9.126581550361135067e-03,2.900725810947443750e-02,7.109615445685779633e-03,2.525220953652217745e-04,7.593068868534304065e-03,3.397893466944956753e-02,9.898553409198923916e-03,1.478890979622000555e-03,2.812678103598852467e-02
3.209670696123384515e-02,2.742352601427996690e-04,3.121390746365190871e+00,1.192483445390614960e-01,1.767732884261154491e-01,1.357616050392709273e-01,1.978355130022798301e-03,1.583333333333333467e-02,-3.052061602842482202e+01,3.428173227875239260e+00,3.548567165764044407e-01,-5.852619848162746857e-02,-5.555367671342469338e-01,-3.960018255718222302e-01,-8.264045016240377795e-01,-1.735076465442884075e-01,1.718565826993026791e-01,-2.307446341633831721e-01,-1.376031661966601594e-01,-4.615433919531147788e-02,7.926678259888168820e-02,1.336566833268639301e-02,1.799495760783523766e-03,3.340691166387034505e-02,6.086264183077229328e-02,1.174239779818692271e-02,4.551058366527970661e-02,5.535679926793038962e-03,9.520245907944843429e-05,4.428628452488249552e-03,5.783852687615100019e-02,6.487545877578527152e-03,4.817308524167809164e-03,2.166717863223620311e-02
6.711129637348894894e-02,2.715044194917152001e-02,2.797921720058097250e+00,1.499327415181492262e-01,1.434126774720598241e-01,1.074278281161734627e+00,1.426511980417959936e-02,1.975000000000000089e-01,-2.223252861531228675e+01,1.152604059868049813e+00,4.407763334149815138e-01,7.383263019511905334e-01,5.891435609585154998e-02,-1.212752885916559692e-01,4.427009998175973626e-01,5.262637669121070783e-01,-1.658236257710186609e-02,6.673833093040443254e-02,-1.676317090426766854e-01,-2.544952904727013077e-01,1.982730693487939899e-02,5.998920707536965248e-03,5.865094239729874356e-03,3.968805870310618267e-02,9.698444359148832711e-03,2.263886420458335186e-02,7.220319587460079062e-03,3.540588074813948161e-02,1.326937429703388795e-03,2.169378095214003366e-03,1.239579071577902487e-02,3.697787125079033538e-02,2.317753065856111884e-03,1.396224717093662825e-02
1.112963734889537287e-01,2.071456570321006732e-02,3.096345349869968899e+00,1.477302955500666981e-01,1.386428422392668169e-01,1.239476033695919188e+00,1.763716089381934171e-03,1.891666666666666774e-01,-2.266038695959925775e+01,7.277101304993328634e-01,5.193229495814748464e-01,4.086598958706605389e-02,3.524999540510922458e-01,5.717189722545136243e-01,4.518318917165766724e-01,-1.912450298185106590e-01,-1.826932765533310632e-01,-3.437243606082251990e-02,-1.566848955627005505e-02,6.589109649300760319e-02,-7.329926560365211327e-03,7.863571570320696674e-03,1.863896072149652658e-03,1.010158338265458033e-01,1.093075016741008008e-02,1.106040891368502595e-02,2.794630639354828833e-03,2.392775356957983768e-02,3.268685465766589266e-03,4.149428627339490395e-03,5.765482589856307620e-03,1.095113480511619199e-02,1.112928106029012617e-03,2.650628725180223522e-02
6.169237182159233168e-02,4.329867599835942465e-03,3.204190016281742270e+00,1.286402415035265978e-01,1.411952479618968637e-01,5.783503921767573219e-01,3.916923765829481534e-03,9.666666666666666463e-02,-2.527566238171056767e+01,1.520620465996848969e+00,-3.793638797227628090e-01,-3.580484830349767861e-02,2.348218445396750842e-01,2.226967349170040356e-01,-1.251974911878380448e-01,-7.058027384850925623e-01,-3.101929456162167975e-01,-2.907926455790132980e-01,2.426197200405050356e-03,-5.249523602060162525e-02,3.634050669676668344e-01,3.185892992889392730e-03,1.343249535941400336e-03,1.284493517775186222e-01,1.433891506431047430e-02,4.684026654822073289e-03,5.604096644732359245e-02,1.127710311716642426e-02,3.407325421287870151e-03,4.508383715009573606e-03,2.493441580445466318e-03,4.422005297477449477e-03,3.572235055335883439e-03,3.578595795430532245e-02
5.752396832013338679e-02,2.519806553509662018e-03,3.204410542314805266e+00,1.700245438153261124e-01,1.827104736394031814e-01,5.416771933743440570e-01,4.471918574718948720e-03,5.916666666666666602e-02,-2.774970595965838882e+01,2.332252689178647032e+00,-6.350916313919489076e-01,-1.719969017671112198e-03,-2.385360479209178153e-01,-6.678459378216041742e-01,2.293476628445761112e-01,-8.469646490915411219e-01,-3.701380041026104406e-01,-9.335757435329191667e-01,5.878977804846429595e-02,6.349635255317722660e-01,8.942421126048648583e-01,1.081370667444096203e-03,3.078531073330362526e-04,3.416952413885091661e-02,1.254606636677695931e-02,2.698678374306143733e-03,1.607969781018519229e-01,6.264505427192337134e-03,5.184521566726366451e-04,1.788348048672045061e-03,1.547228293396879376e-03,1.975289770135122205e-03,1.030012681113202802e-03,4.380907925142519393e-02
1.350562734472696980e-01,2.229623434238508237e-04,3.020460373083164285e+00,2.631427991897243301e-01,2.255584062696097403e-01,7.181057081989095092e-01,8.509119842295837996e-03,2.166666666666666741e-01,-3.106696899211184615e+01,3.058809766709625233e+00,2.702101816900540632e-01,2.038830562264162261e-01,-3.679478551235654260e-01,-4.617095707402207871e-01,-3.334124745607573020e-02,-3.922588734868151517e-01,-3.933987756803850044e-01,-6.452666771899336073e-02,1.205622920172660095e-01,2.534849157285856344e-02,2.372137942438649338e-01,1.960582785944717070e-03,5.526293451116555183e-04,4.435646223856481996e-02,1.607316551745016642e-01,1.709407697383757627e-02,3.290123962518058665e-02,6.665956264274598524e-03,1.833647116536076406e-04,6.969279504444040240e-04,1.194962815910524147e-02,3.045308220324686923e-03,1.071153978449598939e-03,4.357876372264059273e-02
9.212171738224260442e-02,5.969845299803274753e-04,3.006725264271032483e+00,2.070952101779149901e-01,2.037257543006498473e-01,6.445736967434455567e-01,7.461241032008548123e-03,8.583333333333333093e-02,-2.883507944582020244e+01,2.021535715241028264e+00,2.833452462793298321e-01,1.589342557441610904e-01,-4.839197092649498155e-01,-4.662510800823331525e-02,-5.721057233425167476e-01,-6.479067503633005876e-01,-1.491421050892340894e-01,-9.753448035936627958e-02,7.317253127608128738e-01,3.225821565253824130e-01,8.714667559385087803e-02,1.508386964125435319e-03,1.363337657300957425e-03,2.250176444311033017e-02,1.139652544792656673e-02,3.813116447851853334e-03,2.333724172112861678e-02,4.315701420090447410e-02,9.124884011578968460e-03,1.088263254887689713e-01,8.258494736640576567e-03,2.198300682921897672e-03,2.209537196415708050e-03,2.937990909789565258e-02
2.138390996248436815e-01,8.663101298146049390e-04,3.109521870447076175e+00,2.972360859971542868e-01,1.834053619545571168e-01,2.052556280425144930e+00,5.947675661766280153e-03,4.375000000000000000e-01,-2.890091711469424496e+01,2.186967672845055333e+00,3.748786047621164852e-01,-2.567980644720695427e-01,-5.391055544469499639e-01,1.242764330449557808e-01,-6.259299729546841107e-01,-4.230631897376715411e-01,-1.513145556747998166e-01,-6.656085441537001879e-01,1.856529586237288809e-01,3.155955305553755919e-01,2.467823486197235072e-01,2.267175412968225768e-03,2.106996382127849631e-03,7.728371733318653569e-03,2.925715431471352310e-03,1.908630148531034049e-02,5.939016364926795466e-02,1.031374736328079592e-02,9.859452630482871526e-04,1.753577922553152448e-03,6.580741591150489865e-03,3.411066741678429534e-03,1.199807702685023666e-03,1.576053311711032162e-02
2.438516048353480681e-01,1.405400046092715981e-02,3.059429239248034449e+00,3.203690068401976454e-01,2.059446281954912250e-01,1.535483223468429470e+00,3.324613842461598447e-03,4.391666666666666496e-01,-2.732792683604503026e+01,3.110335726320923033e+00,1.597782892496971474e+00,6.470690820029955104e-01,9.185607297418920680e-01,3.391096011430927981e-01,-2.692524988664632413e-01,-2.953295736455742726e-01,2.622608809544444419e-01,3.578598109330129451e-01,-1.631667215000310034e-01,-1.337748510356934206e-01,5.578779922150203796e-02,1.573078162871364939e-03,6.218866464731795829e-05,5.094372404611380301e-02,3.510258119149323262e-03,3.371784485369050399e-02,3.424603554806230059e-03,3.856472843887192442e-02,9.164860076539230887e-05,4.817969154144941457e-04,7.953916869818434404e-03,6.300401998053289931e-02,2.315210155151323321e-04,2.203397888416332162e-02
1.825760733639016364e-01,1.841442172625660026e-02,3.173852702548538129e+00,3.114365217281998000e-01,2.229603677439338238e-01,1.080632622850774327e+00,1.602925503766071012e-03,4.425000000000000044e-01,-2.724998069253128818e+01,3.365892928272072648e+00,9.736380424828370295e-01,5.579435689838856405e-01,1.399218558595676898e+00,9.737860427762486948e-01,-2.981709678746016778e-01,-7.955228929720103981e-01,4.061586508309669163e-01,6.850648145814709489e-01,-3.451965455280494588e-01,-2.956229422266624107e-01,2.012639812510882142e-01,6.196906150307132048e-04,6.847890974100163790e-05,1.247171989177733031e-01,2.714557203158549049e-04,2.923836392540477003e-02,4.873983717181369006e-04,2.887080468784826090e-02,7.474512711031440536e-04,4.394238830828639249e-04,2.673785095855245320e-02,5.370602051963751372e-02,3.456806570441651799e-04,3.528006012974849864e-02
1.221342225927469771e-01,1.679768181172067165e-02,3.175301562850199044e+00,2.786767954328975283e-01,2.233730305171428288e-01,8.243819351473106183e-01,1.280222473319647929e-03,3.916666666666666630e-01,-2.716468532136098091e+01,3.864525527389726101e+00,4.068797416445801840e-01,9.140960613773917443e-01,1.003793161130195122e+00,4.771256811354276373e-01,1.206443077362836513e-01,-3.814113702271267337e-01,1.015468129985955259e-01,4.733142416237307026e-01,-3.233044615541099120e-01,-4.341853476657153155e-01,2.345922027317066255e-02,1.913701484413572913e-03,3.029944781783722304e-04,1.289404480267374031e-01,2.594960926263428259e-03,2.482165871389985581e-02,4.373268244520221487e-04,4.486271679008558416e-02,1.061104685050827233e-04,2.328291402523149868e-04,5.308495730869039649e-03,7.903623719788276103e-02,2.038515930156424886e-04,3.936106166627349051e-02
2.459358065860775197e-02,1.660165021942193800e-02,3.113065041326806170e+00,1.490107722593399520e-01,2.158085990837202983e-01,1.410661236997455270e-01,5.721535438439605617e-03,1.583333333333333467e-02,-2.515065899147397133e+01,3.141881401689194941e+00,2.096702834288937389e-01,7.345728531486940271e-01,4.623690885577387277e-01,-9.738830784168196752e-02,-3.119016169957860574e-01,-2.217546748262932410e-01,4.406075011044682799e-01,4.889148194812249493e-01,2.300117583544744326e-01,-1.779534357260741939e-01,-1.644057236457720228e-01,3.423926296424879747e-03,3.156391410757468873e-04,5.544092305568328050e-02,2.829742891911118854e-03,8.095314080901697823e-03,1.980180048196578894e-03,5.615228734402897409e-02,1.478926713416976464e-04,2.636079698489948112e-03,3.547741621108734672e-02,1.282769497852976337e-01,1.030293682415753947e-03,3.735630077783332753e-02
3.626511046269279004e-02,1.445837171340716779e-02,3.126964967631177483e+00,1.413154002737150583e-01,2.130013814371466974e-01,1.416409448817248784e-01,3.473260839179980863e-03,2.916666666666666713e-02,-2.540308500130722535e+01,3.063919050200185179e+00,-7.258348419001542200e-03,1.018253952783456873e+00,1.054814968217268500e+00,-8.780465664185063690e-02,-4.727922259068700339e-01,-2.711292985798005595e-01,3.655191970400197277e-01,3.820151191606618313e-01,5.003269933767653388e-01,-9.926228105066067786e-02,-3.131392734639061315e-01,2.496164513219509794e-03,3.254748731176326858e-04,8.580953514012833183e-02,4.814456676387277728e-03,1.561796903212338619e-02,1.850024184490336174e-04,5.061994474498689861e-02,4.705679281379473262e-04,6.315289221277118996e-03,1.601985560204811573e-02,9.235173145824439322e-02,4.475778157661682672e-04,3.253344625288019654e-02
