3.626511046269279004e-02,3.156775819324533685e-03,3.152673606484291291e+00,1.211936699680560975e-01,1.552232894672232744e-01,2.551555098951658884e-01,2.926882138697839680e-03,3.166666666666666935e-02,-2.576345021629551368e+01,2.343544240477001050e+00,3.116997297217032337e-01,1.546500668092079811e-01,-2.568896311332370952e-01,2.838334945733881343e-01,-7.035269140470666593e-02,-2.904049961152573300e-01,3.473133240388559528e-01,2.498983560275385707e-01,-1.768942814208261938e-01,-1.058290250569247359e-01,-2.096537395213057542e-01,1.649942375922791929e-02,3.878657568353078341e-03,8.250987621386703802e-03,1.480515339788876896e-03,4.948366702154628760e-03,3.764963787736143319e-03,5.394743967841644089e-02,1.103135275877232613e-03,8.154581123452867009e-03,3.604450903824159280e-02,8.613888067747549337e-02,3.326220058335033376e-03,2.547870808104410814e-02
3.293038766152563829e-02,2.470774336369535758e-03,2.545961793574168297e+00,9.741929981122054993e-02,1.408289181668604118e-01,1.656221571432350825e-01,9.059511625056422546e-03,2.333333333333333440e-02,-2.650182634349865296e+01,2.465421553299482760e+00,1.525078365347012910e-01,3.153688602739883606e-01,-7.650782762466332154e-02,3.571513554867998264e-01,3.540809337380849686e-01,-5.278965471603339066e-02,5.608186314047828303e-01,1.936520794334356810e-01,-1.192886566005761789e-01,8.938093009134800981e-02,-4.048841530202307304e-02,9.495945390883974921e-03,1.302293219617436807e-03,1.126628749835744681e-01,7.580862023424009104e-04,3.132988841148590109e-02,1.252608247516863232e-03,5.782738196675236281e-02,7.178797509921552248e-04,2.777145709361511765e-03,2.099982157981512831e-02,5.921065818634335676e-02,4.458316345871433418e-03,3.347537413378613019e-02
7.544810337640683873e-02,2.433792984025734060e-02,3.028568619258891204e+00,1.879889552196014613e-01,1.924375116095125571e-01,9.468262997933654113e-01,5.870499915542493757e-03,1.541666666666666741e-01,-2.269816401206475476e+01,1.883355274353392561e+00,6.550174671043411667e-01,-3.277634549161555499e-01,-4.258982036584805786e-01,4.989433136923529521e-01,2.721141367941093958e-01,-2.849179389769923576e-01,1.495052709999607210e-01,-2.010669387005780129e-01,-1.897154978483887311e-01,-2.625103190384546481e-02,-3.754559778980492979e-01,1.662938709457873615e-02,3.145087849691384496e-03,4.714477680612952359e-02,8.632766721292662801e-03,1.307965381682580676e-02,8.918953217259452046e-03,9.409669132309275708e-02,5.121027417377011642e-03,2.593998953668585645e-03,1.431975378979024466e-02,2.773339561526855582e-02,8.977361351212412993e-03,2.508555919798107284e-02
8.211754897874114223e-02,2.125780535343621200e-02,3.278774752053167596e+00,1.621907124497369013e-01,1.821825851097590987e-01,7.873279956348394615e-01,2.550438633004883243e-03,1.308333333333333293e-01,-2.287307488839147140e+01,1.148814700411501910e+00,1.966924329600787391e-01,-3.595280697053949148e-01,-5.218660587221414238e-01,4.166870528654891270e-01,1.590041537195036048e-01,-2.074968163417543754e-01,3.846069283829846031e-01,4.095309286347766919e-01,-2.941554960115047024e-01,-2.454201766250126704e-01,-5.147175733981531609e-01,6.859310898485057595e-03,6.142278856123894147e-03,7.222435224964625367e-02,1.802438860604138951e-02,3.414354048492365592e-03,2.497685629244276399e-03,3.010858282079894102e-02,2.549926544121733449e-03,1.535071029586571913e-02,3.800314999766283165e-03,2.450477760425010670e-02,4.696905436582368698e-03,1.918275583994848849e-02
5.919132972071696613e-02,2.423773466231042562e-02,3.192302886652828686e+00,1.433455280466674753e-01,1.430909134429178275e-01,6.747884324971011871e-01,4.872863672540110255e-03,1.125000000000000028e-01,-2.353385912929342538e+01,5.016882574720171739e-01,-2.726639133200442489e-01,-5.300267304657048095e-01,-2.932721925899274829e-01,7.020637764263349956e-01,-1.494867856884261707e-02,-4.148384788716301674e-01,1.948036523339030934e-01,2.636464616642710812e-01,-1.643918312528142855e-01,-2.437349926464704442e-01,-9.241902884246451233e-01,2.745844624305038978e-03,5.437216902475178713e-03,4.240201067163129091e-03,2.505610943064701546e-03,1.089424691233794023e-03,1.688872379388071639e-03,4.856036285310995522e-03,6.122343870210188773e-04,1.215987251006437619e-01,3.935041130642951551e-03,4.471802325630315662e-03,1.078642207871191930e-03,3.282433937241703570e-02
5.418924551896623504e-02,1.573718241551786204e-02,3.127128266885388808e+00,1.311401471860140500e-01,1.468899277756416932e-01,4.706914342831790554e-01,5.698316512085593692e-03,7.583333333333333592e-02,-2.434941589856886779e+01,1.675123093380883055e-01,-7.496264328585421355e-01,-5.147270333169033929e-01,-1.247845313841487898e-02,9.276867993414416036e-01,-1.115915092484406554e-02,-5.201140533581948278e-01,3.749317954350015469e-01,5.740714549542325074e-01,2.321087282211490091e-02,-1.222319364903877575e-01,-9.381406947155013221e-01,1.816534627201841752e-03,3.236334257369356728e-03,1.836322690892349665e-03,2.016523037944756595e-04,1.581910201359411740e-03,1.016431489314596802e-03,3.260387588874411047e-03,7.509195693041856301e-03,1.181234172343420957e-01,3.969601586421077181e-03,4.001399318466644650e-03,8.186530819447087465e-03,3.181234694671048607e-02
4.751979991663193154e-02,1.560381281540888787e-02,3.263688609669477714e+00,1.281348694393252274e-01,1.449958017809892252e-01,3.614257282447857489e-01,1.204656660648495935e-02,6.833333333333332926e-02,-2.476756735262624787e+01,-1.411599598505063613e-01,-1.044981010043446235e+00,-5.669657128169034443e-01,-1.660483943026603293e-01,8.323025458721140524e-01,6.695323756665695625e-02,-5.186335500858223480e-01,5.226641187416949941e-02,1.359124142081060138e-01,-2.568994486582180659e-01,-3.434844912367721603e-01,-1.034334312578058634e+00,3.046296243758342382e-04,2.892850995500831704e-03,1.157844205839113436e-03,1.036907317063100057e-03,3.224698779422569038e-04,1.354924577708789633e-03,5.018652300536847327e-03,3.129825802142027855e-03,5.165561347934746056e-02,6.496296892845748218e-04,1.862076757666854872e-03,7.673265313582711090e-04,1.387582676786350798e-02
5.919132972071696613e-02,9.148227814347022202e-03,3.127817159597323649e+00,1.385962388639710441e-01,1.698928958959774194e-01,4.238413678461493972e-01,1.197278224646980416e-02,6.750000000000000444e-02,-2.514631706951650614e+01,5.726173576800724224e-02,-1.240543487232239839e+00,-3.912784477226483593e-01,-4.721301445527922164e-02,6.630822450092974663e-01,4.402618808340600931e-01,-3.127949225728149929e-01,-2.892304340440396415e-02,7.417892423019505077e-02,-4.105750724864216106e-01,-1.426633282200894248e-01,-9.129554358101640288e-01,1.137006047586188113e-03,1.822622461022302669e-03,2.434349379472581110e-03,1.481918839136448299e-03,3.582982459982536616e-03,8.505781653754085174e-04,4.055512889852639323e-03,3.666308658138265307e-03,1.218337494220342043e-01,1.884245653183545116e-03,6.551336929647093299e-02,1.280491586375380030e-03,3.598357739715112719e-02
4.835348061692371774e-02,2.404655911823844194e-03,2.462677407187506162e+00,1.311063935285468329e-01,1.888991540425987992e-01,2.764002032997862068e-01,6.870200145489798946e-03,5.750000000000000250e-02,-2.615488007584157160e+01,1.067613634166605152e+00,-1.182701040790221203e+00,-7.400890236743957740e-01,-1.726672019068320740e-01,8.966703617026791084e-01,5.869740055884795638e-01,-3.675051706301398630e-02,4.084868156934052252e-01,2.814504864728563094e-01,-2.199957841965410055e-01,-1.734032543617985145e-01,-7.643036514839084417e-01,3.359557821240185226e-03,7.213523028861183739e-03,1.945445917349489934e-02,2.482698754456556453e-03,3.156813997523025619e-03,1.185309700822546972e-03,2.094977309446813610e-02,1.160882121462037883e-02,7.413237741095407562e-02,2.955686532166751108e-03,2.235977453086145095e-03,2.842477841523893475e-03,1.965487628981391066e-02
3.543142976240100384e-02,9.477943358946548658e-02,3.028810656971959947e+00,1.407701927601363312e-01,1.792731622374445499e-01,2.172714073569975979e-01,1.932016836366241483e-02,7.499999999999999722e-03,-2.316544296863528629e+01,2.327472148316988232e+00,7.170568233655481016e-01,6.476491454067915265e-01,3.286755127285182487e-01,1.891340440514600318e-01,6.993253034993893724e-01,5.048987919854723838e-01,1.451866213273142747e-01,3.711250874569083091e-01,-2.272618019403827017e-01,-3.462221145723612392e-01,-4.470127956642965666e-02,5.327311485342332452e-04,8.080038670059816117e-04,9.410363195944544679e-02,3.227293523911278945e-03,5.706312386788103125e-02,2.105652238578252760e-04,5.601770616657946594e-02,3.352318560378603511e-04,7.347914081963490560e-04,1.359066553322689020e-03,9.735917892689582853e-02,2.741000753899030281e-04,3.722581493692387472e-02
3.751563151313046934e-02,3.402769476356330702e-02,3.072085933630456900e+00,1.100162712366060808e-01,1.517978694619455393e-01,2.397445911913669847e-01,1.297600917809832097e-02,5.500000000000000028e-02,-2.369649422765528612e+01,2.008407439927514915e+00,-3.156858692359867935e-01,3.765822728329563107e-01,4.022789634852061424e-01,3.891854701230376690e-01,1.054943902191402438e+00,-3.363133007302316346e-01,-3.369969213336380942e-02,8.369935500769342118e-01,-3.179336948334576252e-01,-4.701128088363645124e-02,-3.202771547582601852e-01,2.304359136998331697e-03,3.520955252943019052e-03,7.243414278089481406e-02,7.225772860233889644e-04,8.528785764189810922e-03,1.344008602501162077e-03,2.394152965951273082e-01,1.323823434362594517e-02,1.322986977367451465e-03,3.477178080195727269e-03,9.478326222517456309e-03,3.793005612504258585e-04,6.605997630295393219e-02
3.793247186327636244e-02,2.170824969699807969e-02,3.227494677373461851e+00,1.042713495546082197e-01,1.552312737881483273e-01,2.276500115104556909e-01,5.345333382797259891e-03,2.999999999999999889e-02,-2.361141973302881070e+01,2.314434644590952050e+00,-7.142829786557811644e-01,-1.111376588563071782e-01,5.149333221704075481e-01,4.008494665256341905e-01,7.821867420535169035e-01,-4.283832343822431277e-01,-4.478238515949296145e-03,6.135379837469177033e-01,-4.638107505985495510e-02,-7.264409583771951062e-02,-5.761001994951112648e-01,7.567330264652145401e-03,2.455826239677687782e-03,3.155973752214947387e-02,2.527869282028543177e-03,4.750317147067364791e-03,1.668958727705830390e-03,1.051999213888929752e-01,7.736334582799955784e-02,2.316365554161987569e-02,5.329144357570505391e-03,2.481555951803621207e-02,9.676545325394307140e-04,3.220132883323756356e-02
4.877032096706961084e-02,1.732189701856153008e-02,3.207031996729245105e+00,1.216772591678637744e-01,1.792518778641838673e-01,2.555226081206122823e-01,4.752440253143405680e-03,4.666666666666666879e-02,-2.413654467596748532e+01,2.083898880098187245e+00,-5.221198297914437791e-01,-2.440322734018199602e-01,1.223941248684941030e-01,4.688274265047007727e-01,8.027411196490101819e-01,-4.727542899224875250e-01,-2.352382866025868324e-01,4.445962980488061822e-01,-1.813858659448773225e-01,-1.589419688340998893e-01,-8.488081023314366647e-01,1.297989294334442930e-03,4.133807092300322700e-02,3.725696211811903216e-03,1.632717397185890623e-03,3.116078114610911030e-03,2.684426296993688062e-03,5.537211934115414402e-02,3.930398972041206085e-02,5.084933274104259937e-02,3.084941488791942150e-03,1.085878872674691902e-02,1.042824915877801906e-03,2.090004200788224062e-02
3.543142976240100384e-02,1.881413953852812196e-02,3.286571452266136451e+00,1.300814580718171187e-01,1.876621620296692328e-01,2.058500055760762726e-01,3.659356092569568657e-03,3.583333333333333509e-02,-2.420554001388544307e+01,1.866676175256209103e+00,-5.083490440738707150e-01,3.831548783947927306e-02,2.669051348762321862e-01,5.048043236990373828e-01,9.261706701505917350e-01,-3.381854327198968169e-01,9.416055299889687646e-02,5.503208537323166505e-01,7.495299967894483717e-02,-7.317387102201469706e-02,-6.744697858485211306e-01,1.755822267144583129e-03,1.435269796578310907e-02,3.069165887892136985e-02,1.263339166512351041e-03,1.977426030098114115e-03,6.705168020166091735e-04,4.531894707577871495e-02,8.812844939910566278e-02,1.521384384877537237e-02,4.970254696346649084e-03,1.504948426689027910e-02,2.148684377929180236e-04,2.490180261059181388e-02
4.335139641517298664e-02,7.334763801633004121e-03,3.250749639899618515e+00,1.269033058764787170e-01,1.647886060771212580e-01,3.328800058827814379e-01,8.562973500037013297e-03,5.583333333333333204e-02,-2.536891076688901947e+01,1.200459334812813195e+00,-4.894073987056006825e-01,-1.255633904639807397e-01,-2.871143451212238018e-02,4.315000020435215411e-02,4.551686399601073130e-01,-2.735608852043883710e-01,5.574764916151894178e-01,8.930648763747317531e-01,-5.819671692492962151e-02,-1.866716595409177171e-01,-1.032742140684638654e+00,2.151668867200303911e-02,3.090472054444043729e-02,3.648463533267535825e-03,3.574998354668372058e-04,1.380052973685303927e-03,4.742282805636206626e-04,2.994142230412553951e-02,8.350338503893543762e-03,1.591304819647840554e-02,4.692814955814487467e-03,1.143210229327124711e-02,3.217404002086649202e-04,1.088035970804860329e-02
3.709879116298457624e-02,1.732017540612635839e-02,1.263391733330183175e+00,1.750769983029100696e-01,2.163091803187432161e-01,5.219884833029215798e-01,1.335102039614593193e-02,4.250000000000000305e-02,-2.389471085628540692e+01,2.305883773726884911e+00,8.681711278616115468e-01,4.886508866169608223e-01,3.156476579517182302e-01,2.857746323991172330e-02,2.000115039779336579e-01,2.658803706125927729e-02,2.092244223985079976e-01,3.555899648763527487e-01,-1.000241803514323458e-01,-1.393282062123813447e-01,-3.018973282374561862e-01,9.526739948871921354e-03,1.446572312723330873e-03,5.686170051132437286e-02,9.235121619533980322e-03,2.406759558088190573e-02,1.930990002608222282e-03,7.225386687437169997e-02,1.174692120057201994e-03,1.528542334418529899e-03,1.678875318351412405e-02,4.960642959253138556e-02,8.848800298211839319e-03,2.361885283182917419e-02
3.376406836181742449e-02,8.713314005785827154e-02,3.092478882078936397e+00,1.631275001690352944e-01,2.225784532820144490e-01,1.882498150325525588e-01,5.804705026026540579e-03,1.250000000000000069e-02,-2.278242986030193862e+01,2.402246417690290681e+00,9.416016117394782059e-01,2.809136794214235344e-01,2.670820322380240142e-01,2.827949717021464582e-01,7.786089547957791845e-02,3.681836764577223198e-01,1.459314357687692409e-01,3.163457632807059605e-01,1.668612279907257523e-01,1.189147064541691695e-01,2.857551711657964691e-02,1.231663947785761708e-02,1.922149784121230894e-04,1.416452070666254504e-01,2.083979257839068365e-03,3.974787961586834922e-02,6.484986569205640180e-04,4.120924098706255784e-02,2.776869362037798889e-04,3.898304545364747725e-03,5.581975186516659193e-03,8.544072495758117669e-02,1.537824376992698045e-03,4.234601231389092946e-02
