4.945553539019963835e-02,2.065749789535779608e-03,3.116686736796768109e+00,1.591111283537602616e-01,1.822502525484475944e-01,2.147720684654185475e-01,1.772694139959289997e-02,2.268602540834845777e-02,-2.864622605310126247e+01,2.806506441744983427e+00,-8.767654810167807566e-02,-1.017834835777476687e+00,-4.827079170935475450e-01,2.015897981050441545e-01,-6.299769045087237895e-01,9.915099742812946704e-02,-1.447744667489665182e-01,-8.905779747700179882e-01,-5.053053045510903507e-01,-6.310229406668047547e-01,5.157747395007891145e-01,4.530565645565873614e-03,6.985696163079719006e-04,2.814100053581408342e-02,1.756450014152551586e-01,2.371460794765839833e-02,4.957616685213457781e-03,1.916429900706052153e-03,8.833007480269233650e-05,4.790207006188629789e-04,4.865511809327038861e-03,1.565967352353399419e-03,1.142983774676984863e-03,4.758113696329571013e-02
4.854809437386569532e-02,3.056311408099291263e-03,3.258489548218562071e+00,1.559193079007882288e-01,1.845749999224494120e-01,2.536104284486810911e-01,1.639608063973388083e-02,2.540834845735027298e-02,-2.765566192019837999e+01,2.833155676550608071e+00,-1.686101007194891754e-01,-1.270353501916899885e+00,-5.677962049089125829e-01,5.761439096494452849e-01,-2.713141000579877282e-01,-5.398219722603569276e-02,-6.183527146048983791e-01,-1.212145506454503474e+00,-3.959646138552386924e-02,-4.262992012671373288e-01,5.538657589387275815e-01,6.681616813973091651e-03,1.098265785935283829e-03,6.623684466823807383e-03,1.772890576173238864e-02,1.543447475257719581e-01,1.478810715202625962e-02,2.605828838758612181e-03,6.151631435951383352e-04,5.949101160382091330e-04,7.773185190021008857e-04,9.427803724937097556e-04,9.607195839437045496e-04,4.169120247444323829e-02
5.308529945553538965e-02,3.275625276845838246e-03,3.234463497291345746e+00,1.735923445799442411e-01,2.058078235130163525e-01,2.649454142245232791e-01,1.324728457311064077e-03,2.540834845735027298e-02,-2.744846325988350344e+01,2.352224833555173422e+00,-2.859166982165038950e-01,-1.187101701393892483e+00,-3.163156951775330517e-01,3.309688338764835147e-01,-1.638196011385584794e-01,-3.216807501222924692e-01,-8.841551679576884482e-01,-9.875012205862763182e-01,-1.840494250060618620e-01,-2.213297003082911885e-01,7.865083212671782897e-01,3.400773176847627418e-03,4.374368355680468049e-04,1.013294133831734237e-02,1.654015761380988464e-02,1.751247175581940041e-01,2.719624761076153141e-02,2.604649336024017318e-03,6.780021231889708832e-04,8.429865375208841355e-04,7.012617627064044422e-04,9.453226034276412558e-04,5.951756561663660130e-04,4.746750326303830758e-02
5.716878402903811246e-02,2.180651424388293201e-03,3.270275564290213932e+00,1.650668311853041581e-01,2.063663064784956036e-01,2.020425116639050500e-01,1.364349086459587697e-02,2.359346642468239733e-02,-2.828419264744152883e+01,2.808279678415021241e+00,2.494786545285669344e-01,-5.674464143631761104e-01,-4.406676333937888934e-01,3.323709815850062754e-01,-3.638036304779689867e-01,-4.648897147965941334e-02,-6.431363870242615688e-01,-8.916704925850552632e-01,-5.315855608495527740e-01,-4.277668627779099286e-01,6.482768594151244734e-01,4.334335002899307454e-03,3.237136034854291053e-04,1.865588934893738088e-02,1.447173341317803952e-01,8.712658559621942744e-02,7.373902737679994233e-03,2.113287356601355367e-03,8.284191793060293591e-05,1.128918741872921190e-03,8.225763355431929416e-04,9.729136626074583226e-04,5.460747910948625947e-04,4.375016954831210253e-02
3.765880217785844142e-02,1.383886726392917141e-03,3.190011768244789270e+00,1.534868580283420270e-01,1.888771490384604790e-01,1.346453969282032648e-01,8.973230872123384369e-03,2.359346642468239733e-02,-2.981433242436212439e+01,2.693488124321558708e+00,5.085434410506960434e-01,-5.819938011302562275e-01,-5.756936565799690708e-01,3.392284888988638114e-01,-3.208966379820522019e-01,1.694173105497726872e-01,-4.638303464402367404e-01,-1.195049720587642028e+00,-7.593204816457488349e-01,-1.123988662892430046e+00,9.659719096478736056e-01,1.054550954346328111e-02,4.045044841615525670e-04,1.161603943094083498e-02,2.624172548475520866e-02,1.978993588633250755e-01,4.921608779087506373e-03,1.843582880853530384e-03,1.504992946299132336e-05,2.570725044284331948e-05,7.394926467914935330e-04,1.760256891419622986e-03,1.796787185744974950e-04,5.374386579545618881e-02
3.947368421052631360e-02,1.659030047938290196e-03,3.260070529958210450e+00,1.738196764925170612e-01,2.180726849543994095e-01,1.876880305422088391e-01,8.976482844566938124e-03,2.450090744101633342e-02,-2.844712754704201529e+01,2.683800633130217772e+00,2.803013198927594707e-01,-5.586034033934544896e-01,-7.511189145062856232e-02,1.938640247696450380e-01,-3.619424781227953969e-01,-2.026080793205531916e-01,-9.284920829185486779e-01,-7.816432209600682190e-01,-3.639522136526824880e-01,-2.642418514375510785e-01,8.313085592989482020e-01,5.798149243252447536e-03,7.702470258549974505e-04,1.180033306653982365e-02,1.674684927958074859e-02,1.931214944999976313e-01,5.135781819987878666e-02,5.191050203035777431e-03,2.210421341922673400e-04,7.651758498176804103e-04,1.201052908316441572e-03,1.363608523440075449e-03,6.264399328344253835e-04,5.280499949463283993e-02
4.083484573502722120e-02,1.183746869267730990e-03,3.205101797560588217e+00,1.702486936157896757e-01,2.223605115478168581e-01,1.464831935928636308e-01,8.121698425851277964e-03,2.268602540834845777e-02,-2.904736241905082750e+01,2.454892314144617504e+00,3.084661366547697958e-01,-3.136926153786498417e-01,-5.221686612847110665e-01,1.269097535468275695e-01,-5.731563382383128014e-01,1.788722503375603234e-01,-6.537509923547696333e-01,-1.023223735725893757e+00,-6.501939718446657634e-01,-5.973725320370499858e-01,8.245702247745088087e-01,6.738834717041526819e-03,3.417532720491017577e-04,2.859240933392978232e-02,1.164877243114609273e-01,1.277177153931717546e-01,1.064380752100954446e-02,2.975102704110707541e-03,8.121106680296117188e-05,4.669122695466198245e-04,6.324156101346482036e-04,1.040215776615473252e-03,2.662719768531648717e-04,4.431667877153595836e-02
2.949183303085299579e-02,5.259753165212335173e-04,3.127077369308580934e+00,1.435166569180941765e-01,2.017697632196439883e-01,1.196597203296502349e-01,1.915749445197423859e-03,2.268602540834845777e-02,-3.023520474743016351e+01,3.458838196301699863e+00,2.283072038072046228e-01,-1.969745919623569486e-01,-2.214645680865366950e-01,4.304409078783030251e-01,-1.552132685407808521e-01,-1.020232402558791523e-01,-6.154626601068761138e-01,-7.950761316531615996e-01,-7.487729385956267691e-01,-3.412851625013169632e-01,5.650100768965458098e-01,1.738384857822813240e-02,2.928997954901939554e-04,4.617524532653773106e-02,8.186355106793841152e-02,1.171357788067436956e-01,2.309869327935017841e-02,8.908070550413139249e-03,2.156937243137208005e-04,3.095766013500371406e-04,1.408243277133137831e-03,2.520892292276007921e-03,2.279582526891223409e-04,3.651628002463312012e-02
2.495462794918330146e-02,1.531497959092734422e-03,3.250283331689984401e+00,1.364037193759311262e-01,1.923496187534781965e-01,1.109038302286007721e-01,9.064310015326546358e-03,2.450090744101633342e-02,-2.936189370654063069e+01,3.265800669369036235e+00,9.612781682164415198e-01,-1.812645465821950408e-01,-2.515676027414224802e-01,3.361660687088174893e-01,-6.149598978652778269e-01,-2.458742700886453469e-01,-8.586174373774924096e-01,-6.501030768868337750e-01,-2.979839067170937383e-01,-2.288129566616383392e-01,1.103415437239527286e+00,1.101123641900459554e-02,1.530080410689818972e-04,1.067936694114464749e-02,2.436124767504561223e-02,1.148283107011417170e-01,1.282656605988457543e-01,1.169122458633068545e-02,6.566817677209466531e-05,1.252344366991683423e-03,1.768190869001532405e-03,3.230088375302605716e-03,3.193991553603862271e-04,4.352412811131421005e-02
3.312159709618874709e-02,1.745096319219291425e-03,3.202867721474680351e+00,1.484288286257622047e-01,2.041088652744545429e-01,1.319761490360245315e-01,5.320380384231711973e-03,2.359346642468239733e-02,-2.852149254743275009e+01,3.122961342839541743e+00,4.715195506795320513e-01,-3.776888477722313286e-01,-7.948654033643017813e-01,3.355565097791327611e-01,-4.567342440915892476e-01,9.161520768356277511e-04,-6.528418788737262446e-01,-8.673630323017152977e-01,-1.781125118505785809e-01,-5.133156302444691343e-01,9.860527892161895513e-01,8.588604615680110743e-03,7.696762148678046008e-04,1.044279120026679088e-02,3.181261062655299510e-02,1.798442078228983387e-01,4.553012902441614523e-02,6.531551667895689299e-03,1.763687808031893459e-04,1.776931317981989521e-03,1.447247113198919669e-03,1.920599621827929256e-03,7.448496707720102120e-04,4.888443292236282350e-02
3.130671506352086797e-02,6.672084782172513608e-04,2.880804981506895235e+00,1.668661308514718666e-01,2.313982417700423955e-01,1.458743110684704303e-01,4.871519916706897393e-03,2.268602540834845777e-02,-2.946320168113634352e+01,3.344157895944301462e+00,2.183401701613695289e-01,7.650692865696848144e-04,-8.649830946768576334e-01,-5.904248265383645056e-02,-4.272722826462713175e-01,-1.354261027334693612e-01,-2.028469746297592302e-01,-6.628722357354742689e-01,-3.512120213732553564e-01,-5.728371186599588993e-01,4.571310179519255668e-01,2.292226826220247413e-02,1.644134721064555941e-03,2.387386877716920347e-02,1.126951203963694054e-01,9.529692812417864256e-02,2.128970401535752038e-02,4.897385391439437914e-03,1.822965843474071905e-04,5.085141935774078505e-03,2.287896283110235542e-03,4.404745026764598191e-03,2.444915001925377154e-03,3.658503041791831556e-02
2.359346642468239733e-02,8.142379724493879322e-04,3.068273416885100247e+00,1.530422184736444646e-01,1.933298803093702056e-01,1.090406975765189634e-01,1.196494703265028534e-02,2.268602540834845777e-02,-3.129559234256662492e+01,3.410588247750931945e+00,5.546044552561659735e-01,-4.279587984640529363e-01,-5.393621916521106341e-01,2.760502783811345506e-01,-7.269020483789340181e-01,-1.075101492280004789e-01,-6.681370274620577199e-01,-9.500762254271126750e-01,-3.858040527252362684e-01,-6.230463512657996583e-01,1.262481587128406524e+00,8.625101714837017305e-03,1.576623411070398944e-04,1.229456040849298375e-02,2.132613169476113221e-02,2.512716473188886801e-01,1.503355611024820293e-02,1.726675145294097281e-03,3.934084201844700477e-05,6.402760130076462367e-04,3.591130184677605126e-04,4.271421160351404102e-04,4.023889876138806473e-04,6.826413008865334087e-02
3.811252268602540599e-02,9.518728516631699832e-04,3.253331936217241704e+00,1.707085738340781700e-01,2.141169125079452062e-01,1.430227379118365061e-01,3.243914764860834909e-03,1.361161524500907431e-02,-3.028197163475498144e+01,2.991851655510314512e+00,3.989784418346756789e-01,-5.137169163769895741e-01,-1.080079235440417840e+00,1.043719606915337744e-01,-1.037179497174615328e+00,-9.286969517595232426e-02,-4.946727948759473970e-01,-7.711105298838120126e-01,-4.430524905034514682e-01,-5.173151841532204198e-01,1.026969846863107660e+00,5.659909088835548586e-03,7.226129181980232288e-04,1.753318115900791979e-02,3.432225771402689501e-02,2.157909069751416942e-01,2.821799552061551516e-02,4.934777236807425665e-03,9.499778166724278598e-05,6.665872318334248054e-04,6.503062859482486042e-04,7.128723748380796574e-04,6.750438043933519030e-04,5.838005843394415695e-02
4.718693284936479465e-02,8.133031423184556609e-04,3.228639876253196039e+00,1.474855382471023379e-01,1.954472946041663495e-01,1.414193143376274997e-01,1.218942900375617755e-02,2.268602540834845777e-02,-3.004894859781278882e+01,3.363654183025908129e+00,4.797821243830083793e-01,-2.758106342310541192e-01,-3.161690444707689895e-01,6.042697696010695951e-01,-5.349419159105116561e-01,1.638230285360283978e-01,-7.383734879959572561e-01,-7.507493424765924184e-01,-3.570885781078718679e-01,-8.283351083665682069e-01,7.327108230850050141e-01,7.264757470342430093e-03,4.841175775417161251e-05,3.588146240209456883e-02,1.933628270370218727e-01,5.305343515932660348e-02,8.505297181389093186e-03,3.845850136872778352e-03,1.260880237971883711e-04,1.122564846665352568e-03,1.215662101235258190e-03,2.332325649421491086e-03,5.548992498854238503e-04,5.304840871922675977e-02
3.765880217785844142e-02,8.205924881078553289e-04,3.091552051309028215e+00,1.561997471354415468e-01,2.024831954770455744e-01,1.395057406772520214e-01,2.495022171241774445e-02,2.087114337568058212e-02,-2.980423624262105520e+01,3.311127442422449274e+00,9.820355743565560569e-02,-6.245053199462697879e-01,-6.641995998116597688e-01,-1.283379784543675906e-01,-2.015944025639511417e-01,1.417263582563604019e-01,1.472537044280533003e-01,-3.170342661569387488e-01,-5.878220253307221421e-01,-9.879138507890676824e-01,3.106509216140205740e-02,1.150631065718845519e-02,1.317874509562702752e-02,7.078830684390577388e-02,1.091011230394523662e-02,1.532072043963082948e-02,1.238321320392713788e-03,6.324858397393185675e-04,9.362108542113129948e-05,3.294273974848581973e-03,1.219416780496146088e-03,1.645729020544413031e-03,1.635586474992985553e-03,1.881988114531464584e-02
3.901996370235934902e-02,1.045123686444247380e-03,3.261377292275702722e+00,1.562264409945421095e-01,1.839279438873454853e-01,2.387243851956675489e-01,5.207621994427306077e-03,2.268602540834845777e-02,-2.902312402801500824e+01,3.291746979501676940e+00,-2.427786336491435937e-01,-6.073753740126162093e-01,-6.923549323148608936e-01,5.985036499712003133e-01,-9.953352764049760992e-02,2.912834672696261173e-01,3.215929652302844111e-01,-4.792322908760076605e-01,-2.332006885688291398e-01,-9.627364556681445862e-01,-3.719436749230578543e-01,2.837697698036984253e-02,5.857059112677966833e-02,7.527484051857225023e-02,7.682997962279119672e-03,2.868035912965717030e-03,8.563128403800270927e-04,3.625727000240206756e-03,5.224911533238258722e-03,2.856765075360155875e-03,1.349422754678567980e-03,3.538335007673271831e-03,4.487709972050855922e-03,2.396825277571049823e-02
5.852994555353902006e-02,7.722560332618256130e-04,3.251227294233202336e+00,1.851915644282422779e-01,2.089228410630076804e-01,3.994021864407829581e-01,1.456387793949002855e-02,2.631578947368420907e-02,-2.879716921455456458e+01,3.180701908844737691e+00,-5.318231003092987325e-02,-6.886785582975564202e-01,-3.408411475430194737e-01,4.407832356913293781e-01,-1.559063750972831397e-01,1.905885261552550114e-01,-2.871492639341112763e-01,-3.287013343069293825e-01,-4.556659572830106669e-02,-1.282731610139577760e-01,-1.398751393285611322e-01,3.076302410713204621e-02,7.402070378859522924e-04,1.157144106680896810e-02,4.956859123758667468e-03,3.515384148067791231e-02,1.455675405019147585e-02,4.122108152646202298e-03,3.528416530217463832e-04,1.971930785629081532e-04,2.021503032836476782e-02,6.770418175982406694e-02,1.028458543183408298e-02,1.896166317320805914e-02
4.945553539019963835e-02,2.400111093850864003e-04,3.113211845745853523e+00,1.919497881593115740e-01,2.219137056607571323e-01,4.268335472372851713e-01,3.520706114486070112e-03,3.176043557168783948e-02,-2.979703647469621330e+01,3.130150594378589002e+00,-1.277059227429334920e-01,-2.779313950257518706e-01,-1.102300229255436109e-01,5.539737007100767885e-01,-2.083003860487553371e-01,-1.077800035208601459e-01,-3.519090984666103927e-01,-2.230791958968872668e-01,-1.993870230067750215e-01,-2.838902631983027391e-01,-1.718257210693513448e-01,6.605978809536237895e-02,9.765468345227514783e-04,2.214945721742828458e-02,1.367802181348802895e-02,2.926645653933354976e-02,2.484804391865950025e-03,8.838760679440903906e-03,1.909959193479948561e-03,4.533457668949412642e-03,2.490200492224104584e-02,5.542290349864695265e-02,5.138193714906555930e-03,2.063484242107403027e-02
5.172413793103448204e-02,6.291936457012216625e-04,3.174711176032752658e+00,1.526616547685941683e-01,1.777853605355066979e-01,2.771964402152892748e-01,8.155184744784924056e-03,2.903811252268602427e-02,-2.954509025486776252e+01,3.194015330464809566e+00,1.848161979533021748e-01,-7.962665291365792486e-01,-2.361296699990119430e-01,8.194462164930914616e-01,-2.496707123303244791e-01,-8.245351140777128218e-02,-8.895100116925717948e-02,1.939149329043594536e-02,-3.627069416973742189e-01,-9.964473058421969842e-01,-3.666423620140398798e-01,1.564088434728872212e-01,1.177546453371554509e-02,3.141843244009685093e-02,1.784197073884900495e-02,5.469727420649861914e-03,1.574161226114451735e-03,2.047258234142894373e-02,1.346347070391725950e-02,1.124360273346472006e-03,3.457913692121150281e-03,4.896086689202562223e-03,1.854111640918105998e-03,4.134930921489431838e-02
4.310344827586207184e-02,1.432741619543101462e-03,3.286709297784473627e+00,1.619615817053210449e-01,1.872440470960965442e-01,2.940331680106481049e-01,7.846709083143761296e-03,2.994555353901996383e-02,-2.848855392730949987e+01,3.112850697964037128e+00,-1.947670258117790154e-01,-8.734791320661191572e-01,-2.979979435637604701e-01,4.584988824812595842e-01,-4.492452582559915419e-01,-9.482637051805163642e-02,1.232410975795270314e-01,3.854998702840835290e-02,-2.205608356404122616e-01,-8.368902435358701597e-01,-4.458805701155850176e-01,2.977677681191607043e-02,8.997631802560830672e-02,9.192123671725618839e-02,1.747698470781665608e-03,2.711718603984386924e-03,1.234105640303497387e-03,3.480801188279820935e-03,1.292422302585584555e-02,2.833502332813194000e-03,1.989471157066087167e-03,3.268339156376700531e-03,3.175511189986850256e-03,3.247054871331849640e-02
4.401088929219600793e-02,1.448725428597676546e-03,3.264056034464796419e+00,1.845746323676234479e-01,2.003025355967172072e-01,4.516015084253796052e-01,8.365222864744101261e-03,2.994555353901996383e-02,-2.791976658080880824e+01,2.580868125082766973e+00,5.773593205903435749e-02,-8.980827582822319410e-01,-1.106249432275143163e-01,5.920226995939815717e-01,-6.517412299513783425e-02,2.575149160326856701e-01,-4.104201115887470830e-02,5.097442839935061032e-02,-2.899326255422584597e-01,-6.735279368183888504e-01,-7.092506745330154905e-01,1.435044033019609033e-01,1.501599046367637150e-02,1.378634910863598718e-02,2.725036094878495376e-03,1.760722543732702464e-03,1.799261537553193931e-03,1.876621708937880814e-02,2.205339570573379079e-02,1.807814131280961398e-03,3.828305945240256022e-03,2.671936188526933403e-02,1.430086635325242966e-02,3.752595843223795191e-02
1.392921960072595333e-01,1.094321661330097253e-04,2.979724439473909747e+00,2.263198947982940912e-01,2.306885223196954715e-01,1.126222273118134831e+00,6.891979641002664476e-03,3.611615245009074382e-01,-3.018149962057701785e+01,2.131111508856007752e+00,8.232755000745322072e-01,2.971109916830585312e-02,-1.912515260916384519e-01,3.349418490430749462e-01,-4.419356110492397294e-01,5.125334370614988977e-01,-8.070152220396806242e-02,-2.450899897897121926e-01,-4.353190178187914539e-01,-9.997336309660616316e-02,1.786871451067806038e-01,2.675488924730027793e-02,3.065255353040127317e-03,2.869329312813582999e-02,1.696014725207143498e-02,3.330569898581717259e-02,1.347891625984452835e-02,3.250569171953041764e-02,3.644667571962271254e-03,1.046173021590885181e-03,2.727373944931566971e-02,6.324045759870106434e-03,2.506725880907721780e-03,1.225188083835319040e-02
1.937386569872958375e-01,4.703831625385508685e-05,3.240557656828364053e+00,2.197175821203912749e-01,2.228200264892380988e-01,1.100475438185998467e+00,3.921260160689647549e-03,3.666061705989110964e-01,-3.240296157121745324e+01,2.857457848763144792e+00,3.829601229678390450e-01,1.556852913968779228e-01,-7.242957994300770752e-02,-1.125182019554193114e-01,-5.417785160038526282e-01,4.016430379943529694e-01,2.261755140137964026e-01,-2.114548229065655316e-01,-4.419216310795083258e-01,-4.649595363411072046e-01,2.601929787431655483e-01,7.101522018631763189e-02,3.158343552165685658e-03,2.417128770330548293e-02,4.138125949994031494e-02,7.343903331397182849e-03,5.728265423742346513e-03,7.620811099130241247e-03,7.207865914729490219e-04,5.286522593410435469e-03,5.637464915296010876e-03,6.131807860757520351e-03,1.192930552411726984e-02,1.983784704457361436e-02
