1.678765880217785930e-02,2.968491023242860599e-02,2.796130801487973994e+00,1.180532549667964171e-01,1.977762961566493782e-01,1.282111217533255243e-01,2.091764525526568913e-02,8.166969147005443894e-03,-2.489424834429965117e+01,2.253801378612720896e+00,8.760685360059763394e-01,1.765570152363714063e-01,9.021790406922226835e-02,1.331575002788074336e-01,1.254426596388588944e-01,5.163551323408436255e-01,-5.312085550469566181e-02,-3.026872506441257923e-02,-3.426994262710938988e-01,3.571039737172710393e-01,1.751122527737325463e-01,9.707931206121838286e-04,3.537149918127389069e-04,2.164212895994628294e-01,1.321812528986379773e-03,1.363897394492838942e-02,2.487082179358586411e-03,1.831987273139173145e-01,2.467898282948734158e-04,4.749297804276914037e-04,2.325085597283848421e-03,4.309987195761403114e-03,4.484987300679682391e-04,7.387060813815943261e-02
3.312159709618874709e-02,7.391328228939248596e-03,3.116532150725256578e+00,1.173583108596859548e-01,1.686948753838280746e-01,3.682273917715582212e-01,8.129049504698632883e-03,2.450090744101633342e-02,-2.592021839186145726e+01,1.828076974921770681e+00,9.199339582164577367e-01,1.465546963903776867e-01,1.552872414195785034e-01,1.141736123779430456e-01,1.114844584817861611e-01,2.865828752403350999e-01,-5.881030357824383881e-01,6.676166498450832043e-02,-4.424532074362098610e-01,4.847310405050581084e-01,4.610975407650699243e-01,4.761610730606475814e-03,2.069205207477672588e-04,2.061931610937870751e-01,1.987769236466298273e-03,4.902953639194702895e-02,2.055165739612547712e-02,4.143601696478198954e-02,1.428077403323176542e-03,7.037197707637467747e-04,7.745873532846213674e-04,6.591099559693986039e-03,1.095325351757100735e-03,5.612086209475785487e-02
2.313974591651542581e-02,5.061418288038580654e-03,3.279432980820741417e+00,1.183288567732378310e-01,1.732653565480055113e-01,2.307563935091889729e-01,6.712390814726808957e-03,2.359346642468239733e-02,-2.688925513413003188e+01,1.442512623831516017e+00,4.198600721850753170e-01,3.624966101719247491e-01,6.611747363035739289e-01,7.138844333334498637e-01,4.112031586416803330e-01,3.511328113404204587e-01,-5.012605951698698714e-01,-3.183452772829746813e-01,-8.096244770966888327e-01,-3.664425434695688533e-03,3.578435474537530192e-01,5.297832042060881402e-03,8.990016213322351679e-05,1.835236018138129421e-01,3.694931423705795966e-03,7.558617345440132862e-02,9.847547066924636737e-04,3.634524571537810222e-02,9.668653374731608734e-04,2.449821294592584514e-04,5.977526997400831564e-03,6.873411230823099627e-03,2.209771688644290811e-04,5.189643051302399862e-02
1.996370235934664256e-02,4.777353552049030429e-03,3.230571619486065416e+00,8.665795755931272881e-02,1.423040691292982995e-01,8.558819993024792405e-02,1.130219105093740149e-02,1.361161524500907431e-02,-2.721831849981320772e+01,2.393116929531327042e+00,7.689162309137669293e-01,6.016659853066725905e-01,8.432917496658895451e-02,1.916229785713635947e-01,-4.064916663550986742e-02,1.968901059846943358e-02,-1.723958960373251637e-01,2.284370609456294332e-01,-1.733833414044975429e-01,5.194896807103962511e-01,7.785327373567377807e-01,2.182831128386782202e-03,9.595426899270011320e-05,2.242210415702834136e-01,2.427836016732508231e-03,8.369155503041021682e-03,9.849877008278391799e-03,6.304051370724714221e-02,4.869615654764253439e-04,5.017065066939646774e-03,4.326462900037519009e-03,4.774291048201713406e-03,1.422745716969513489e-04,6.170854241107710803e-02
1.633393829401088779e-02,3.699550115706753007e-03,3.124300635717891961e+00,7.964967922339977191e-02,1.331996711382263110e-01,7.618787996008599683e-02,2.029514066766384579e-03,1.361161524500907431e-02,-2.789179712581085724e+01,2.262290941727159499e+00,9.423554148539381448e-01,6.912503700839160992e-01,-1.448852689120688209e-01,2.653887612302916477e-01,-9.716547085306058429e-02,-1.754646020633883474e-01,-3.370667721332217259e-01,2.592553370245828659e-01,-6.032288088521953889e-02,5.456043684070651656e-01,6.037554365769768339e-01,2.552158051566819508e-03,3.377549482545482259e-05,2.322481401190639450e-01,1.570133015181650023e-03,8.878290051995313056e-03,8.901692199463092856e-03,7.111706050575324067e-02,5.781610753276720475e-04,3.178027331819141977e-03,1.278458178763188825e-03,1.235921874744222958e-02,1.679981011100909621e-04,6.424722211363698143e-02
9.528130671506351498e-03,4.118218915352188023e-03,3.082917187394222047e+00,1.140861870277276591e-01,1.927742961833945057e-01,6.183218128748314835e-02,7.537095873589439235e-03,4.537205081669691727e-03,-2.800474791880543179e+01,1.965820462663051105e+00,2.846935769256003224e-01,5.102300801874345426e-01,4.124805009511430809e-01,5.662017474774218018e-01,4.707617935783529606e-01,4.319034111574892032e-01,1.856555044778678276e-01,4.324654619720631477e-01,3.344410682963473019e-02,3.049579279005095178e-01,2.874355539082023570e-01,5.092630477432397336e-04,1.572086132602485624e-04,3.028032619691889415e-01,7.711071134339859880e-04,5.975884207266573579e-03,9.850221452392554124e-04,2.689092487664670669e-02,3.930318376249112840e-04,3.064336643362730573e-04,1.879745872512174646e-03,1.381871293643494947e-03,6.430331323227924745e-04,8.300092617339886736e-02
1.179673321234119866e-02,3.267022911136879555e-03,3.157166129195410065e+00,8.222605539495274340e-02,1.446713260175786775e-01,4.897455578921931785e-02,3.023748114752187934e-03,4.537205081669691727e-03,-2.889220077946701082e+01,1.701039640068833236e+00,3.050252493832660283e-01,7.204846839335390385e-01,8.874058310210956868e-02,5.298912633118514348e-01,4.425622449797070312e-01,8.203666627769612418e-01,3.128513613371315949e-01,3.087020665187599211e-01,-1.476944144630802924e-01,3.162408044895042014e-01,3.790254447757993028e-01,6.073610097908651142e-04,1.069767870177687724e-04,2.868459151975694676e-01,2.586675176439562698e-03,2.476411069455755794e-03,6.808137164307756549e-04,4.383103533626490911e-02,3.884480821161147485e-04,1.348229220837732049e-04,5.914202404937320785e-04,1.132247919259365618e-02,5.505432595428516379e-04,7.859650260897263485e-02
2.359346642468239733e-02,3.996949883409530932e-03,3.246656481702841379e+00,1.250007857895093499e-01,1.731761652843441246e-01,1.255324084131445028e-01,5.505926986303723986e-03,4.537205081669691727e-03,-2.828751399934678190e+01,1.724155763496347138e+00,4.749062954069719900e-01,3.010325907401184553e-01,1.511350474209563755e-01,6.360336528360277519e-01,2.575431516635349749e-01,4.800800958404237151e-01,4.463908230186953152e-01,5.763378805445350528e-01,-1.120748309682747385e-01,3.266866001603904168e-01,4.024268060107923373e-01,2.346159718154730404e-04,1.481655966749597004e-04,3.063581332847524208e-01,1.505180653262271377e-03,4.609278481691818016e-03,3.516602193484309703e-04,2.687151633387832930e-02,2.447251168150660827e-04,3.113281981871499440e-04,5.917951273879139273e-03,1.463639809573170740e-03,8.947818849072653943e-05,8.393464478294218600e-02
8.529945553539020064e-02,4.234509534518969900e-03,3.238876582195173714e+00,2.591472110828792474e-01,2.050207800961489635e-01,8.781269408936460685e-01,1.210995400874715147e-02,2.304900181488203359e-01,-2.783509489621290456e+01,1.169298584045848077e+00,7.077980485603494465e-01,3.974338663965236718e-01,4.196057174691639746e-01,9.504513049355312049e-01,1.463814340627461463e-01,3.892847622902179117e-01,2.291077688040796256e-01,2.032913992804517844e-01,2.979829767101357593e-02,8.843051606512356000e-02,3.624275143769465357e-01,1.406295645558146550e-03,8.441505364359291517e-05,2.489688638547424004e-01,1.636699035922933388e-03,4.499542988206894391e-03,3.475869238506614878e-04,3.471327403393678623e-02,2.491747365905873628e-04,1.734607130101011388e-04,5.178452398449239803e-03,7.059878964046951977e-03,3.102898861074306460e-04,6.804361471054748423e-02
1.111615245009074382e-01,4.372106261600366972e-03,3.147219608147049819e+00,2.816636375674028137e-01,2.216173068717138261e-01,9.806979695985852397e-01,7.800270718286271164e-04,2.695099818511796919e-01,-2.768869839603474503e+01,1.025682556085975250e+00,7.126229891138001760e-01,2.381272996575619083e-01,1.607016835316374403e-01,8.569258452396509851e-01,3.787711385641411299e-01,4.424981533074066609e-01,2.900942350810148951e-01,5.285272931030747523e-02,8.960593884162534190e-03,3.055588301930540207e-01,3.310967314834947772e-01,5.092514128300754160e-04,4.734487801323499531e-04,2.615808192019131728e-01,2.115123241820517173e-03,4.463508133196710317e-03,4.314659798851372408e-04,2.319477581876041791e-02,1.262845711749388609e-04,2.564144373632640424e-04,1.868405914179370724e-03,1.526188390506358957e-03,2.237472754128235397e-04,7.167879712285012139e-02
4.537205081669691553e-02,3.679242278969066700e-03,3.069158027859428373e+00,2.055100988305165466e-01,2.043891419731456438e-01,3.935455888584315498e-01,3.245561893258924399e-03,4.537205081669691727e-03,-2.841724249886385323e+01,1.022724780805170264e+00,7.580811507672667870e-01,2.674298784540422580e-01,1.081761824902866265e-01,7.624451256031263835e-01,5.112271813978672697e-01,7.191245054669954673e-01,4.693652970708178107e-01,3.448837041380283797e-01,1.262622357502380943e-01,1.618762660629118333e-01,1.381657317800819851e-01,1.454535021843136747e-03,1.101169281200984360e-04,2.800632728327109300e-01,1.174715044610566113e-03,2.940899298160519568e-03,4.039818510887184153e-04,4.030341844974775350e-02,1.688105041216538232e-04,1.183936453465056347e-04,2.001975446271484198e-03,9.339294737051128184e-03,7.960633894254612363e-04,7.669980062099748808e-02
8.166969147005443894e-03,3.729784848259800820e-03,3.135728018303543418e+00,1.308283029885139448e-01,2.087815412222426281e-01,5.450213957226573286e-02,7.402987213258336967e-03,4.537205081669691727e-03,-2.851146883750818617e+01,2.205176894054249992e+00,4.785823757867651018e-01,6.580252413087538388e-01,-6.612412454220138736e-02,6.181692267284399911e-01,3.887470949200443338e-01,4.016501691960200904e-01,3.034191974877351594e-01,5.349996762706247244e-01,4.440804677819489010e-02,-7.503840281240713173e-02,-6.915263014168371303e-02,1.818621489417615025e-03,3.134681814430656109e-04,2.912833309396633541e-01,9.573158326845979550e-04,3.704578178900547192e-03,8.997359624959572070e-04,4.340632120108011555e-02,1.393796128066162373e-04,2.829533141550640636e-04,2.414264740767622756e-03,6.526208509427994936e-03,7.592336517856673218e-04,7.981386350428532062e-02
8.166969147005443894e-03,3.533052984186259467e-03,3.233019157373939301e+00,1.108357580088094319e-01,2.024289483070803863e-01,3.245498042067249123e-02,1.428127783114891466e-03,4.537205081669691727e-03,-2.896748152083179306e+01,2.227818348127425629e+00,2.955121941063559854e-01,6.318989991690099339e-01,3.720647894532679301e-01,4.624560063240376051e-01,4.591648387676552368e-01,6.146909129962593310e-01,4.370054437177420259e-01,1.853752826630886141e-01,-1.905549426200750518e-01,1.295157113000489357e-01,1.830009400873325309e-01,6.027014772853897875e-04,1.948128934406933536e-04,2.978024217127777096e-01,2.042493150441433442e-03,3.773824676868632166e-03,3.474313426162171773e-04,4.119780877269652725e-02,4.047934764797252622e-05,1.062373194805515985e-04,1.032197556570047317e-03,7.380787607000814828e-03,5.173381550900696922e-04,8.162614772107699979e-02
6.715063520871143721e-02,6.945774203115953789e-03,3.136475787195747156e+00,1.720377386016338495e-01,1.579560142301044967e-01,1.155576837083983177e+00,3.346185894635365227e-02,1.941923774954627813e-01,-2.546414554677517472e+01,1.498631684839972777e+00,6.393486932916350174e-01,-9.648949385133779311e-01,7.150009774251828154e-02,6.179462397165719212e-01,1.437325274474994252e-01,3.516584432008269534e-01,8.481320470810933820e-02,6.712146213099905168e-02,2.577245929412726455e-01,4.922236298874813759e-03,1.247667496164067136e-01,1.105688308285556788e-02,6.751522788470420717e-04,1.279518338926961263e-01,3.596001659267886088e-03,3.188169280148921234e-03,3.033578027163559478e-03,4.192724859764294237e-02,3.431104444842918069e-04,2.475438048133989360e-03,3.437960556337059641e-03,9.548954023718513387e-03,1.525759175863516601e-02,3.476276164495883947e-02
5.217785843920145356e-02,7.919422709299050664e-03,3.155998871118266713e+00,1.813935775053107657e-01,1.899762091484528403e-01,8.585753456157826369e-01,3.201035147429690062e-03,1.805807622504537191e-01,-2.584086612694555285e+01,1.731245182705253072e+00,7.296547725523323535e-01,-5.689884541388242623e-01,4.128179170903568118e-01,3.745181320213488568e-02,5.054588769079995103e-01,5.000177404511628731e-01,2.395146924952319956e-01,4.681793700523402268e-01,2.056531796961534320e-01,-4.131116892336379465e-01,-4.667269112447914314e-01,4.759245444334651853e-02,9.349067621587455086e-04,1.512403965903712511e-01,1.910247571131815135e-03,2.930865412460393043e-03,6.250300802155487733e-04,1.884634313862738886e-02,4.231497871109081324e-04,3.369869451784594273e-04,1.517631080933634549e-03,1.361416900023258887e-02,2.879970608322115003e-02,4.133692009056819106e-02
3.629764065335753381e-02,5.316878268073774692e-03,3.142947963450240412e+00,1.463764468128288809e-01,1.644111322989185442e-01,4.581498407139367735e-01,5.277039177324530789e-03,2.087114337568058212e-02,-2.683536749999426618e+01,2.203779430535658168e+00,1.039783304969456479e+00,-6.216115380897063725e-01,5.672635125008429480e-01,1.793040870637094830e-01,6.619289264641307902e-02,5.669230011352824894e-01,4.641583251201019666e-01,-7.613890240953977151e-02,-3.375748819607487516e-01,-6.515297843407957812e-01,-3.696654460492492245e-01,2.070563640035511660e-02,1.321121063320520976e-02,2.203991696852835858e-01,3.017996855795280348e-03,3.001377920530306446e-03,3.024657566815502885e-04,3.996344218173713408e-02,1.308425196774499631e-04,5.766621552904247546e-04,1.307145262174296821e-03,1.277098433905144922e-02,1.361552683951553194e-03,5.958225972399204540e-02
3.539019963702359078e-02,8.239688965891578745e-03,3.230544092980084159e+00,1.182683394194293386e-01,1.559716921037493653e-01,2.984607195505286081e-01,7.268388234454341984e-03,2.087114337568058212e-02,-2.635071473778818074e+01,2.147029718577578183e+00,1.202618124473988415e+00,-2.865936186542140662e-01,-6.928021650094957906e-02,6.093106677794875026e-01,2.658948855849141979e-01,6.169344902526837648e-01,2.818488422235064794e-01,-2.018358167499632871e-01,-5.978665259448957547e-01,-3.248034300754572001e-01,-4.960643955918715431e-01,5.632156239825428755e-03,2.434799430724011657e-03,1.809014652478514451e-01,1.454129366750698919e-02,5.311857615346673479e-03,3.179722753062326425e-04,1.860227242752892848e-02,1.731158890451073610e-04,2.349123226359930636e-03,1.142349195144072961e-03,1.478636866406050389e-03,3.313310718913344412e-04,4.901144423509840725e-02
3.266787658802177557e-02,7.368642587419466268e-03,3.241148576586351471e+00,1.083539130414130497e-01,1.453023215947399083e-01,1.868522308939319643e-01,3.611972468755423119e-03,3.085299455535390339e-02,-2.623826418112895453e+01,2.156962341288932716e+00,-4.773300910709042943e-01,-1.561022949240227220e-01,-4.542835416561791240e-01,-1.332795140083214702e-01,6.581059916201383864e-01,-2.019430859867222747e-02,1.411124757803567942e-01,4.272707145040876564e-01,-4.461923060532815843e-01,-1.264669032737806009e-01,-1.584561790889772170e-01,1.047244964158185708e-03,4.607291768275888558e-03,1.348973463308405507e-01,6.973055530958485217e-03,1.984208691456882095e-03,7.949188099584813963e-04,2.819433167135282359e-02,5.419338962570076053e-04,7.115351701900642437e-03,9.900093402754358944e-04,6.668146004412305386e-03,2.263143399226133067e-04,3.654508221453114936e-02
4.174228675136116423e-02,7.884052425548758458e-03,3.224730307211873814e+00,1.542930079959773659e-01,1.843875467361231202e-01,3.523823647287131489e-01,1.058409465175290387e-02,4.718693284936479465e-02,-2.524875784755739616e+01,2.259120671400030478e+00,-1.047782083246833418e+00,1.302510284279800867e-01,6.488559693188048483e-01,-2.550932179631678620e-01,6.799683864854334514e-01,3.401983540895044400e-01,1.060874891554246940e-01,-7.454730373298791742e-03,-3.172453251531260343e-01,-2.021065594927692333e-01,-1.396377539807328594e-01,1.831192380166606244e-03,2.358114195090318162e-03,1.591374125669305639e-01,2.849674863217320844e-02,7.544684437514478058e-03,3.431287544097710775e-03,2.031992522027274359e-02,4.444275315357438649e-04,1.112801249820655767e-03,2.246333266337893764e-02,3.767551618301275690e-03,1.074708834664146566e-03,4.267847311931028537e-02
1.039019963702359356e-01,6.532929925431028850e-02,3.086881062285931066e+00,1.936672536831245961e-01,1.876971196956553900e-01,8.752652285007982425e-01,7.728717695187428856e-03,1.624319419237749418e-01,-2.136770387953853501e+01,1.234529927029917040e+00,-7.967223296912902264e-02,-2.090293708599873235e-01,-1.763572027542014975e-01,3.360607585329739022e-01,-4.891526113021200106e-01,-5.293326331228760395e-01,-4.601202222658703489e-01,-3.440748546488353599e-01,-4.690786633230305605e-03,1.311785850251516172e-01,2.741780363103994977e-01,3.537195281135170188e-03,1.069590723469459291e-03,1.595444047584317765e-02,7.214669858858705452e-03,6.183474733438506371e-02,8.817604535771637886e-02,2.465079177256664089e-02,1.691077216909303701e-03,4.392489403786214823e-03,4.395151796987401341e-03,8.333748323641863506e-03,1.750572691863662867e-03,2.660881457393172306e-02
9.528130671506351845e-02,1.278611265760289627e-02,3.260960606030567810e+00,1.958169550187208452e-01,1.908380028785559568e-01,7.638471789089783526e-01,4.094878864887806919e-03,1.315789473684210453e-01,-2.402056530010361968e+01,1.857299221739721728e+00,2.676619514744256190e-01,3.452296032004983917e-01,1.398151520957187643e-01,-1.413978643087787472e-02,2.973681031332790492e-01,4.882242608376610171e-01,-1.972954567549285998e-01,-1.850711569654874267e-01,1.559154144153082622e-01,5.093406619718109790e-02,4.740686845527827820e-01,4.187230070225451441e-03,1.896186315797176612e-03,7.415580468801982739e-02,6.234333052294723128e-03,5.628626489026663376e-02,5.422856504891436155e-03,3.454737483395346753e-02,1.546516630822765718e-03,1.550240296302649338e-03,1.583966540161563935e-03,2.617337038396785713e-03,3.031610258855745987e-03,2.392260290032046169e-02
3.720508166969146990e-02,5.810876070545996537e-03,3.196792522365311306e+00,1.462656150924872556e-01,1.968322792399695986e-01,2.700753984490916748e-01,2.460854034274891251e-03,4.809437386569873074e-02,-2.536523388529133527e+01,2.182169253741818249e+00,-3.106161603529091764e-01,2.767433234903951544e-01,4.354114342592582676e-01,1.760082752000498851e-01,5.807580651701274022e-01,5.597568256549054766e-01,-2.695142305987346942e-01,-9.986201178593570593e-02,-6.511101725444078114e-02,1.223443912248920462e-01,3.509504546732321040e-01,1.784801071008153273e-03,1.766859925592876180e-03,1.355639135750468793e-01,8.965484927593983522e-03,3.770185996069755352e-02,6.605572023581374359e-03,3.103218117514877639e-02,1.791662604717131910e-03,5.592624547410060673e-04,4.180154068638950587e-03,5.327706720326809246e-03,3.660402977243721375e-03,3.673941275667675505e-02
3.675136116152449839e-02,4.965814834115680858e-03,3.214360696515166094e+00,1.172436824590222942e-01,1.831473525599227881e-01,1.740358789033602804e-01,4.320668307194339142e-03,2.903811252268602427e-02,-2.577849513984345009e+01,2.549241558811520925e+00,-5.045664051391290927e-01,7.644616566215779729e-02,4.828033003636545417e-01,-1.201418902301353286e-01,7.814428803614439367e-01,4.668748779561347484e-01,-4.168835086181855165e-01,-1.212813392353423309e-01,-5.160096982406101596e-01,-1.145052708384167173e-01,1.231926253832602014e-01,6.454760004036720969e-03,3.432769509551465269e-03,1.659367662510745078e-01,2.085373759392366438e-02,3.663946682275721900e-02,2.016715850457279774e-03,3.645513426888488673e-02,6.807970253514059999e-04,1.138993365026596876e-03,2.848570830456499496e-03,9.003646848746962167e-03,6.617429112207611668e-04,4.469154223466371978e-02
