4.537205081669691727e-03,6.913525013268632946e-02,3.242926420271069698e+00,6.818226280516455351e-02,1.581502444248282790e-01,1.479885064318259627e-02,5.382782382854119953e-03,9.074410163339383453e-03,-2.424916944864898838e+01,3.060345747288335083e+00,4.754758740056381217e-01,8.684508286741482452e-01,1.444808344281187096e-01,4.955602005501267282e-01,2.157018272121683511e-01,5.930049374882190305e-01,4.317360957986054459e-01,5.198092280686282020e-03,7.289285082629957079e-03,-1.458104004573816115e-01,-3.181459854885484214e-03,3.046802817589166004e-02,5.967700090052758480e-04,1.549127396607813123e-01,3.921729762498436995e-04,5.557547333100851077e-03,1.549077559988442819e-03,1.061485984161448376e-01,4.353523933947121122e-06,8.761518167745719753e-05,3.731103195266688433e-02,1.178722894387632635e-02,5.603493273866179056e-03,4.771645578991291770e-02
1.048094373865698786e-01,9.726322205217197148e-02,3.103943312443700364e+00,2.460721821762291983e-01,2.364024112528609611e-01,1.014672076856005134e+00,2.772213604134986936e-02,3.230490018148820530e-01,-2.065287048053083296e+01,2.082749093919477712e+00,-3.911538618198315831e-01,-4.348239582741137560e-02,2.655614021289444127e-01,5.093655934127047091e-01,3.190299928597523788e-02,1.107327099217829958e-01,-1.088636443175556301e-01,1.376967584713293946e-01,-5.762943261621175650e-02,-1.549140658681650295e-01,2.543281007081223954e-01,6.629522479981552439e-03,1.951933718195752098e-03,6.936815607500254610e-02,7.469502995357198832e-03,1.516543446415426731e-02,8.640850699749248395e-03,6.703893784738791661e-02,4.613484629314263188e-03,7.109287100197423867e-03,1.701828498652369764e-02,1.460650818329928789e-02,1.054917243440772756e-02,2.233446951819724816e-02
1.052631578947368363e-01,4.858574027564985937e-02,3.136109270839929408e+00,2.421118472121904230e-01,2.411301380203825506e-01,5.525028385397168229e-01,3.752892918263451682e-03,4.900181488203266683e-02,-2.342865363678396662e+01,1.691965394308200032e+00,3.010343734600158805e-01,6.684580086503731922e-01,2.110404910630284403e-01,5.561929121834959799e-01,4.126759102348974695e-01,5.990998344615046101e-01,2.048573242262157201e-01,3.344863488882455216e-01,1.143530666346362218e-01,-5.040701088721312451e-02,2.217453277164977976e-01,2.681722021050594526e-03,3.404418113115771399e-04,1.442991566821218152e-01,5.537469173553070945e-04,1.282471900326965543e-02,1.808086804691717755e-03,1.573742269264986060e-01,1.757912407236494402e-04,1.533462821192002395e-04,1.428815107405329195e-02,1.510853609858956934e-02,4.055119003020598786e-03,5.461229956616121817e-02
1.497277676950998192e-02,4.467817690344452752e-02,3.165316621301467848e+00,1.195895741175647120e-01,2.056290976397899817e-01,6.584196245528832481e-02,7.339992376857344854e-03,7.259528130671506069e-03,-2.438770276175982232e+01,2.080235562456720810e+00,2.264059613780005920e-01,8.303400855947804526e-01,3.923443315941412268e-01,6.150129315470903579e-01,4.216127482202141064e-01,3.720196077274574020e-01,6.117689800630976560e-02,2.783856590517443941e-01,1.528258525615875697e-02,4.891336631836010890e-02,-1.869580137032667844e-01,9.325131431601131962e-03,3.007608608728294165e-04,1.540749856750018576e-01,5.558727881064433936e-04,1.106784545790460116e-02,8.925892860216967260e-04,1.917845144394902113e-01,9.325258132853601661e-05,2.355544657855428007e-04,1.673895056704164525e-02,1.255502115459673600e-02,5.699962459341679534e-03,6.301160189169929815e-02
1.678765880217785930e-02,4.759741736211692276e-02,3.023504401960006138e+00,6.030411232251974007e-02,1.367971351868841889e-01,2.291628645328166319e-02,1.701855977080028812e-03,7.259528130671506069e-03,-2.414386901569217869e+01,2.354964599702718875e+00,-1.094360943036716688e-01,9.059695004642053240e-01,8.917094252623138095e-02,6.871049074610443563e-01,3.526774785828431513e-01,3.109714606418047533e-01,6.425129887893774039e-02,9.279057509301952278e-02,-1.343149670028333763e-02,1.482914026071632529e-01,-5.014077877179836523e-02,5.757124246465083334e-03,2.372653172602312826e-04,1.682729848855178401e-01,6.810256616011250465e-04,1.250216742187353590e-02,1.400474499392832936e-03,1.967869244365834935e-01,3.653575561265139587e-05,5.581172612548376518e-04,1.517365490252917809e-02,6.741750430996948547e-03,4.224239064479772508e-03,6.668068322648730561e-02
3.947368421052631360e-02,4.887653326345960114e-02,3.015171324562085253e+00,2.079737977810327820e-01,2.316318862923295585e-01,2.850122454088711565e-01,7.720987786695649065e-03,9.074410163339383453e-03,-2.377905019296265010e+01,1.990686671543289377e+00,-3.731554663207718031e-02,7.884882178162452293e-01,9.260967788426475999e-02,7.804218263700426483e-01,1.965381778303639804e-01,1.684876441908534639e-01,-2.146869826630646572e-01,4.688214511274909069e-01,1.954629054862387638e-01,2.715611345575820734e-01,-6.271999282424406408e-02,3.495631673824795352e-03,2.884000595999301514e-04,1.354968789720684685e-01,5.318052838544532835e-04,3.918745507940179021e-03,1.629396022241866955e-03,2.271412077450232769e-01,4.113322928367713093e-04,2.381195153885483796e-03,1.267293748129122953e-02,1.875254243489742415e-02,1.077453919616705186e-03,6.870477637404781568e-02
1.311252268602540738e-01,5.796530587026418185e-02,3.219357726744142223e+00,2.707731920888774568e-01,2.238768379961872945e-01,1.011987645698043004e+00,3.247131297804285895e-03,3.838475499092559029e-01,-2.321837702988993613e+01,1.901073630957911709e+00,1.822848834795778306e-01,5.112020717452396834e-01,1.173645686283692063e-01,8.309945160464464742e-01,-1.462739199990706063e-01,1.991124982166829205e-01,1.428695002655588041e-02,-1.710737713687404682e-01,6.659019894896464620e-02,2.533832918156159186e-01,-4.882149454486339746e-03,7.833208399688717377e-03,4.705970527011216317e-04,8.097896144747480929e-02,1.059313013466026999e-03,8.308785421908375379e-03,8.965537019797936496e-04,2.244690786443712116e-01,4.533128864637201230e-04,1.798743146814214431e-03,1.253166025213717921e-02,1.650984729540224891e-02,9.280427763219888061e-04,6.253995801548790923e-02
4.310344827586207184e-02,4.421787008085665410e-02,2.970713604901753069e+00,1.679159622461264545e-01,2.151438007053892432e-01,2.083718194655802269e-01,4.600774960147539783e-03,1.270417422867513649e-02,-2.391695938406526167e+01,1.649470176387455744e+00,-1.523060591649584572e-01,6.996942797137237768e-01,6.473625638313920683e-02,7.397630828157129024e-01,5.900443837222669741e-01,3.247322492580763109e-01,-1.808397294721560133e-01,-1.849429996248031990e-02,7.843591627586357640e-02,2.567993446847434136e-01,3.544943913321038642e-02,2.628050644688643012e-03,7.954650522873977201e-05,1.208448616206110188e-01,9.347755891937351361e-04,1.095922677187266721e-02,2.855240737637236657e-03,2.667229745035895050e-01,5.162747325811271057e-05,7.104835819509650995e-04,2.825198038518077302e-03,1.816221667041728258e-02,1.249501124540807438e-03,7.689471259098518141e-02
1.451905626134301214e-02,4.223132633764103278e-02,3.156440666773202786e+00,7.509467399895909667e-02,1.355215316010418558e-01,4.363173702456732417e-02,5.698451893549768242e-03,4.537205081669691727e-03,-2.449487835265191649e+01,1.578764280627601879e+00,-5.494423422992946726e-01,7.708951539363072536e-01,-2.254679593072705934e-01,1.149592969027837697e+00,1.418035234542164569e-01,2.636773594733464177e-01,-4.195208681041482507e-02,2.823898846640002236e-01,2.697116584024187302e-01,5.595005232206567980e-01,-1.269692892961482300e-01,8.770549799801744244e-04,5.991647888949638384e-05,1.566599080353238971e-01,3.277652235539734457e-04,8.288782236790762092e-03,1.326264174580393720e-03,2.549830406405775296e-01,1.197716828377160740e-04,1.008475592024211335e-03,1.399778213072693346e-03,1.115157140729716029e-02,1.040576344364609182e-03,7.843610573400880415e-02
2.767695099818511667e-02,9.777696909593876565e-03,3.115723205560402942e+00,1.000907724799767751e-01,1.738196169179390682e-01,1.357186753280241465e-01,8.181046183485052650e-03,6.624319419237749418e-02,-2.477274803278385207e+01,1.174667796032036415e+00,-3.629983220810513722e-01,5.128120619234205479e-01,6.938851650290801809e-02,1.034492358623327890e+00,2.092517972003029858e-01,1.588393882889492792e-01,-6.247252768467990297e-02,-2.265171111731006590e-02,2.611650767326198497e-01,3.632599726040543486e-01,-5.620201469032116287e-02,3.060593882241001949e-03,9.632602758005612796e-04,1.299411722065232366e-01,2.997150286900167760e-03,2.851090514171181894e-02,4.189820269168120434e-03,1.786347364336209886e-01,9.312717288712406066e-04,1.245041652946994983e-03,1.394435744601897143e-03,4.616592627852512259e-03,2.841909798286042406e-03,5.694945250130170611e-02
8.892921960072595888e-02,1.159369780324865790e-01,2.374521543340818219e+00,2.013676393704007528e-01,2.294118029183279672e-01,4.994016067057352459e-01,1.441015080952292617e-02,4.537205081669691553e-02,-2.102348952301602836e+01,2.393850041222866487e+00,6.449640447044275859e-01,2.785368329586758729e-01,9.484962418999551281e-02,-6.672698785552695633e-02,4.236557139200793076e-02,2.765664229191268642e-01,-2.815927499670108913e-01,-5.948505077367877147e-01,-2.145987988610707220e-01,-2.835128667074915745e-02,-8.454726082902029594e-02,6.386062099926936853e-02,1.588963246873699962e-03,4.641513222942513645e-02,2.625613257082549598e-02,1.743928336631215062e-02,3.968841934910583708e-03,1.535213671071611850e-02,1.071110874449353323e-03,3.150531279782742364e-03,2.253199975685811832e-02,5.164394546625523941e-02,2.000063167332712197e-03,2.089513256593171150e-02
4.038112522686025663e-02,8.649800880421229521e-02,2.810376247110826675e+00,1.471377094817952202e-01,2.164473323764289636e-01,2.100597574218620311e-01,7.835877794791664547e-03,2.359346642468239733e-02,-2.228788852030306344e+01,1.938953201682974248e+00,8.141028845391627966e-01,6.628722810521007203e-01,4.212553424173203220e-01,8.106173586390710284e-01,4.009408409379546789e-01,1.854841526738528479e-01,-3.717841688347842122e-01,-5.878426525708397854e-01,7.110940494934901712e-02,1.803197281237974292e-01,3.216696855500352226e-01,5.970044336198936791e-02,2.096582839422661472e-04,5.636175336585539514e-02,1.823959667862660788e-03,3.298814775367707453e-02,1.671937353477752786e-03,4.551213009127720588e-02,7.621469633662615508e-04,1.427263482273617105e-03,4.730546877365382138e-03,9.197424020049700666e-02,1.552299804538083384e-04,3.030997726088556499e-02
3.039927404718693188e-02,6.329399475370414696e-02,2.994051402882387247e+00,1.289063693499032659e-01,1.990536828722819229e-01,2.543099350642568091e-01,4.810829828759837640e-03,2.903811252268602427e-02,-2.215248497740792644e+01,1.553335848276389708e+00,5.353609906475514935e-01,3.894100253651940347e-01,8.008495855784601714e-02,7.825791013055752865e-01,3.379463868352152178e-01,1.508666133745342197e-01,-1.087739928391966149e-01,-2.350162990407729802e-01,-1.333299853876874774e-01,2.067786078332649879e-01,1.396805034880663210e-01,6.131998565319031480e-02,8.591734432238112449e-04,6.114846712256927913e-02,4.299618783452021850e-03,1.618538073324107471e-02,1.133578625358094621e-03,1.626184908123742279e-01,2.055101178049015785e-03,1.282592760180108031e-03,1.789760522626794321e-03,2.896890610553113157e-02,1.074566449039243829e-03,4.590476923181962404e-02
6.352087114337568244e-03,8.086510451989922799e-02,3.195970758148085622e+00,6.673712692622814358e-02,1.142630239365382133e-01,9.899977104588696120e-02,7.580645575766853904e-03,9.074410163339383453e-03,-2.316057743545809089e+01,1.616042818537100523e+00,5.574376387619111028e-01,8.476148096970743673e-01,5.264704328069090833e-01,1.071531182741769950e+00,4.067667521976501832e-01,3.131924452549978422e-01,-1.525128089160182054e-01,-3.459562088991033346e-01,-2.394832738669416261e-01,-2.362505536528406447e-01,4.410283943263521578e-01,1.820286804870484276e-02,2.365572026736073943e-04,1.830700604044784019e-02,2.232003288037726248e-03,2.686248525198143416e-02,1.168107400463711280e-03,2.818869598249939545e-01,2.494693844290889239e-04,3.111830792633473830e-04,5.787800847030586358e-03,4.083728773286073727e-02,1.305846155551709852e-04,7.608881149469949590e-02
9.528130671506351498e-03,8.240303156189472678e-02,3.149092103012253840e+00,1.251975054460852388e-01,1.878922289029580084e-01,1.363878695517951045e-01,1.932743913258693500e-03,9.074410163339383453e-03,-2.296937324420940385e+01,1.793167464084566287e+00,5.830597978897269495e-01,6.740786800217253294e-01,5.745557684808173526e-01,6.999160548534653081e-01,-7.979594170865558778e-02,7.954388475045180706e-02,7.112801188454093149e-02,-6.517941987878536625e-02,2.164724898329223601e-01,-3.873425351538416217e-02,1.187137850594858629e-01,3.867227844073595298e-03,2.616252096000050258e-04,1.891073924694298622e-02,1.025210360876065282e-03,2.370511615701317160e-02,2.360961290682561317e-03,3.071601679849231270e-01,3.117908560141351127e-04,7.516580386708561143e-04,1.665161350583775407e-03,4.146702994771258449e-02,3.837539422075736503e-04,8.344326528554593669e-02
1.497277676950998226e-01,9.408983870586792864e-02,3.206332213847386647e+00,2.609852268941827980e-01,2.170623271834532242e-01,9.718688690082681880e-01,6.943701748523822825e-03,3.920145190562613347e-01,-2.286148582695549791e+01,2.023245051323988797e+00,4.751425854214206823e-01,6.035810749553003340e-01,3.653149714520109170e-01,3.482466234398440830e-01,-2.835815462635919437e-01,3.265695045664307461e-01,2.363608727017450784e-01,-9.169240294207176012e-02,2.525539041240003613e-01,-1.830111383737552389e-01,-3.991744158082671801e-01,9.337079897291749014e-04,2.653832499140774460e-04,1.974583903908401147e-02,1.836544608268091778e-03,1.772957551920817387e-02,3.472488773185079683e-04,2.656805582673941735e-01,1.241505864863070435e-03,2.186344908868716186e-04,2.505815196395443957e-03,2.786383737583728384e-02,4.175795018335579090e-03,7.206390197560379185e-02
7.441016333938293981e-02,4.712468514776422396e-02,3.163912352704365549e+00,1.862124891773153657e-01,2.164464655821918271e-01,5.063595256891830765e-01,3.231804652095425414e-03,6.442831215970962200e-02,-2.355564927480637749e+01,1.649812500472078503e+00,4.139272567976526318e-01,8.063535609447123331e-01,1.293237610081969004e-02,4.741971333429175206e-01,1.057487801360711480e-02,3.213831030117648146e-01,4.177685757884671003e-01,1.013878748855066153e-01,2.721142052845773249e-02,-2.705050975261781843e-01,6.398999005909239424e-02,2.744187980470939869e-02,6.159281017829753473e-04,2.868065953051376904e-02,8.506067271928177426e-04,1.196513566817258151e-02,1.038447393201389702e-03,2.754989817288059362e-01,3.241723407971203001e-04,7.095105785609954465e-04,1.729493268934590008e-03,1.566754041678382336e-02,8.847782653700446420e-03,7.434767502929046090e-02
1.678765880217785722e-01,1.543656259656919078e-02,3.212343380123805492e+00,2.208222513978156110e-01,2.307726603797760345e-01,9.011265005961890395e-01,5.684007249432191516e-03,4.682395644283121605e-01,-2.383255712113652436e+01,2.072834514560958130e+00,3.819231294038898938e-01,4.461224766725843671e-01,-6.334848336528002555e-02,4.485263486540534417e-01,-1.037945739277139623e-01,5.070979123847810799e-01,3.057971666082154316e-01,1.152955385411137540e-01,-9.851733456305418468e-03,3.335363017342995312e-02,-1.767409778944997387e-02,3.251171114090407877e-02,3.611236285715370940e-03,2.919362554788816622e-02,4.466941812822237783e-03,3.902890257092991172e-02,4.439278316940448339e-03,7.601169347092495698e-02,4.549294461628415566e-04,3.452995029732547957e-03,3.099229405844833220e-03,2.387593254664996043e-02,1.891561057083688061e-02,2.131128962690126763e-02
4.219600725952812881e-02,9.901903378137166811e-02,3.220260597763938026e+00,2.161654830803295124e-01,2.400099051305948916e-01,3.070105960579892490e-01,7.584066509404632610e-03,1.179673321234119866e-02,-2.343384474162774112e+01,2.846917499507525040e+00,5.969772810854032663e-01,8.687480552398427758e-01,3.749956489909486712e-01,3.074702111000193194e-01,-4.664628050468751508e-01,2.459939628376649201e-02,-7.436278372483978716e-02,-1.518006084760347985e-01,1.471066066859237076e-01,-1.372767165521818211e-02,8.010639408566108677e-02,3.891124331985939405e-02,1.912003322730624841e-04,5.391988520578582314e-03,4.909136811450590240e-04,2.398322574980465624e-02,1.935778146213725133e-03,2.803581347412045233e-01,1.865899569111633435e-04,2.558138791298672152e-03,4.449851724534734619e-03,3.189658230186217386e-02,2.108186993927510782e-03,7.579344421225506223e-02
9.936479128856624821e-02,9.721622152223799440e-02,3.165506434257724155e+00,2.526788558653558225e-01,2.333905845222903619e-01,1.035509389011012304e+00,7.436689044489045927e-03,3.112522686025408492e-01,-2.090248412800612599e+01,1.851542339683741822e+00,-4.219922514606795350e-01,1.092774807025461425e-01,2.418091015189983706e-01,4.094592484395316867e-01,-1.115892485349379293e-01,-1.697529297216855970e-01,-2.405466473586861942e-01,-1.690722557814246796e-01,3.678892490492368522e-02,-2.758351916914774868e-02,1.330483120391406371e-01,1.123278218098763305e-02,3.584303176795595146e-03,1.619891175402107114e-02,1.242865499920131796e-02,1.668560633387569311e-02,4.988941525444841492e-03,1.843477103268519879e-01,2.878368023694595837e-03,4.560922466580275524e-03,7.703050045125609327e-03,1.494384950531829799e-02,4.653231453946912038e-03,4.868741116859339607e-02
1.066243194192377508e-01,4.876070776315555300e-02,3.168877459599320989e+00,2.443270251424967676e-01,2.378336592075146472e-01,7.338848594242005641e-01,3.288917504573197603e-03,1.061705989110707793e-01,-2.229378229028127834e+01,2.102511069380422537e+00,-1.325457375323942921e-01,-8.334108031241930711e-03,-1.334547020072900658e-01,4.069641125617646793e-01,3.721037969875236606e-01,7.125784294319922330e-01,2.110133128849100148e-01,6.568673716716787181e-02,-3.684173149715566642e-01,-2.926699747156936704e-01,1.788224597292517315e-01,5.679773956970786408e-03,2.516847349788564007e-03,4.860079732348770998e-02,5.971224843315637611e-03,2.482357886997141674e-02,1.779367213320630923e-03,8.363282880399323937e-02,9.430853076619762727e-04,2.215733761138266675e-03,3.753443679360836220e-03,2.269309505546303687e-02,1.321747890698484655e-03,2.436023441023104849e-02
2.949183303085299579e-02,2.227626782407217398e-02,3.256061566617723280e+00,1.425037268835020465e-01,2.128024602578642288e-01,1.608138421056341527e-01,3.829112570295875595e-03,2.722323049001814863e-02,-2.349855835030964002e+01,2.295244294059420653e+00,8.696462557325994325e-02,7.892619757145623999e-03,-7.623816507862548608e-01,3.057553500161965809e-01,3.503483266752712155e-01,5.339167857790858562e-01,3.739030400211394989e-01,6.283336797428022528e-03,-4.599843844230644963e-01,-2.083810565647981894e-01,4.666799326894798677e-02,5.937370630720687457e-03,1.352332870134822021e-02,4.001156713819794403e-02,1.647629045788204585e-02,2.218361417483869988e-02,4.271456155912472900e-03,5.149782638274991164e-02,6.667353753001400377e-04,2.534865617648378484e-03,3.160564424420289099e-03,2.734909629283097630e-03,1.825306020931751405e-03,1.585526547207468523e-02
2.450090744101633342e-02,1.970073842828718239e-02,3.297853551139076078e+00,9.192692986274805800e-02,1.631748979113080700e-01,1.008201060467520671e-01,2.357510491373259083e-03,2.903811252268602427e-02,-2.367269092968394872e+01,2.430785384490592893e+00,-1.462582836481001423e-02,8.275923450777020185e-02,-8.747348907261103257e-01,3.694879067982150267e-01,4.502195634532771829e-01,6.387555907210894501e-01,-7.160583751699768629e-02,7.424061410292823182e-02,-2.864052263585154523e-01,-1.868180564558393209e-01,-3.301958738127324100e-01,5.620234259154761013e-03,1.094456389167256481e-02,3.947723146460233729e-02,1.895981705622189206e-02,2.054637952578193885e-02,1.775307440845956368e-03,3.226162371267882883e-02,4.244391543882633836e-04,2.771853395429794715e-03,4.947307071157433858e-03,3.759484932667244653e-03,3.214732172126999379e-03,1.240735537774249192e-02
