1.161524500907440971e-01,1.368096106142376381e-02,3.282043027081657183e+00,2.292711284396732885e-01,2.193761322553427207e-01,8.759600981129175290e-01,2.629230785114239008e-03,1.705989110707804013e-01,-2.384305485439004002e+01,1.572095386258530514e+00,9.518688781556372547e-02,4.270269497027001648e-01,-2.726291190294362621e-01,3.212156195484680010e-01,-4.421962895331634780e-01,-2.853227566529584203e-01,3.766248833924709105e-01,1.755600023947453125e-01,-7.898630830676275916e-02,-1.596585445577745621e-01,-6.200753848309021876e-01,1.261332297575097280e-02,7.874852622135224741e-04,3.878305842601340991e-03,9.226697150699663535e-03,1.632514071595607321e-03,7.416495204259373033e-04,2.993754026864262497e-03,3.185580614893012623e-04,1.973053695494962623e-03,1.544170517252661627e-02,1.220698347329082084e-01,1.489620117057452800e-03,3.281118297967165753e-02
5.943738656987295615e-02,2.281573227077322852e-02,3.142390440020923936e+00,1.533389841882567828e-01,1.959693342708014319e-01,2.783556341638992460e-01,5.761667396671609452e-03,5.535390199637023334e-02,-2.327748711446999508e+01,2.167866481671070211e+00,-7.800523444986845467e-01,6.388350584055254577e-01,1.161546553037046819e-01,-3.335923048491014620e-01,-4.782149149435764302e-01,-4.865224447072858394e-01,-8.401671427633468081e-01,-2.756112718065116887e-02,5.064336263333453578e-04,1.302539714973209306e-01,9.658818227214947816e-02,1.684011702384438300e-02,4.849608244610526323e-03,5.104513116979744226e-03,1.923557152305171644e-02,3.542903005035906612e-03,1.702024166218999227e-02,3.149802213624820074e-02,1.230015840470842330e-03,6.357891641449100496e-03,6.956189335037363947e-03,5.291485329757174283e-02,2.546314007263915206e-03,1.454771427751283368e-02
7.214156079854809611e-02,3.361822746928357086e-02,3.255955397665897699e+00,2.352063817541272805e-01,2.347733330467030588e-01,6.308968030530563986e-01,6.937362554095554898e-03,5.898366606170599158e-02,-2.380178947499457820e+01,2.136103551684465529e+00,2.401837557928680755e-01,6.251559383262269565e-01,1.796460897748024255e-02,-1.257514609730149946e+00,-8.858440929407555009e-01,-2.632172194511175900e-01,-3.104218976572095112e-01,3.369502974028258380e-01,1.745214746835974384e-01,-1.076335748510826723e-01,-1.730626049735721761e-01,9.072791604057632228e-03,6.077817293996314605e-04,1.165896731792231966e-02,5.906092683394962954e-03,1.341087910770531180e-03,2.584880090739500886e-03,8.896181010680039719e-03,1.294465454363639880e-03,9.393605792909648367e-02,8.643923854973246251e-03,3.764115471488144876e-02,1.147176199535043968e-02,2.530496819834258948e-02
6.624319419237749418e-02,2.655344399307327241e-02,3.159175046218725580e+00,2.119136214697420473e-01,2.282040891974124741e-01,3.058694789420798865e-01,8.391920129704449199e-03,1.814882032667876691e-02,-2.477556833056041796e+01,2.401790949093991046e+00,2.771598240892102494e-01,5.646025278466386688e-01,-4.624855721393345553e-01,-7.720551540872854224e-01,-8.085058568201702878e-01,-1.901673802537180713e-01,-4.703048230350518472e-02,4.707982998667969987e-01,2.053798898318208721e-01,-8.067588399785884101e-02,-7.032003330864751156e-01,1.467092542495174179e-02,2.821554567903161010e-04,4.369388560115651868e-03,2.704301278310246911e-03,2.226962660776718363e-03,9.451153464936071962e-04,1.376207694474112500e-03,4.210493909578067102e-04,7.162041718120565684e-03,5.570613636022482378e-03,4.954898394921200544e-02,3.754267495476635349e-03,1.316536154091761321e-02
8.303085299455535695e-02,1.788832558769544792e-02,3.196944459150896201e+00,2.590714110747643906e-01,2.282432347305502207e-01,6.761642328107613231e-01,6.809925519976368045e-03,5.989110707803992767e-02,-2.489423202996087880e+01,2.392718205852016222e+00,-5.582252241922060904e-02,-2.444821672932238066e-01,-8.451072154629980515e-01,-6.326939874431101174e-01,-5.173063761255904947e-01,-6.551907203652225231e-01,-1.374467617744692671e-01,6.950417632861208839e-01,3.486887936825921464e-01,-3.904513760142926809e-02,-8.337129489012534700e-02,2.274397569581795842e-03,5.463262468891350856e-04,4.755422832949764318e-03,4.169243513714619882e-03,1.381093185593070980e-03,8.296210273897225472e-04,3.898023827224489455e-03,3.111443730261954834e-03,3.437949029618915520e-02,3.023027892312494733e-02,3.508942811953150859e-02,1.381818766865592144e-02,1.317772723126339404e-02
1.039019963702359356e-01,5.528034629642163134e-02,2.912439869018161431e+00,1.922516882409594507e-01,2.090979790552413009e-01,6.438204869762209626e-01,7.438860679966208603e-03,7.622504537205081199e-02,-2.165278840664652549e+01,2.311198117888422665e+00,-6.763624088210054008e-01,4.368590639504609796e-01,9.264144725218551035e-02,-3.667261261257069860e-01,3.629446394381519725e-01,-4.677683575948250738e-02,3.753820163631241529e-03,2.395168614956922626e-01,1.877814125416611413e-01,-3.754527496564567524e-01,1.460078122564034964e-01,6.154274408071327106e-03,5.609435208461244216e-03,1.116154178100575191e-02,1.247175055062016771e-02,1.107581665444436030e-02,3.523924212159104414e-03,6.068222445902246576e-02,2.217566693575018840e-03,4.521038271166868266e-03,2.621834420544896099e-02,1.040919425446650178e-02,1.572421965388973858e-02,1.536622052491681996e-02
9.029038112522685955e-02,4.483213227418995223e-02,3.262177126321099241e+00,1.802776073550433622e-01,1.942329736073361568e-01,7.284641534500527760e-01,3.332459758916762188e-03,1.497277676950998226e-01,-2.235929332429029870e+01,1.796985632282961154e+00,-3.861576015645347137e-01,7.608242581688716699e-01,7.710325904480870574e-02,-8.800177332504283134e-01,-5.069459328718700641e-01,-1.037057283793596296e+00,6.384334714778709952e-01,3.060347825906709063e-01,-2.046944641830495681e-01,-6.871257097882080833e-01,-1.766247331938764764e-01,1.522734000768066406e-02,6.912576469998777447e-04,9.759176819642268602e-03,1.562698244531797800e-02,1.151401811721591666e-02,1.427804681899496903e-03,6.684650675121757424e-03,2.883080913368430689e-04,1.245652307495105290e-02,3.310055419527816595e-02,4.108299958661225382e-02,2.309623495884804284e-02,1.220567297221186558e-02
9.210526315789473173e-02,2.962533815697128425e-02,3.132758947052707743e+00,1.804399022370181405e-01,1.943928066538525568e-01,5.889180233497232075e-01,2.146311365741762102e-03,7.078039927404718157e-02,-2.277473165319882398e+01,2.144551557833551225e+00,-4.927132151952618444e-01,4.070531956213754854e-01,-7.508076129454266390e-02,-3.651611932419369655e-01,-1.301043624571964763e-01,-5.787949866425856627e-01,3.609527323608845983e-01,6.097445377898815799e-01,3.732802349691875105e-02,-2.194459169453073510e-01,-2.921313217583847432e-01,6.201115764459354425e-03,8.656572437102591500e-04,4.330510543975522701e-03,2.949863162479931470e-03,1.111120023732289040e-02,2.560531902281609675e-03,4.177093595310176800e-03,1.891314303463963002e-03,1.127932985202599603e-02,6.358958194723331181e-02,1.910875261184653492e-02,1.261298662314486001e-02,1.649140781050800059e-02
1.215970961887477275e-01,2.017449486244567852e-02,3.107982544446546758e+00,2.634242637065886128e-01,2.111403824042194510e-01,1.153239579041276608e+00,3.574197044528952018e-03,3.484573502722322913e-01,-2.424714496999658309e+01,2.789979329598207602e+00,6.539957756050236437e-01,2.849480759822686227e-01,7.854931006932952542e-02,-3.456924820853737174e-02,-2.810914188456695162e-02,-2.935662621087383184e-01,2.166958317798392541e-01,2.990730199259171718e-01,-2.390349809784398510e-02,-1.410510916710165930e-01,-2.695973289989125332e-01,1.629201472779447796e-03,1.334774530347448843e-03,7.747582641460431900e-03,4.985774435960007439e-02,1.782462436291514310e-02,1.564687646788507237e-03,1.605744955663807039e-02,8.853314345142856067e-04,2.361896698674806859e-03,8.440491932916456552e-02,1.809920249623878791e-02,3.946304124161019444e-03,2.428212451074053882e-02
1.538112522686025385e-01,1.963692626247144288e-02,3.244241713801718774e+00,2.639412158841007439e-01,2.073778126032582991e-01,1.279859490763224805e+00,1.430083814930693418e-03,3.575317604355716661e-01,-2.457019894545230443e+01,2.719790412050589357e+00,8.757455208426477844e-01,5.207006500822985995e-01,-8.830355249182876565e-02,-9.372068286828681705e-02,-3.008752014315799750e-01,-4.364277191583891824e-01,4.045333182078052897e-02,5.722996755471904118e-01,3.016668311004142566e-01,-2.648814410532898678e-01,2.826240498549842731e-02,3.875399209060177014e-03,4.134238098262198115e-04,1.219806942580443400e-02,9.505687608752715415e-03,1.435009957110991961e-02,4.991935661519797569e-03,1.804039347081723421e-02,4.198948712323998921e-04,2.989507503196256813e-02,7.022133485772776018e-02,1.027957016413020251e-02,6.167939605082620180e-03,1.841309885769278065e-02
8.303085299455535695e-02,1.541654475012107194e-02,3.278669656771010299e+00,2.242922327941722360e-01,2.154500275707768031e-01,7.028880071064353974e-01,1.235325766049220810e-03,1.134301270417422819e-01,-2.460113508823872408e+01,2.630149921983205630e+00,3.140779330149370829e-01,4.900558780159454120e-01,-1.386414169205579805e-01,-5.188487415997993235e-01,-3.713210870259874286e-01,-1.531695339387141030e-01,2.038825047205420349e-01,4.659830850601043295e-01,7.996835858312428824e-02,-2.380849376052858735e-01,-1.227735354361782043e-02,5.561151519729850591e-03,1.255944693103554308e-03,3.987084470152017258e-03,2.507031395862590814e-03,8.719022017132429039e-03,4.892627614167142577e-03,1.255887333583292562e-02,8.214351206014743620e-04,4.270305008952193782e-02,8.552376926090321518e-02,1.077397394581503312e-02,1.596320482688564843e-02,2.353078508063494168e-02
6.488203266787659351e-02,1.428389113889602657e-02,3.290949699988502175e+00,1.941472585183461885e-01,2.134803532880064081e-01,4.712308240117189517e-01,1.369079141414647613e-03,3.539019963702359078e-02,-2.439133846046984289e+01,2.815848336451402645e+00,1.825424986280692052e-01,3.568208298355185493e-01,-2.645065008267977538e-02,-2.190783898054410594e-01,-2.987915703770227527e-01,-1.091805258614454432e-01,-1.586793650754836360e-01,2.669656367033709787e-01,-2.764916197784572996e-02,-2.179240090254687401e-01,-3.340066817595928328e-02,5.388760201213176580e-03,1.233001528118424488e-03,5.696508153513272707e-03,2.346986889411813854e-02,1.158457617741535939e-02,2.426985171892894443e-03,1.032684343280913276e-02,6.717644544109634347e-04,3.463085354176090314e-02,9.301446491103378122e-02,1.719275138500284475e-02,6.657095836968450952e-04,2.493548269670374865e-02
6.760435571687840872e-02,4.546338082246548229e-02,2.678587604761453633e+00,2.338650825684331636e-01,2.117834238973934913e-01,1.467374469712356522e+00,4.336231764011483705e-03,2.722323049001814654e-01,-2.137364836743180163e+01,1.275821709913708135e+00,6.642170783256254873e-01,4.477476266942240213e-02,3.165751878713625456e-02,-3.764469441936121874e-01,-1.616334127116443586e-01,-2.556281896367109674e-01,-4.354218559509782233e-02,-2.002592419151766612e-01,1.161474160197398936e-01,-1.680392378814584697e-01,-1.586416282719066428e-01,1.727255725433762476e-02,1.621121554577970242e-03,2.895603935126751446e-02,2.291985869205762777e-02,9.253899295586768062e-03,5.630279360450289377e-04,5.308861542106298008e-03,3.994938119009847077e-03,2.797234503489069712e-02,2.974640930115624374e-02,1.085316190232831282e-02,2.396525849932513302e-03,1.091397169236682160e-02
1.751361161524500887e-01,3.859386820526146400e-02,3.244669730712473221e+00,2.540911824306812394e-01,2.090367524425397194e-01,1.484226849422629391e+00,1.951639718596544053e-03,3.892921960072595056e-01,-2.224674403987246407e+01,1.517729585262104663e+00,2.473894558703661206e-01,-3.423239772392535074e-01,-2.466353969606089325e-01,6.490678773228401865e-02,-9.681367898343018474e-02,1.205076373377878957e-01,9.108470060859423789e-01,-1.529954794923301699e-02,-9.119981092255644017e-02,-2.528854531804429207e-01,-3.466558300501594858e-01,1.420839928302672882e-02,2.205892473532587716e-02,5.228742341967800196e-03,2.869392894896682922e-03,1.458271306282429240e-03,1.053450236962337385e-03,7.641083111344231481e-03,1.977702594144272429e-03,5.122875107356794286e-03,3.674588689837035571e-02,8.636998084495856390e-03,6.345071496527965316e-03,1.004290257567923630e-02
9.301270417422867476e-02,2.143124906044984596e-02,3.302309810149278047e+00,1.989392201910063218e-01,2.058208975401041863e-01,6.888535556476829136e-01,3.372100084188560040e-03,1.043557168784029071e-01,-2.322063289923262630e+01,1.236399251849795489e+00,-1.862727536671310857e-01,8.706241978363613576e-01,-3.372295833464130643e-01,-3.479057204746712206e-01,-3.600014811592077701e-01,2.847702922835550488e-01,6.610187847865037769e-01,-7.898832511040880522e-02,-5.034630369932788785e-01,-5.701038205430434269e-01,-3.263923004176015330e-01,3.657240255761338987e-02,1.850938814335883684e-02,5.284739846519377268e-03,8.025411500195945083e-03,3.460282225199467002e-03,4.654991220144187743e-04,2.228932262814232925e-03,4.554535262056371575e-03,2.149020652663195807e-03,3.397255624178463496e-02,5.472400522607571462e-03,4.328678192046672701e-03,1.195558886949705732e-02
1.070780399274047223e-01,1.919979717257940671e-02,3.248973854326253630e+00,2.040027651165609857e-01,2.030082948492821227e-01,7.032459899403049608e-01,4.987858184517592573e-03,1.560798548094373961e-01,-2.408717184622798158e+01,1.577379001440089246e+00,-2.031082760927908626e-01,6.857573509050146621e-01,-4.348243630280815286e-01,-3.056659031914092939e-01,-4.608880049150958225e-02,4.960324005439954997e-01,7.787414278931199529e-01,-1.124746856187002070e-01,-1.087931799609893169e+00,-8.118132720954026604e-01,-1.070437000404529243e-01,1.350942662508180202e-02,3.349717928225977304e-02,8.920159196685203268e-03,1.673483808362936920e-02,1.250580226042978006e-03,1.885581401197929856e-04,2.069438956289952440e-03,1.627284216922418505e-03,3.256498813690687777e-03,3.155268542279494187e-02,6.445773681935362473e-03,1.000910750143078334e-03,1.125603344740300736e-02
2.500000000000000000e-01,6.098158569303463970e-03,3.234311563897800390e+00,3.445534928555893939e-01,2.220605222212893026e-01,1.639640490891419500e+00,5.826108930208690438e-03,5.653357531760435650e-01,-2.601728646100188058e+01,1.616662642947273909e+00,1.636821202707850753e-01,1.059189462005174054e+00,5.310621880735912903e-01,9.647728498381449858e-02,-5.410745635852824975e-01,-5.994593354927538198e-02,-2.048090230761331065e-01,1.546776854194140682e-01,-1.426842565722894474e-01,-6.996532507552830626e-01,-3.111494674956903905e-01,3.760102052039162018e-03,1.978880873757736763e-04,5.651971477116203742e-03,2.796919156667168962e-02,2.519633136759410075e-03,1.355082448222658283e-03,4.707811830807606852e-03,4.335289398561825995e-04,2.043347603564720817e-03,8.578765433345028613e-02,1.440751204582813548e-02,1.346444656134923980e-03,2.336755859680861996e-02
3.656987295825771533e-01,8.002103679259938221e-03,3.228478591829099464e+00,3.540939223607404429e-01,2.069268096489843556e-01,1.786082894339233285e+00,1.808169476182308090e-03,5.245009074410162953e-01,-2.579522559202236565e+01,2.062285167855205881e+00,-2.759651647657506701e-01,6.053862070616029545e-01,3.159195768192071818e-01,8.647544751745339653e-02,-5.780610976414373159e-01,-3.047825184999036416e-02,-1.051915069715808060e-01,-4.242763691319844654e-01,6.391150864969008527e-02,-6.702004782341272615e-02,-5.689909177188728906e-01,2.626755373071573783e-03,5.950893407893588982e-04,8.355177863124403637e-03,8.174453637821391117e-03,4.471680197560131895e-03,1.270199106970336085e-03,3.156768433209044059e-03,1.638220230664031623e-03,5.503797838340073953e-03,4.204472001714641693e-02,5.663451628461724403e-03,4.373839990761267432e-04,1.088320999224742791e-02
3.561705989110707793e-01,5.845294156767385542e-03,3.267120457104643272e+00,3.609683534196014287e-01,2.077495195974871089e-01,1.824514484087572219e+00,1.312101944849588522e-03,5.335753176043557255e-01,-2.642080527478555396e+01,2.278790737971316371e+00,1.454776206951788053e-01,6.451415856902186219e-01,-1.216951413910367930e-01,-6.103901116799147208e-02,-4.933197548754442718e-01,-2.531046104846667588e-01,3.452798868612837468e-01,4.441790145148681590e-02,8.534725984165117407e-03,-2.414249317898455316e-01,-2.777661349165836957e-01,2.499054963744775943e-03,1.050028213055595678e-03,8.434838276115614805e-03,1.169139169174147029e-02,5.719405893009417603e-03,2.836024685331790807e-03,4.355642526494625522e-03,1.082884529216400623e-03,5.133552558910330771e-03,5.353624545667541590e-02,3.570658486411855230e-03,5.919634454431574409e-04,1.396408791095809024e-02
3.103448275862069061e-01,5.225605574023842702e-03,3.263499655653904874e+00,3.489868999201817257e-01,2.178244591292653187e-01,1.736100927947311634e+00,1.092365227984672896e-03,5.172413793103448620e-01,-2.644602547299948725e+01,2.432369714441076081e+00,1.206982582627242340e-01,5.275334814384496918e-01,-1.221175627660987112e-01,-7.103547075197089167e-02,-5.626419189689325639e-01,-1.062477415833203431e-01,3.151106834777936405e-01,-2.165684679006726066e-01,-2.733242893686924635e-01,-3.820127709961477769e-01,-1.261189306045805980e-01,3.536237143995523639e-03,4.578338120939172244e-04,6.654657194274024405e-03,2.478097234062739615e-02,3.771426065756273722e-03,9.349726264279225067e-04,4.561389301757011634e-03,8.905636279777641136e-04,9.575113533265434962e-03,5.752090179892996313e-02,5.295207102463908577e-03,5.481600766551842719e-04,1.572084626086309514e-02
1.647005444646097994e-01,1.043329997681986115e-02,2.689047331556604359e+00,3.035294871958618690e-01,2.558862665134676861e-01,1.010808860954861110e+00,3.477943613103336162e-03,4.691470054446461035e-01,-2.537624676147498448e+01,2.306384157559683512e+00,5.116848499682870033e-01,6.606110553088100357e-01,2.958291437979226890e-01,6.816619471300841004e-01,2.587681776627892560e-01,5.038511361875166843e-03,9.989094571960986657e-02,-7.907645573892365526e-03,2.126092847024004320e-02,3.772408931786645075e-02,1.353376284782740746e-01,4.869104649622307303e-03,6.581126146570223049e-04,5.996596853196361349e-02,6.164544110582065306e-03,2.199742679944758847e-02,1.372063248442477066e-03,7.730188209385288611e-02,6.403004414492209336e-04,1.601797598710131068e-02,3.199586038621524825e-02,4.168584314998684953e-02,6.976653903882305136e-04,2.476246684528271916e-02
1.474591651542649651e-01,4.159229983023149391e-02,3.155763376243139184e+00,2.540791468316340174e-01,2.379254216874049088e-01,7.636145671698212345e-01,4.130186432853000071e-03,2.477313974591651424e-01,-2.290361644087809623e+01,2.004310183656187405e+00,-1.952434826687790281e-01,5.559289886519319657e-01,-4.537876144577773219e-01,6.364962831198801574e-01,2.522201883252924159e-01,8.747846097421932976e-01,3.031750436344826105e-01,-8.418065013709219446e-01,-2.278876428383463659e-01,1.160826899551988811e-01,5.924057662975166227e-01,1.956232468920858329e-03,2.459757829025663572e-03,4.584170799905461224e-02,3.108537013719212677e-02,7.357803034514855123e-02,1.525034000816010218e-03,1.834278459722032614e-02,3.208788807138018275e-04,1.122314325021574665e-03,1.415734395572319348e-03,4.257023784914520069e-03,2.085390656007980585e-04,2.252389076416265457e-02
5.308529945553538965e-02,5.571352299379644935e-02,3.310653933718026742e+00,1.386868997076402543e-01,1.797795877000417097e-01,1.522182042681943792e-01,9.788180443063110997e-03,8.166969147005444241e-02,-2.303078575207367606e+01,1.526985986445235088e+00,-5.062570404150126269e-01,1.626059005748771158e+00,3.062761984623428857e-01,1.972173803738582198e-01,-5.406454426994109497e-01,6.093476983452389417e-01,6.120337764900067867e-01,-8.189736137599841204e-01,-6.759333096849165501e-02,-1.075224724425255796e-01,4.349348660423312807e-01,4.683421080756818011e-03,1.092972897689825640e-01,8.136044788080483078e-03,7.290991793592688230e-03,3.816476898870443252e-02,5.836089574807971220e-04,5.244735914337695336e-03,2.102633512496761574e-04,3.959808067747772227e-03,1.436099308127584788e-03,1.527676728115895648e-03,3.111648094135931750e-04,3.009203199612107624e-02
