6.034482758620689918e-02,1.487764799757811986e-02,3.172047665229573266e+00,1.909675788508223004e-01,1.987038697741700943e-01,5.192340575569776018e-01,1.431067901769005665e-03,3.176043557168783948e-02,-2.568365909740289865e+01,2.193002429307785217e+00,4.124108303469384285e-01,-3.070600930057461597e-01,3.920709828015631060e-02,-2.001007250914381974e-01,2.141030422948644873e-01,5.424270667764287124e-01,3.741623128985673286e-01,3.323683265659117536e-01,1.086988505291880958e-01,1.421032942695653611e-01,-1.931559456686171572e-01,2.431989975242675097e-03,1.060146401893573460e-02,1.913218738310086819e-01,1.213215659098870443e-03,8.013543163304799946e-03,2.611685441828115960e-04,1.457665381624181633e-01,3.270757974610340245e-04,3.449997949057459034e-04,3.574703296324293917e-03,7.520924415563510698e-03,8.195055011562043124e-04,6.229100301293963304e-02
1.370235934664246757e-01,5.073521137299648320e-03,3.128855511253670230e+00,2.201872700029167684e-01,1.853914178565582715e-01,1.239084647787458415e+00,4.130535007786232012e-03,3.049001814882032479e-01,-2.614712292992005516e+01,2.097187617484533639e+00,1.700977311861442409e-01,-9.028038866319262334e-01,-1.329457685016966761e-01,2.627514465366870833e-01,7.686716084338517108e-02,5.352394515777747497e-01,1.500789484170106936e-01,2.960713633346274856e-04,2.060922690311781103e-01,-2.026053121390525846e-01,-7.989277468024716389e-02,1.045363595901945735e-03,2.195276081832883697e-02,9.069600703685348764e-02,8.772053411436281020e-03,1.015464466482397278e-02,1.893582403093827297e-04,6.717765439083717149e-02,6.772055056007449244e-04,1.020047495544750254e-03,1.205536322774948023e-02,1.685262060032212406e-02,3.458197210747264894e-04,2.797064593471453378e-02
2.114337568058076156e-01,4.260506360575483376e-03,3.189577374106098429e+00,2.680549976004976132e-01,1.746483758240081618e-01,2.078156090482024432e+00,2.886862510161683319e-03,4.137931034482758563e-01,-2.616459938693647302e+01,1.626610859973562917e+00,-2.998417159243744242e-03,-9.449862995245531527e-01,-4.107552354007041884e-01,-4.684631172367205165e-01,-1.128787280059724424e-01,-7.976383878358590807e-02,9.597647502687811638e-02,-2.123439212144841715e-01,-1.587363797462058856e-01,-2.631816148981376280e-01,-1.505074418066677799e-01,6.417882826484383289e-03,4.707989644897959958e-02,1.983187613680732764e-02,3.127682599058144788e-03,4.858665864209900549e-03,1.042100338211357372e-03,1.667139214923019476e-03,3.075423904374051214e-04,1.204905492210575071e-03,7.196992718882297586e-03,3.812189921247504613e-03,1.649381961873484835e-03,1.276491878729785548e-02
1.406533575317604479e-01,1.718137636960088413e-03,3.222537934127913228e+00,2.100861340048017223e-01,1.680353575899219409e-01,1.427597915111028515e+00,1.507840104253522356e-03,2.867513611615244984e-01,-2.693700949857516491e+01,1.662541665424393411e+00,4.473742090330427024e-01,-7.967247398195917985e-01,-5.594260805132218461e-01,-3.407807840315688064e-01,6.939608847781009171e-02,4.202962461750084366e-02,-2.715415090776083784e-01,-1.174913803476615032e-01,-2.629866254560767058e-01,-4.231325724772757590e-01,-1.893503293123931230e-01,1.419138717645994190e-02,5.987514673775701235e-02,3.443744864652349691e-02,3.298593873867175508e-03,9.013032995139011808e-03,3.673366143151519242e-04,3.642791089972525348e-03,8.203357558880470862e-04,3.618308294091155276e-03,1.085664548828235015e-02,4.309615707669756275e-03,1.731813967059723115e-03,1.695779582655452741e-02
1.125226860254083527e-01,1.944445301677482415e-03,3.199658237004107786e+00,1.810377685504725720e-01,1.757336784500665161e-01,1.025511372786763076e+00,1.742129386427678514e-03,1.896551724137930939e-01,-2.681426477578334300e+01,2.063156309788664267e+00,8.285925767532176245e-01,-5.105445228233186361e-01,-4.652224146159379403e-01,-3.751827020635910004e-01,-1.338635825491478748e-01,-3.580635748835380577e-02,4.959646647493534330e-03,-3.221439946862731940e-01,-1.969928119540113320e-01,-3.529745095586051540e-01,1.407158516464400433e-01,2.203727021560374436e-02,4.860163074062175820e-02,2.589267395379924244e-02,7.950930805672129856e-03,1.725998495727478974e-02,9.297442526678221381e-04,1.550344565237395805e-02,1.229783596955546544e-03,3.877916698547048246e-03,1.031147873004904965e-02,8.229246864849970242e-03,6.930601848186282920e-04,1.326219009713465284e-02
5.444646098003629725e-02,1.163354909784041283e-02,2.965538199194336144e+00,1.518222186534351759e-01,1.876288202084513135e-01,3.606153465544363890e-01,1.512541450403574218e-02,1.996370235934664256e-02,-2.638826741165118150e+01,2.520950765847821184e+00,6.673036969381616057e-01,-3.535048058435572016e-01,-7.307677932757818129e-02,-1.665996567592508554e-02,2.660544681117117949e-01,4.747103210886972069e-01,-1.158929628572058917e-01,1.532798647552550408e-01,7.743010921049871265e-02,1.912786760717119505e-01,1.741946257557139277e-01,3.370064152084486370e-03,8.594461980829297409e-03,1.860762688630130390e-01,1.781276170730185454e-03,5.600057498774571423e-03,9.660431598062937204e-04,1.903249280349231798e-01,2.587196246205784324e-04,1.136453490124538336e-03,1.256399647968157269e-03,1.578765863818301293e-02,8.575486380708622833e-04,6.879895179214257084e-02
4.310344827586207184e-02,1.539868488236550287e-02,2.922071387684805455e+00,1.334004456149573137e-01,1.864610750225849378e-01,2.939678535020410211e-01,2.518032932168625185e-03,1.088929219600725910e-02,-2.634942185679471294e+01,2.534370928632465159e+00,1.354892325065528924e+00,2.751471659627330313e-01,2.952386866415899758e-01,-3.306361736668056439e-02,-5.639098967999648521e-02,1.563876115624619478e-01,-6.809279870827930625e-02,-1.220838088397978444e-01,6.047951444979919600e-02,1.208751126757310612e-01,-1.757911453994436823e-01,7.864612283123543698e-03,3.097624778850399749e-03,2.184257293187088222e-01,3.969277832007456208e-03,1.576373398334386666e-02,1.447507034007782054e-03,1.444246101118815406e-01,1.924857311434517151e-04,1.814358617577108992e-04,1.922211728568263504e-03,8.549644788276765384e-03,4.583876675508723685e-04,6.783968629488933144e-02
7.667876588021778350e-02,2.126068939667417890e-02,2.909041225601729952e+00,1.667048138933091839e-01,1.857323431137344327e-01,8.397316761108716276e-01,1.090494751206244790e-02,1.225045372050816705e-01,-2.261747056349510743e+01,8.882258923347161605e-01,-1.266947920488551982e-01,-2.004550803128578029e-01,-2.103217005447107213e-01,4.020098456456348002e-01,1.374717838887973553e-01,3.686868366240959038e-01,-2.648577286067202996e-01,7.964193613170862662e-02,6.852539451858856434e-02,-1.000898842183744163e-02,-1.909823381555604202e-02,1.426057346999778583e-02,2.684804032825317821e-03,1.183536459328510537e-01,4.340896182672091333e-03,1.925776869009196077e-02,2.251651150850216779e-03,9.705663453896194726e-02,2.893373764565881391e-03,6.163959432622934109e-03,2.461312457809086002e-03,7.615439469249483777e-03,5.156943724344501684e-03,3.820946244596979541e-02
1.392921960072595333e-01,4.303211737257110758e-02,3.261456551872394360e+00,1.895317436176271186e-01,1.729763614240608649e-01,1.359544790419311644e+00,1.644777870528975772e-03,2.468239564428312272e-01,-2.147819691464964720e+01,6.766411758938710719e-01,-5.786067480262642448e-02,2.158745727898082056e-01,-3.582944572648893988e-02,3.595162256075342538e-02,5.801769301514261845e-02,9.687640502014333022e-02,-8.468916079536924213e-02,9.501157221763265048e-02,-3.453026651626773802e-01,-2.183011610254944057e-01,1.427910285817764469e-01,4.537053491000185915e-03,7.681623485254175654e-03,7.769659016275208552e-02,1.752214018618177081e-03,1.304973389491179483e-02,2.006826269766704817e-03,6.390568511018790421e-02,5.026733416672585350e-04,4.131617707771459251e-03,3.470438823183678509e-03,8.967012450013911451e-03,4.052152518524240743e-03,2.489938966864983783e-02
1.039019963702359356e-01,2.147562802838267129e-02,3.178491894773166404e+00,1.938626088766316480e-01,1.703086042871326533e-01,1.179990703432338695e+00,1.687443132756888007e-03,2.323049001814881942e-01,-2.368546002027890651e+01,1.316334027137573859e+00,5.191193758952296067e-01,-4.633518929674980136e-01,8.316375612325684064e-02,1.722075605958915956e-01,-1.275277069705721411e-01,2.746724764102368432e-01,9.411725165293026441e-02,-4.462482372229595318e-02,-5.319358068713444521e-01,-1.994683852977197358e-01,3.890906186188397564e-01,3.304935551896936736e-03,1.007563887163116269e-02,1.069275937295287721e-01,9.004608036686598954e-04,1.056904875679507382e-02,3.458027231050642396e-03,9.790841355693186143e-02,8.643146876896376897e-04,4.784809841168139594e-03,9.785918599845672920e-04,7.586929682374244852e-03,4.140033701890173798e-04,3.676827099935949666e-02
9.800362976406533366e-02,4.840517591238486898e-03,3.247687046336941830e+00,1.680726046788079131e-01,1.627727095921441824e-01,7.947645648917968098e-01,6.812594356950684230e-03,1.415607985480943631e-01,-2.563520931449256324e+01,1.697117518310464757e+00,-1.867108512513820234e-02,-7.684777163047566972e-01,-2.681648318054024593e-01,-6.852478322618746343e-02,-4.087897655223843851e-01,-4.471507375280882046e-01,-7.026885011819212767e-01,-6.559964450389835777e-01,-6.404619605053607501e-01,1.438733463960939485e-01,2.135000270168042336e-01,2.008306130154354375e-03,2.934292014503608621e-03,1.276442170443334648e-02,5.631600209801044393e-02,1.263021073535206817e-01,6.937956515367155533e-03,2.285909092808987089e-02,1.348664907138791237e-03,3.445230385775597745e-03,3.432008762380854474e-04,6.326025348206041135e-03,1.065322132837721782e-03,3.537691222580980482e-02
6.533575317604355115e-02,4.196779354446872334e-03,3.252970813274348227e+00,1.515541544475897673e-01,1.594411058694394645e-01,5.333102506538299759e-01,3.928830136490208368e-03,6.352087114337567897e-02,-2.612905149873382271e+01,1.523723821841076687e+00,-1.746812451092225604e-01,-7.334023780947452886e-01,-5.886200919625973055e-02,-5.822039026145733320e-01,-7.647982930766433762e-01,-4.074462995403126397e-01,-5.728780885704348735e-01,-8.659802538877452438e-01,-4.686224463875398594e-01,-1.309633314205478627e-01,4.603462078949946412e-02,2.734187993914010458e-03,3.715966402788862394e-03,7.975573220662760324e-03,1.251678280142949976e-02,1.121791813792029774e-01,2.184232382356231933e-02,6.183287509554803718e-02,2.206057277470693052e-04,1.597738570713321460e-03,4.203061611265935236e-04,9.505865254576554776e-03,7.563482577056330949e-04,3.241152437427963218e-02
4.945553539019963835e-02,4.295294084012553706e-03,3.182325598738867001e+00,1.474985495006401748e-01,1.857618569268357223e-01,3.410465084225390298e-01,3.241650246835251457e-03,4.537205081669691553e-02,-2.583385831087344897e+01,1.983236930206960125e+00,-6.714856401557127430e-02,-2.093124593516480503e-01,-3.762909885263812648e-02,-4.439579953996772854e-01,-7.196021792829538910e-01,-3.101198099899085681e-01,-5.924365226014696173e-01,-6.431590979692060062e-01,-4.740271442655260570e-01,-2.284997058619954724e-01,9.151115904211375163e-02,3.198804676817356470e-03,3.032056377315539911e-03,1.789763702485496280e-02,5.083543676008659556e-02,1.222623933126918416e-01,1.831514362370558271e-02,2.264765750288751101e-02,3.652706867503446929e-04,3.772638098203246349e-03,2.223812214311910590e-03,4.459634458329414866e-03,5.114400947452918487e-04,3.362969340846354988e-02
5.852994555353902006e-02,1.497041161008350572e-02,2.794365887921213432e+00,1.494936697879160892e-01,1.882748368032021169e-01,4.786589168129400940e-01,5.420892934643237009e-03,6.715063520871143721e-02,-2.304086510168554724e+01,2.184435346859856519e+00,-6.117072862913708331e-02,6.139466348498830994e-01,1.155957572752086965e-01,-2.937974032225568743e-01,-1.352140087277489966e-01,-2.160841400586157035e-01,-1.540080879758525811e-01,8.433453784315779467e-02,-2.763599582297536772e-01,1.461085979575075557e-02,2.855832830723429444e-02,1.665498999359902102e-02,2.698124319449568456e-03,3.423959427115976645e-02,2.756199374160981860e-02,3.559865527029809629e-02,1.124953501195950778e-02,3.878060830517880697e-02,2.369644382692009336e-03,5.991355085798754677e-03,3.053282089306614058e-02,2.225642549040371052e-02,1.756117525552110042e-03,1.350980529751627177e-02
6.941923774954628090e-02,3.851076140246369878e-02,2.969355380625712026e+00,1.824230750185602823e-01,2.049433494402033984e-01,4.599008099583952736e-01,4.388922867662580635e-03,3.266787658802177557e-02,-2.317647378421856885e+01,2.431170831707297975e+00,5.498711001609953852e-01,5.024977045308272050e-01,2.026167639319469693e-01,1.887215091635608133e-01,6.250490455575299364e-01,-1.708758038969324794e-02,-6.574747824088806453e-03,-5.718477129114778873e-02,-1.550187502049257537e-01,2.675039603684341016e-01,1.889391792476687870e-01,9.679436325480773873e-03,9.718984202651365046e-04,8.293325108821875125e-02,7.614204112775801135e-03,3.903026679893112361e-02,2.344528743143152287e-03,9.035470097672342049e-02,2.276266986135964487e-04,5.449252022463520759e-04,1.031382399978799172e-02,5.139734251774803753e-02,2.528925346988106768e-04,3.186825794851751159e-02
6.215970961887477136e-02,9.416035837348703946e-03,3.179820560099623883e+00,1.659211348266625696e-01,2.009159913908596384e-01,3.533343604498586643e-01,6.103616740580896163e-03,3.448275862068965469e-02,-2.485917942598150532e+01,2.361686757825137040e+00,-9.919673139888841862e-02,-1.140954519240463400e-01,-2.999404782032419892e-01,-6.147595930872923331e-02,2.322824943930620542e-02,-4.378065174059222325e-02,-2.507091723385830861e-01,-3.534423615266847341e-01,-2.026170098505307160e-01,4.902172304817226101e-01,3.704781279866723454e-01,3.158413319410068379e-03,9.806268073144924508e-04,6.279147702667946251e-02,5.867731259049052683e-02,3.882106008138523634e-02,2.026688636208301333e-03,8.137431738414187266e-02,4.085840550157011182e-04,9.314344127301199538e-03,6.847897273741284339e-03,1.111524458506591567e-02,1.039021636847110418e-03,2.800979930467922471e-02
5.217785843920145356e-02,4.173715969301772244e-02,1.892228412741523647e+00,1.266753622018293446e-01,2.004760462360878626e-01,1.210386576932170333e-01,1.324424047457025896e-02,2.450090744101633342e-02,-2.325834141488208218e+01,2.962563704251945484e+00,5.350906193763674823e-01,5.692601420682490421e-01,7.203922085339235781e-02,6.119404057161951238e-01,3.372562510879604791e-01,-7.061898147169507964e-03,-5.513872643791122713e-02,-3.892106278446826328e-01,-3.605039696398214533e-01,3.016682860276708733e-01,6.934827278701158337e-02,3.104375831121439222e-02,1.424389565516070467e-03,2.948482262571691312e-02,1.447275757097895047e-03,5.653435782167116896e-02,3.131803020129019389e-03,4.986673071115507033e-02,3.449996881217784928e-04,1.297559389487438499e-04,3.964632141886488548e-02,5.061189663335444872e-02,1.394129373855184035e-03,2.200484017094184175e-02
3.221415607985481100e-02,6.094807414166910492e-02,2.967445127700275798e+00,1.284522195360040531e-01,1.916661268041935928e-01,1.760724053545605072e-01,1.079014180522085663e-02,4.174228675136116423e-02,-2.263575077945580816e+01,1.905619237724734960e+00,-8.188524994129697809e-02,6.375008124415832977e-01,2.516957538327272981e-01,4.761484072685939206e-01,5.518764934293314273e-01,2.197584858301404598e-02,3.180798370591292334e-01,-1.008866870095877777e-01,-2.076788378504206695e-02,5.737909088159739435e-01,2.382550964203852262e-01,1.386763124987473554e-03,2.081051948252472632e-03,9.150353075155273630e-02,1.079748798663401205e-03,3.208570554975605227e-02,2.894447975070221692e-03,1.254768811313004551e-01,4.625866740132152685e-04,2.866861393757778181e-04,4.147294860731892165e-03,6.098734885086359858e-02,1.289169604528818880e-03,4.099842956568069269e-02
3.584392014519056230e-02,2.155109191540074964e-02,3.173757613056486182e+00,1.504576717547375375e-01,1.934066768022510985e-01,2.954563499495417855e-01,5.421320234273616437e-03,4.809437386569873074e-02,-2.381418720603857864e+01,1.678209818084106075e+00,-3.892989080355466203e-01,7.936890594921264253e-01,2.814067495103947936e-01,2.870804815309278557e-01,-1.863408543138076190e-01,-5.661705744060327450e-02,8.894710856947850297e-02,-3.306340039027215738e-01,-2.364948389687880348e-01,-1.203695986562825782e-01,2.845518979992144870e-01,1.283561875140425135e-02,3.284538444760346215e-03,4.250952175822616391e-02,5.986065249538165788e-03,2.813082354202707178e-02,6.819896726059233557e-04,2.230956536850047245e-01,1.234693784324738869e-03,5.365905411809512729e-04,2.422539607092105349e-03,2.551391887990435772e-02,1.860866324718869714e-03,5.996292774114107132e-02
5.308529945553538965e-02,1.408901062504148809e-02,3.271827380200689195e+00,1.642879297198097943e-01,1.967597974697331276e-01,4.140991025438827133e-01,3.513357398110397451e-03,4.809437386569873074e-02,-2.436998083770438583e+01,1.813077991539882472e+00,1.003615934411274113e-01,8.403701064902492635e-02,4.153053523916094281e-01,7.236613353795167125e-01,-2.361629839715907730e-01,2.000142083248743485e-01,-1.538811829991498792e-01,-5.671132953789678188e-01,-1.215497902850395107e-01,-2.038956897606005597e-02,3.568515350818124987e-01,1.383243896270442037e-02,3.685917462243185495e-03,1.342847047593681564e-01,3.670339986453865101e-03,2.572707617748854272e-02,6.024599318329130690e-03,1.339753427280352960e-01,6.200176754231699183e-04,1.556997452151873953e-03,2.953471326405008972e-03,1.624996025837506172e-02,1.261359170686621699e-02,4.727530190514590142e-02
5.852994555353902006e-02,1.070217911303898359e-02,3.194669134135186717e+00,1.876799055289761209e-01,1.829829693741311936e-01,5.022294139393891355e-01,3.086439760629912203e-03,1.996370235934664256e-02,-2.642215110316267257e+01,1.979185413795733428e+00,8.261773140747681321e-01,1.009134537767352596e-01,2.530283556599801642e-01,3.819341218768076973e-01,2.821277798050705332e-01,4.721630889666814795e-02,3.077579267568673060e-01,-1.246750893545182926e-01,-3.099257613652950383e-01,-3.378614175972054490e-01,4.053303070066379549e-02,1.662499152039107657e-03,7.990695010320016459e-03,1.350555657426757428e-01,2.230962375186751312e-04,1.210678444793333690e-02,5.033355618409817702e-04,2.278009242840176862e-01,2.454923831886520738e-04,1.028391779605117062e-04,2.652392441339335247e-03,2.655025459844799832e-02,4.454879192350957558e-04,6.872858096406270212e-02
1.039019963702359356e-01,1.584591104579918938e-03,3.291957870908742922e+00,2.179394156199231658e-01,1.838119391488884646e-01,1.029132250080392552e+00,9.658096469156683683e-03,2.386569872958257676e-01,-2.747891121545353954e+01,1.567231872016975114e+00,7.638427958969995490e-01,-1.252036416481412395e-01,-6.091342251531508545e-01,-1.026389120257206189e-01,-4.748501391767415147e-02,1.540634130836680549e-01,1.905531257860791361e-01,-2.402863420732866684e-01,-3.971496587185415761e-01,-3.493994859538990250e-01,-8.448133974814525660e-02,3.158979311952157809e-03,7.486334926410329049e-02,2.706874552309308443e-02,3.983925335854127635e-03,9.139460554928077740e-02,1.294905467035517089e-03,1.533745475670099043e-02,7.064132175420227266e-04,1.496268598083272611e-03,2.101215387754366837e-03,7.279101603432991570e-03,4.563066937383831643e-04,2.977393537645154145e-02
1.338475499092559029e-01,1.756359393480140052e-03,3.239018403146666891e+00,2.039731537432382946e-01,1.800675498891976811e-01,1.077900668859253175e+00,3.349520267567285096e-03,2.613430127041742046e-01,-2.639809121676467640e+01,1.696746083748335021e+00,-3.483086030745248807e-01,-6.459949597202616633e-01,-8.202726331078259436e-01,-2.536450820049678812e-01,-4.317349468914067345e-01,-2.546559204828145462e-01,-1.380002774608385663e-01,-3.413702582138318231e-01,-5.095686793031348749e-01,-3.635591675241748866e-01,-3.241590225105748235e-01,1.926630429805937031e-02,2.480520449562000768e-02,1.863393460922168482e-02,4.099521853984018638e-02,2.203028281075515224e-02,6.765826261152044392e-03,1.048572043971833859e-02,3.255965310538475131e-03,1.414604127692338552e-03,7.219412876960110137e-03,5.128460350929269634e-03,5.132458405765543026e-03,1.118155477859710326e-02
