1.625677365568986912e-02,3.726619806129480034e-03,3.239185413998012297e+00,1.887971078068957920e-01,2.214631836560609635e-01,1.487099302991502225e-01,6.002338113221610677e-02,4.166666666666666609e-03,-2.915579581241194518e+01,2.663896158818845006e+00,4.354261555648203386e-01,3.741367958234103064e-01,2.444063612332814661e-01,3.684439359848875606e-01,3.340026810320737005e-01,2.967815901055422811e-01,7.732514499380639672e-02,1.871650640868167403e-01,1.852220952411860189e-01,2.279223108195533587e-01,2.131040679896369916e-01,1.056081779578425090e-04,1.246350796655864939e-04,2.709397633298241126e-02,5.758737030106576837e-04,1.291562505092561531e-03,5.526222261713838223e-04,3.212240393879759459e-01,8.584744594973358180e-05,2.894472474955916432e-04,1.436919587089775059e-03,7.665206444877209480e-02,1.378099815737787140e-04,8.870430823274667864e-02
3.201333889120466791e-01,1.867664980237420096e-03,3.271323050816749678e+00,3.438618719649089162e-01,1.699612746404079722e-01,2.022775106895525088e+00,2.052627808365517156e-02,4.824999999999999845e-01,-2.986289117085035372e+01,2.154664636936449718e+00,6.749057746764723920e-01,2.064332972657584309e-01,3.098172147686783506e-01,2.319909382924587593e-01,3.139198600496346803e-01,3.659836088749042204e-01,2.107128628425408157e-01,1.266578138811042531e-01,9.662075984808517204e-02,2.440528547467794296e-01,3.825165432289936995e-02,2.425003276571071069e-04,1.990564277629982160e-03,1.800907800783398821e-02,1.000452084715324581e-03,4.105632781297956571e-03,2.295948656935754839e-03,2.748353345816467730e-02,3.735134079753322416e-04,1.628403487654930273e-04,1.187489496084396558e-03,7.011288310623087217e-02,3.327723609015936085e-04,1.973563365987099014e-02
1.888286786160900399e-01,1.059286116821883499e-02,3.054092483244108536e+00,2.588923256679800944e-01,2.125889571145573032e-01,1.328394037406860129e+00,4.486721301587341844e-03,3.449999999999999734e-01,-2.455398282804950938e+01,1.859333476305293331e+00,-5.493821030578348585e-01,4.963797970120396863e-02,-2.385322836827611370e-01,-5.843381747230369516e-01,-5.275212748265795809e-02,6.600195187408683384e-02,1.176879771341834413e-01,-6.195688027623538763e-02,1.581006388549884845e-01,4.037877996902847211e-01,-5.442675710059057259e-01,2.631790248209236321e-02,1.735306089012062089e-03,3.561166582210745484e-03,3.118088404475043499e-03,2.175320056731176298e-03,1.387172824010954666e-02,4.523731291831716364e-03,4.601941350416441324e-04,9.904026882469774574e-04,4.352414361924216921e-03,7.847646191173575370e-02,4.017037069933403204e-02,2.242658564060516849e-02
1.558982909545643947e-01,8.211591182805177969e-03,3.256730575359009006e+00,2.679057948860196769e-01,2.086844924082358055e-01,1.256206709418990375e+00,3.258892110342596383e-03,3.291666666666666630e-01,-2.547986276280424534e+01,1.588081002899353722e+00,1.854125543876415372e-01,-1.549290123988032175e-01,-4.060747151188578430e-01,1.195505035504647456e-01,2.538658918423073452e-01,-3.792008245457097471e-01,1.124427096160719036e-01,1.844027337732051797e-01,1.477424477111473622e-01,6.308044879111189829e-01,-1.765905964369746395e-01,2.346303731634268898e-03,1.104353320671827825e-03,1.805711290379025937e-03,3.019351580982108214e-04,1.844596484588049978e-02,5.085893980174353542e-04,1.738963857568271223e-03,4.137640576085300928e-04,9.099689700428243181e-04,9.027284804792050366e-02,4.770773277727278355e-02,2.549142891117839142e-03,2.650688006748016731e-02
5.418924551896623504e-02,1.382239689230117113e-02,3.278453872235614242e+00,2.071002149659279534e-01,1.979241481634283761e-01,4.771960245503113485e-01,7.165488548156490924e-03,4.250000000000000305e-02,-2.567637321486890301e+01,2.275837328229633361e+00,4.837970742558853621e-01,-6.709602729579068614e-02,-1.099925857333290180e+00,-7.302715522685166993e-01,-5.338088879953006155e-02,-3.151025232314582092e-01,2.601800050792682853e-02,2.783147614654354896e-01,-4.533330769144325312e-01,1.801207761145469655e-01,-3.632280210224984596e-01,7.710293881830311905e-03,6.141922953058487344e-04,2.644297178624689573e-03,1.392361145515715742e-03,2.072206351189965611e-03,1.528865715828988227e-03,1.216174285609995494e-03,1.537928280238825673e-04,1.525844817368136224e-03,2.746310923020331418e-02,1.767665201786199347e-01,3.042354723902678838e-03,4.815588256521914634e-02
2.626094205919133132e-02,2.021286464001929503e-02,3.317574042273661039e+00,1.770440945712332959e-01,2.176508729817700216e-01,2.518613717370893901e-01,1.555268910324358704e-03,1.833333333333333343e-02,-2.463238667401702742e+01,2.454526455997667611e+00,-3.231894242188819693e-03,-5.664937482263856516e-01,-8.381287728238214774e-01,-2.774856654851861615e-01,2.039623146757182579e-02,-6.169223600162276194e-02,4.736568082295738447e-01,3.722547518123995869e-01,-2.230923235713600655e-02,1.617920964886189750e-01,-4.611020172926723060e-01,8.690681220056358999e-03,2.640615116620333852e-03,1.802570003435752201e-03,1.006599209097230148e-03,1.331790843489688916e-03,5.249442751623535760e-04,1.576896555690685247e-03,7.593674623155794237e-04,1.993194146604845233e-03,4.821418187819818263e-02,1.543193355117928600e-01,8.652423062519806404e-03,4.266465231864550317e-02
2.626094205919133132e-02,1.847324630899375986e-02,3.318676667428023919e+00,1.526796247101845638e-01,2.144506353469137483e-01,1.366817688130955999e-01,1.001109434536554118e-03,1.666666666666666644e-02,-2.498031589278453168e+01,2.820495245204841961e+00,1.166362058322624462e-01,-3.743014757398182568e-01,-7.787731219088221968e-01,-4.452844631907016404e-01,-2.006514005656820365e-01,-7.341544815721025297e-02,3.007777741916422554e-01,3.482998009987667287e-01,-2.985505501820616181e-05,5.813699587266955848e-03,-4.497692817391948372e-01,1.308433948373306441e-02,2.027549034087220044e-03,2.391617464986521037e-03,1.199345697357485224e-03,1.123949503567423392e-03,1.298927130541631175e-03,1.879399377784436677e-03,4.815960293673057216e-04,2.386092436325044051e-03,4.162969283229803197e-02,1.582831046462602753e-01,1.247328715170733029e-02,4.321113275805096160e-02
2.042517715714881055e-02,1.504658737023645970e-02,3.278305025451083932e+00,1.290242595080800803e-01,1.923746472839470700e-01,1.689002328110512374e-01,5.605401288870914475e-03,2.416666666666666616e-02,-2.435537128877223267e+01,2.639077718885961321e+00,-3.632056664712344368e-02,-4.373111405904213655e-01,-7.764312530698523895e-01,-1.033916770903864357e-01,-2.799848887307341272e-01,-4.748071222186239781e-01,2.919200676823315854e-01,4.549203374091697616e-01,-1.577320257256021041e-01,1.024756324220721659e-01,-7.594090830858236663e-01,6.008963547170228375e-02,8.951759741644062240e-03,4.194111379310030800e-03,1.556117049673365555e-03,2.916789866288361718e-03,9.449445444738659855e-03,4.159481115165571986e-03,1.404782622405906581e-03,3.686452384477133509e-03,1.778666419523036377e-02,7.021072122954655215e-02,5.467000909712348145e-02,2.468667898530936197e-02
1.875781575656523467e-02,1.912768689878531492e-02,3.321042299738542258e+00,1.353083750226743154e-01,1.978577086222409187e-01,1.691427031994993391e-01,3.794827050089483959e-03,2.833333333333333190e-02,-2.380272389936757804e+01,2.009412105775212343e+00,-2.923549359133985615e-01,-4.589559707402818822e-01,-6.175032685372497943e-01,4.115754002892652585e-01,-2.279200043823643995e-01,1.267957983708287439e-01,1.259876025442873138e-01,2.963364275211996524e-01,3.321178752998006911e-01,2.382968876923283741e-01,-5.439236246697242150e-01,3.666475795910729973e-02,2.929469168881683027e-03,3.907530098903802020e-03,3.959570552996496289e-04,1.147068956705264708e-03,7.405065464485180438e-02,7.720800988020753639e-03,1.549430603017914760e-03,1.728153669315147861e-03,7.150828495454089780e-03,5.068068975480368582e-02,5.387793647201598313e-02,2.511344540241114767e-02
1.917465610671113124e-02,1.819602856539098354e-02,3.320726633350008505e+00,1.063403182856114265e-01,1.597484290397033213e-01,8.524421980443538938e-02,4.571645122987435389e-03,2.500000000000000139e-02,-2.492279119412041766e+01,2.646533509405211149e+00,-2.777435914738242140e-01,-1.082586013235319777e+00,-9.316064614150253442e-01,4.810659177836654754e-01,-4.584767493569658625e-01,4.833455137637868715e-01,-2.553755298743352609e-01,2.721503186244988298e-02,1.069811841834090137e-02,-7.933404913913075229e-02,-3.824711863258458133e-01,6.169959404977466005e-02,2.013123879813539206e-03,3.565061444382836963e-03,1.986563990753203654e-03,2.399211266475242531e-03,2.976000268544132937e-02,3.934880924881785716e-03,6.047966440692550700e-04,8.266970686651974867e-04,3.440461752476987097e-03,2.269079848374216252e-02,1.012425875896556526e-01,3.019778710258376811e-02
3.167986661108795204e-02,1.737350851443101793e-02,3.320050744617698779e+00,1.187614419669046628e-01,1.666991850369920758e-01,5.830361212353733086e-02,6.887485190807187373e-03,2.500000000000000139e-02,-2.609633994331908724e+01,2.376370037543281466e+00,-3.852157883601547428e-01,-1.094619148318642710e+00,-9.647475262043119226e-01,5.523746083478858759e-01,-5.662259706757714062e-01,4.256956904341161474e-01,-2.252898019453929979e-01,-4.193920452592950210e-02,-7.723365878098073511e-02,-1.945405166841163158e-01,-4.004795434955576994e-01,7.258836451464420469e-02,6.013817581188059128e-04,7.675756572944852744e-04,1.232109505768623926e-03,6.087472329842590329e-04,1.769099828533821084e-03,9.371669708798543953e-04,2.527683185490266779e-04,2.586604631510439046e-04,1.028891375396054396e-03,3.196243600846039243e-03,1.410064697010651180e-01,4.181264800001795873e-02
2.667778240933722442e-02,1.557266837510419208e-02,3.318842424382502543e+00,1.048673566352193165e-01,1.672131258353786731e-01,5.597475947121350465e-02,6.692320271780489473e-03,2.416666666666666616e-02,-2.551622091414264304e+01,2.890264214050710212e+00,4.818844769910777398e-02,-1.269629029112349317e+00,-1.056133895996997030e+00,5.202331102909204530e-01,-5.490551334799498306e-01,2.876498905466559064e-01,-2.100469342357442482e-01,-1.203781376962081706e-01,-4.563790719852407751e-02,-9.053688051691351213e-02,-3.807303949776393304e-01,8.883154221619851687e-02,2.314338194548198283e-03,3.376631070929867612e-03,1.742862643661010746e-03,2.766829785931938183e-03,2.408116303502678621e-02,3.182277448902702185e-03,5.291631376363677185e-04,6.736855267264078634e-04,4.359769453810460882e-03,2.529871410768060047e-02,9.343445395298717593e-02,3.248753743709750091e-02
2.584410170904543474e-02,8.320153292944575119e-02,2.262707557066761410e+00,1.225739297463868949e-01,1.836601293455244199e-01,2.169485642100640321e-01,2.448067443044173522e-02,1.666666666666666644e-02,-2.222310223698966425e+01,2.555889582748593014e+00,8.663953697213973015e-01,2.104324693494675769e-01,4.891373554193854667e-01,8.053474876678512473e-02,-1.220255224085894756e-02,5.411591465097002063e-01,2.770798757228911668e-01,-9.583061632777220562e-02,3.837025930213765479e-01,2.538915718133717414e-01,4.529662334339633334e-02,2.423116646159948276e-02,1.122658851671777492e-03,6.664543912290897543e-02,2.423994361178064081e-03,6.176266084687261071e-02,8.473737679896630598e-03,5.467805101688818364e-02,3.368629628310181490e-04,1.983976244472583812e-03,1.172768978748266883e-02,4.117900781426155066e-02,4.705875425321227011e-03,2.461723807558405253e-02
2.917882451021258997e-02,5.156359450259664218e-02,3.116143708818188252e+00,1.117075482783996820e-01,1.818658044044547117e-01,1.798311860870332179e-01,4.544395487322437296e-03,1.666666666666666644e-02,-2.307013069789875814e+01,2.554003732944749139e+00,7.176782145020238479e-01,8.459704222692704390e-02,1.047609476481557722e-01,1.085420895098321431e-01,-5.265694528204230979e-02,-8.103818136311658621e-03,4.521178600812531534e-01,4.372311657734061496e-01,3.342897680631419233e-01,1.934761689518812444e-01,1.778023488883987147e-01,2.939497769956929754e-02,2.791071024432191191e-04,1.042847321844756203e-01,2.152628224659690771e-03,4.633389892837187773e-02,2.857922604608951166e-03,3.278181339997336685e-02,1.796186177993044854e-04,1.363553525171176933e-03,5.119048812197851683e-03,3.880162257227496442e-02,3.185302858351524852e-02,2.922633670655254076e-02
2.042517715714881055e-02,3.552806018675373767e-02,3.229603362084277229e+00,1.035680559848876220e-01,1.844035004813787681e-01,1.429197181905644820e-01,4.691023017637574455e-03,2.000000000000000042e-02,-2.310716160217438286e+01,2.542665739735750829e+00,6.033749724503074674e-01,8.961582689477461117e-02,-6.196792958360558892e-03,9.965872793816540898e-02,1.952807302760728447e-02,2.036893794488311149e-01,1.293523004081117977e-01,4.159718347715752884e-01,4.572842270292921951e-02,-2.614764441708831155e-01,-1.730576083330530313e-01,5.591550881399628969e-02,9.345034042580331298e-04,2.773440924029607971e-02,1.154123958176773469e-02,2.505974341921738541e-02,7.662660083991669480e-03,5.439181058254055623e-02,3.441925532651468589e-04,8.367218340215591861e-04,7.033812918539350013e-03,5.641532649489267720e-02,4.443001756679960251e-02,2.191282280942239910e-02
3.084618591079616584e-02,1.713527259163578204e-02,3.239875139653257019e+00,7.356814226760750863e-02,1.157426881703165628e-01,2.261982067575323552e-01,2.148131769613861528e-03,4.916666666666666408e-02,-2.380389435681251697e+01,2.176768386914076814e+00,6.088312317641561000e-01,2.278957057810974685e-01,-2.003811618318312171e-01,1.285902308218910828e-01,6.253332007731884912e-02,1.636323052111020304e-01,-6.845609479595232694e-02,2.590966842082013666e-01,7.752966295341852387e-02,-1.484690533154870706e-01,8.939323589716001439e-02,2.243665886872760543e-02,1.327707584664932806e-03,2.047866665083059382e-02,8.033374589299140112e-03,3.985185142441788342e-02,2.684824771010066793e-02,7.841532578788654173e-02,2.192354024740189534e-04,7.622288371776744006e-04,4.507005887435161506e-03,3.979049713223571649e-02,4.323425238520500063e-02,2.256224225562593333e-02
2.542726135889954164e-02,1.851847343460829437e-02,3.256893063536360877e+00,1.001044409714957617e-01,1.757855123150782461e-01,1.759467746351652262e-01,1.739006065271836085e-03,3.250000000000000111e-02,-2.359395678259418716e+01,2.112932328975221985e+00,5.264486497131292131e-01,4.348206392119776664e-01,-5.625137745672066647e-02,1.029821290935328260e-01,-8.398365459560389046e-02,8.543619569333538166e-02,2.408375132761032822e-01,4.111338878327984170e-01,8.973463018808201797e-02,-1.957745472865491942e-01,-8.178327504079113686e-02,1.640982358718133180e-02,1.525263206750387436e-03,1.471299262283946516e-02,1.145775528666936709e-02,5.918377148951473737e-02,5.742368590579000065e-03,1.041020214120869231e-01,3.483098698681882650e-04,1.205630229186674916e-03,8.085513195965735728e-03,2.590791260315468414e-02,4.051732758455225264e-02,2.944267428416506849e-02
2.542726135889954164e-02,2.286258754164304310e-02,3.259655029792561276e+00,8.712351697073691947e-02,1.545270344614018132e-01,1.324941706494935922e-01,3.494737354601739395e-03,1.750000000000000167e-02,-2.399532700532367713e+01,2.304331773381687043e+00,6.138123072732276642e-01,1.637968557056618257e-01,-2.906120598917291686e-01,2.278479094424659401e-01,8.047789827419567221e-02,8.638155092584537398e-02,2.746903697343952566e-01,6.529731991337578423e-01,4.447371476559094372e-01,1.364075113575424492e-01,-5.959559728748447388e-02,3.733256866892900681e-03,5.654696069089993780e-04,4.269568419444169996e-03,3.608903030641329428e-03,1.116686047523938186e-01,3.235885074844587969e-03,7.252040516806891601e-02,4.827344500395445472e-04,2.374582355638654892e-03,6.849891135819971034e-03,2.295336838000838070e-02,3.843680518522392398e-02,3.383241596174569460e-02
2.125885785744060022e-02,1.948461624617899707e-02,3.267659198713819713e+00,9.871559846565887419e-02,1.706405916832422209e-01,1.566583120404662632e-01,3.883056938867469627e-03,3.083333333333333412e-02,-2.359983255883924258e+01,2.181316702688375297e+00,5.180837718971794681e-01,1.816212696814639704e-01,1.232179073861776053e-01,2.752934095021151162e-01,4.466582077950573271e-02,2.761212598612455271e-01,1.703211398031849177e-01,3.323211880385857908e-01,2.179251443130875154e-01,-2.578400711970814663e-01,6.177139151340652057e-02,2.058384408452782963e-02,1.779736403723528211e-03,1.504770646715901557e-02,3.353033253436813257e-03,6.559965781836683829e-02,9.997930511425058911e-03,1.145032897751554063e-01,4.514417364988454343e-04,4.039098622502399426e-04,8.413879271975873222e-03,2.767147637605252286e-02,2.608875084844017311e-02,3.227288623943794926e-02
2.084201750729470712e-02,1.422247882634083624e-02,3.255785825660536759e+00,7.951368046384804655e-02,1.403815363239109826e-01,1.426235328976788175e-01,1.383850004096785248e-03,4.083333333333333259e-02,-2.395696742281960923e+01,2.056522086352771783e+00,3.541963836085560424e-01,4.268602767972039524e-01,-6.466742053985423400e-02,2.003006156941428417e-01,-4.734494783410374448e-03,3.198913857921720227e-01,2.470957683260621707e-01,2.140838641465176440e-01,2.294755205173090729e-01,-6.382183121292502037e-02,1.086423446579902613e-01,4.849093081188911129e-03,1.360458047839199986e-03,1.151441141564973729e-02,5.095285077639630580e-03,8.133541710109414014e-02,1.956300777148715225e-02,1.036329420276869279e-01,2.287869743436732632e-04,3.618361783888401949e-04,5.703984433553579807e-03,2.687649315700267605e-02,2.505802415886809742e-02,3.228584533394461553e-02
1.709045435598165880e-02,1.908738840988776636e-02,3.227868417651921895e+00,1.124556977183403667e-01,1.939826120601157167e-01,1.025932352162653299e-01,2.453935428536685708e-03,2.416666666666666616e-02,-2.392671298417067405e+01,2.266771882335865129e+00,3.983588944887196948e-01,4.991597253272958556e-01,-8.481477338310455805e-02,2.987268817896567286e-01,2.974493226580195437e-01,2.883563046072236125e-01,-3.560403768801147922e-02,-5.311186482655096130e-02,1.756126171332139663e-01,1.002746222462665426e-01,4.366647056216196171e-02,2.330122180497646439e-02,4.511978468640340549e-04,8.491778945841259654e-03,2.947256443169345499e-03,1.170914610944248507e-01,1.288935821548030033e-02,7.409838312593472476e-02,2.681816418524386974e-04,1.418973164278917315e-03,1.786795989354084428e-03,2.044338718751638820e-02,1.814892409569837661e-02,3.433630859909711508e-02
1.875781575656523467e-02,1.356622256471373342e-02,3.177996907507144364e+00,1.084786717811296874e-01,1.892940614218940609e-01,1.136478554079653064e-01,1.703068633607129944e-03,2.416666666666666616e-02,-2.442012433794213777e+01,2.255529806732321063e+00,2.841734349602723642e-01,4.315224192839627326e-01,1.492312709059693265e-01,2.046431709455871772e-01,-8.904736721101741415e-02,1.947223300718799455e-01,1.553446519589807284e-01,4.151472433251361949e-01,4.306323119294421242e-01,1.688839929385965444e-01,2.007197462930732368e-01,8.445056228227689615e-03,1.002035824915843178e-03,1.294647162304867795e-02,2.915548477631234054e-03,1.189054627884998661e-01,1.161295426946876673e-02,9.487236987305106006e-02,3.451036522977029728e-04,3.051695869330482268e-03,2.817480928562301513e-03,1.931840831501731304e-02,8.522316848902988101e-03,3.789091678991238221e-02
3.918299291371404869e-02,2.239802435102965575e-02,3.183325196016102865e+00,1.602608474756765378e-01,1.726841982045429214e-01,6.269443459256908158e-01,5.896746238203603996e-03,1.066666666666666735e-01,-2.308173930771265958e+01,1.531889294962037296e+00,4.118729057638298441e-01,6.426997773610477749e-01,6.693362243644610521e-01,-1.798287315262037805e-02,6.095778478588562838e-02,2.276913900999109341e-01,1.079816517915530155e-01,-4.065220801502587022e-01,1.651437666674241966e-01,1.735626507052518974e-01,-1.958283583577840464e-02,4.491321442605799436e-02,2.404940288101656623e-03,1.385714132347061478e-02,2.734735215640596816e-03,8.547885990675743728e-02,1.429058117335403090e-02,7.545854494892324793e-02,1.022606840804738456e-03,8.413168305678536902e-04,3.274045820096565477e-03,1.205819882024238877e-02,3.282964359885007406e-03,2.883750952413588822e-02
